105	90	0.0691	2.4051	0.0691	2.4051	528	395	0	-8.5	0	3.5	1	0	1341	1	1	0	0	0
105	90	0.064	2.5264	0.064	2.5264	528	395	0	-8.5	0	3.5	1	0	1361	1	1	0	0	0
105	90	0.0672	2.6255	0.0672	2.6255	528	395	0	-8.5	0	3.5	1	0	1381	1	1	0	0	0
105	90	0.0734	2.7119	0.0734	2.7119	528	395	0	-8.5	0	3.5	1	0	1401	1	1	0	0	0
105	90	0.0735	2.7983	0.0735	2.7983	528	395	0	-8.5	0	3.5	1	0	1421	1	1	0	0	0
105	90	0.0744	2.8689	0.0744	2.8689	528	395	0	-8.5	0	3.5	1	0	1441	1	1	0	0	0
105	90	0.0747	2.9299	0.0747	2.9299	528	395	0	-8.5	0	3.5	1	0	1461	1	1	0	0	0
105	90	0.0801	2.9813	0.0801	2.9813	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0	0
105	90	0.07	3.0359	0.07	3.0359	528	395	0	-8.5	0	3.5	1	0	1501	1	1	0	0	0
105	90	0.0651	3.0809	0.0651	3.0809	528	395	0	-8.5	0	3.5	1	0	1521	1	1	0	0	0
105	90	0.0618	3.1195	0.0618	3.1195	528	395	0	-8.5	0	3.5	1	0	1541	1	1	0	0	0
105	90	0.0643	3.1581	0.0643	3.1581	528	395	0	-8.5	0	3.5	1	0	1561	1	1	0	0	0
105	90	0.0685	3.1903	0.0685	3.1903	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
105	90	0.0741	3.2161	0.0741	3.2161	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
105	90	0.0857	3.2419	0.0857	3.2419	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
105	90	0.095	3.2645	0.095	3.2645	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
105	90	0.1088	3.2935	0.1088	3.2935	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
105	90	0.1203	3.3194	0.1203	3.3194	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
105	90	0.1318	3.3452	0.1318	3.3452	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
105	90	0.1454	3.3743	0.1454	3.3743	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
105	90	0.1569	3.4002	0.1569	3.4002	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
105	90	0.1705	3.4293	0.1705	3.4293	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
105	90	0.182	3.4551	0.182	3.4551	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
105	90	0.1918	3.4875	0.1918	3.4875	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
105	90	0.2017	3.5199	0.2017	3.5199	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
105	90	0.2131	3.5458	0.2131	3.5458	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
105	90	0.2207	3.5749	0.2207	3.5749	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
105	90	0.2305	3.6074	0.2305	3.6074	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
105	90	0.2344	3.6398	0.2344	3.6398	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
105	90	0.2404	3.6754	0.2404	3.6754	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
105	90	0.2421	3.7046	0.2421	3.7046	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
105	90	0.2438	3.7338	0.2438	3.7338	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
105	90	0.2514	3.763	0.2514	3.763	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
105	90	0.2568	3.789	0.2568	3.789	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
105	90	0.2622	3.815	0.2622	3.815	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
105	90	0.2729	3.8313	0.2729	3.8313	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
105	90	0.2851	3.8411	0.2851	3.8411	528	395	0	-8.5	0	3.5	1	0	2064	1	0	0	0	0
105	90	0.3017	3.8574	0.3017	3.8574	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
105	90	0.3161	3.8705	0.3161	3.8705	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
105	90	0.3299	3.8738	0.3299	3.8738	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
105	90	0.3379	3.8771	0.3379	3.8771	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
105	90	0.3459	3.8804	0.3459	3.8804	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
105	90	0.3576	3.8804	0.3576	3.8804	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
105	90	0.3614	3.8772	0.3614	3.8772	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
105	90	0.3651	3.874	0.3651	3.874	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
105	90	0.363	3.8707	0.363	3.8707	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
105	90	0.3571	3.8707	0.3571	3.8707	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
105	90	0.355	3.8674	0.355	3.8674	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
105	90	0.3512	3.8707	0.3512	3.8707	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
105	90	0.3454	3.8706	0.3454	3.8706	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
105	90	0.3395	3.8706	0.3395	3.8706	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
105	90	0.3395	3.8706	0.3395	3.8706	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
105	90	0.3358	3.8738	0.3358	3.8738	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
105	90	0.3358	3.8738	0.3358	3.8738	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
105	90	0.3337	3.8706	0.3337	3.8706	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
105	90	0.3337	3.8706	0.3337	3.8706	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
106	45	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
106	45	-0.031	-8.5125	-0.031	-8.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
106	45	-0.048	-8.5151	-0.048	-8.5151	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
106	45	-0.0662	-8.5124	-0.0662	-8.5124	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
106	45	-0.089	-8.5203	-0.089	-8.5203	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	1	0	0	0
106	45	-0.1159	-8.5255	-0.1159	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	1	0	0	0
106	45	-0.1386	-8.5334	-0.1386	-8.5334	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	1	0	0	0
106	45	-0.1684	-8.5412	-0.1684	-8.5412	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	1	0	0	0
106	45	-0.2024	-8.5464	-0.2024	-8.5464	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	1	0	0	0
106	45	-0.2335	-8.5489	-0.2335	-8.5489	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	1	0	0	0
106	45	-0.2575	-8.5514	-0.2575	-8.5514	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	1	0	0	0
106	45	-0.2844	-8.5566	-0.2844	-8.5566	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	1	0	0	0
106	45	-0.3014	-8.5592	-0.3014	-8.5592	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	1	0	0	0
106	45	-0.3168	-8.5538	-0.3168	-8.5538	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
106	45	-0.3293	-8.5459	-0.3293	-8.5459	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	1	0	0	0
106	45	-0.329	-8.5328	-0.329	-8.5328	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	1	0	0	0
106	45	-0.3158	-8.5144	-0.3158	-8.5144	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	1	0	0	0
106	45	-0.2997	-8.4935	-0.2997	-8.4935	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	1	0	0	0
106	45	-0.2735	-8.4567	-0.2735	-8.4567	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	1	0	0	0
106	45	-0.2414	-8.4147	-0.2414	-8.4147	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
106	45	-0.2021	-8.3595	-0.2021	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
106	45	-0.1489	-8.3041	-0.1489	-8.3041	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
106	45	-0.0829	-8.2434	-0.0829	-8.2434	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
106	45	-0.0101	-8.1826	-0.0101	-8.1826	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
106	45	0.0753	-8.1163	0.0753	-8.1163	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
106	45	0.1633	-8.0471	0.1633	-8.0471	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
106	45	0.254	-7.975	0.254	-7.975	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
106	45	0.3529	-7.8947	0.3529	-7.8947	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
106	45	0.4572	-7.8087	0.4572	-7.8087	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
106	45	0.5669	-7.717	0.5669	-7.717	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
106	45	0.6818	-7.6195	0.6818	-7.6195	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
106	45	0.8047	-7.5135	0.8047	-7.5135	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
106	45	0.9285	-7.3989	0.9285	-7.3989	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
106	45	1.0602	-7.2756	1.0602	-7.2756	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
106	45	1.1927	-7.1435	1.1927	-7.1435	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
106	45	1.3273	-7.0081	1.3273	-7.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
106	45	1.4652	-6.8611	1.4652	-6.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
106	45	1.6052	-6.7106	1.6052	-6.7106	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
106	45	1.7402	-6.5567	1.7402	-6.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
106	45	1.8853	-6.3907	1.8853	-6.3907	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
106	45	2.0294	-6.2239	2.0294	-6.2239	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
106	45	2.1821	-6.0533	2.1821	-6.0533	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
106	45	2.3392	-5.876	2.3392	-5.876	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
106	45	2.502	-5.6975	2.502	-5.6975	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
106	45	2.6689	-5.5122	2.6689	-5.5122	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
106	45	2.8399	-5.3201	2.8399	-5.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
106	45	3.0096	-5.127	3.0096	-5.127	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
106	45	3.1806	-4.9298	3.1806	-4.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
106	45	3.3529	-4.7285	3.3529	-4.7285	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	1	0
106	45	3.5239	-4.5261	3.5239	-4.5261	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
106	45	3.6978	-4.3252	3.6978	-4.3252	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
106	45	3.8653	-4.1293	3.8653	-4.1293	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
106	45	4.0226	-3.9358	4.0226	-3.9358	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
106	45	4.1745	-3.7387	4.1745	-3.7387	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
106	45	4.3245	-3.5493	4.3245	-3.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
106	45	4.4776	-3.3618	4.4776	-3.3618	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
106	45	4.6331	-3.1848	4.6331	-3.1848	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
106	45	4.787	-3.0158	4.787	-3.0158	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
106	45	4.9417	-2.8519	4.9417	-2.8519	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
106	45	5.1052	-2.7071	5.1052	-2.7071	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
106	45	5.253	-2.5569	5.253	-2.5569	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
106	45	5.3912	-2.4097	5.3912	-2.4097	528	395	0	-8.5	8.4853	-0.014719	1	0	1224	1	1	0	0	0
106	45	5.5305	-2.2677	5.5305	-2.2677	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
106	45	5.6581	-2.132	5.6581	-2.132	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
106	45	5.7824	-2.0081	5.7824	-2.0081	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
106	45	5.8934	-1.8848	5.8934	-1.8848	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
106	45	5.993	-1.7681	5.993	-1.7681	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
106	45	6.0835	-1.6549	6.0835	-1.6549	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
106	45	6.1605	-1.5516	6.1605	-1.5516	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
106	45	6.2329	-1.4545	6.2329	-1.4545	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
106	45	6.2984	-1.3669	6.2984	-1.3669	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
106	45	6.3593	-1.2856	6.3593	-1.2856	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
106	45	6.4179	-1.2074	6.4179	-1.2074	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
106	45	6.476	-1.1382	6.476	-1.1382	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
106	45	6.5341	-1.0688	6.5341	-1.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
106	45	6.5876	-1.0058	6.5876	-1.0058	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
106	45	6.6389	-0.946	6.6389	-0.946	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
106	45	6.6922	-0.8829	6.6922	-0.8829	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
106	45	6.7496	-0.8223	6.7496	-0.8223	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
106	45	6.8172	-0.7727	6.8172	-0.7727	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
106	45	6.8952	-0.7249	6.8952	-0.7249	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
106	45	6.9647	-0.6718	6.9647	-0.6718	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
106	45	7.0424	-0.6239	7.0424	-0.6239	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
106	45	7.1347	-0.5895	7.1347	-0.5895	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
106	45	7.2227	-0.5432	7.2227	-0.5432	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
106	45	7.3169	-0.5052	7.3169	-0.5052	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
106	45	7.4173	-0.4755	7.4173	-0.4755	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
106	45	7.5028	-0.4321	7.5028	-0.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
106	45	7.5988	-0.3996	7.5988	-0.3996	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
106	45	7.6948	-0.3669	7.6948	-0.3669	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
106	45	7.7675	-0.3246	7.7675	-0.3246	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
106	45	7.8403	-0.2913	7.8403	-0.2913	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
106	45	7.9151	-0.2639	7.9151	-0.2639	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
106	45	7.9668	-0.2269	7.9668	-0.2269	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
106	45	8.0143	-0.1964	8.0143	-0.1964	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
106	45	8.0557	-0.176	8.0557	-0.176	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
106	45	8.0888	-0.1596	8.0888	-0.1596	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
106	45	8.1074	-0.148	8.1074	-0.148	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
106	45	8.1219	-0.1431	8.1219	-0.1431	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	0	0	0	0
106	45	8.1239	-0.1398	8.1239	-0.1398	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	0	0	0	0
106	45	8.1157	-0.1439	8.1157	-0.1439	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	0	0	0	0
106	45	8.1054	-0.1514	8.1054	-0.1514	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	0	0	0	0
106	45	8.0888	-0.1596	8.0888	-0.1596	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	0	0	0	0
106	45	8.0701	-0.1619	8.0701	-0.1619	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	0	0	0	0
106	45	8.0535	-0.1701	8.0535	-0.1701	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	0	0	0	0
106	45	8.0348	-0.1724	8.0348	-0.1724	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	0	0	0	0
106	45	8.0181	-0.1714	8.0181	-0.1714	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	0	0	0	0
106	45	8.0118	-0.1722	8.0118	-0.1722	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	0	0	0	0
106	45	8.0118	-0.1722	8.0118	-0.1722	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	0	0	0	0
106	45	8.0118	-0.1722	8.0118	-0.1722	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	0	0	0	0
106	45	8.0159	-0.1655	8.0159	-0.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	0	0	0	0
106	45	8.0159	-0.1655	8.0159	-0.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	0	0	0	0
106	45	8.0159	-0.1655	8.0159	-0.1655	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	0	0	0	0
106	45	8.0139	-0.1688	8.0139	-0.1688	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	0	0	0	0
107	135	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
107	135	-0.0203	-8.5414	-0.0203	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
107	135	-0.029	-8.5493	-0.029	-8.5493	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	0	0	0	0
107	135	-0.0434	-8.5624	-0.0434	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	0	0	0	0
107	135	-0.0648	-8.5755	-0.0648	-8.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	0	0	0	0
107	135	-0.0863	-8.5886	-0.0863	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
107	135	-0.119	-8.599	-0.119	-8.599	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
107	135	-0.153	-8.6042	-0.153	-8.6042	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
107	135	-0.1941	-8.6094	-0.1941	-8.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
107	135	-0.2281	-8.6145	-0.2281	-8.6145	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
107	135	-0.2842	-8.6012	-0.2842	-8.6012	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
107	135	-0.3457	-8.58	-0.3457	-8.58	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
107	135	-0.4072	-8.5586	-0.4072	-8.5586	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
107	135	-0.499	-8.5134	-0.499	-8.5134	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
107	135	-0.5891	-8.4601	-0.5891	-8.4601	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
107	135	-0.6915	-8.3987	-0.6915	-8.3987	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
107	135	-0.8157	-8.3182	-0.8157	-8.3182	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
107	135	-0.9532	-8.2241	-0.9532	-8.2241	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
107	135	-1.104	-8.1159	-1.104	-8.1159	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
107	135	-1.2639	-7.9965	-1.2639	-7.9965	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
107	135	-1.4246	-7.8709	-1.4246	-7.8709	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
107	135	-1.6011	-7.7337	-1.6011	-7.7337	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
107	135	-1.7863	-7.5846	-1.7863	-7.5846	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
107	135	-1.9814	-7.4182	-1.9814	-7.4182	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
107	135	-2.181	-7.2423	-2.181	-7.2423	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
107	135	-2.386	-7.0515	-2.386	-7.0515	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
107	135	-2.6044	-6.8397	-2.6044	-6.8397	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
107	135	-2.8229	-6.6209	-2.8229	-6.6209	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
107	135	-3.0465	-6.3864	-3.0465	-6.3864	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
107	135	-3.2778	-6.1387	-3.2778	-6.1387	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
107	135	-3.501	-5.8893	-3.501	-5.8893	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	1	0
107	135	-3.7173	-5.6328	-3.7173	-5.6328	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
107	135	-3.9312	-5.3801	-3.9312	-5.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
107	135	-4.1371	-5.126	-4.1371	-5.126	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
107	135	-4.3379	-4.8732	-4.3379	-4.8732	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
107	135	-4.5366	-4.6244	-4.5366	-4.6244	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
107	135	-4.7312	-4.3714	-4.7312	-4.3714	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
107	135	-4.9209	-4.1198	-4.9209	-4.1198	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
107	135	-5.1075	-3.8784	-5.1075	-3.8784	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
107	135	-5.2884	-3.6445	-5.2884	-3.6445	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
107	135	-5.4598	-3.4217	-5.4598	-3.4217	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
107	135	-5.6313	-3.2121	-5.6313	-3.2121	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
107	135	-5.8018	-3.0014	-5.8018	-3.0014	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
107	135	-5.9771	-2.795	-5.9771	-2.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
107	135	-6.1387	-2.6094	-6.1387	-2.6094	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
