Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	832.068515498	286.22675367	0.093197	-0.033339	528	395	0.0	-0.085	0	0	1	0	561
89	50	844.101141925	294.004893964	0.096885	-0.030955	528	395	0.0	-0.085	0	0	1	0	581
89	50	854.280587276	300.644371941	0.100005	-0.028920	528	395	0.0	-0.085	0	0	1	0	601
89	50	862.006525285	306.308319739	0.102373	-0.027184	528	395	0.0	-0.085	0.102373	-0.027184	1	0	1369
90	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
90	130	527.396411093	116.924959217	-0.000185	-0.085230	528	395	0.0	-0.085	0	0	1	0	23
90	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	1	0	41
90	130	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	61
90	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	1	0	81
90	130	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	1	0	101
90	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	121
90	130	524.469820555	117.698205546	-0.001082	-0.084993	528	395	0.0	-0.085	0	0	1	0	141
90	130	522.20228385	118.990212072	-0.001777	-0.084597	528	395	0.0	-0.085	0	0	1	0	161
90	130	519.840130506	120.200652529	-0.002501	-0.084226	528	395	0.0	-0.085	0	0	1	0	181
90	130	515.951060359	122.539967374	-0.003693	-0.083509	528	395	0.0	-0.085	0	0	1	0	201
90	130	510.486133768	125.763458401	-0.005368	-0.082521	528	395	0.0	-0.085	0	0	1	0	221
90	130	503.197389886	130.494290375	-0.007602	-0.081071	528	395	0.0	-0.085	0	0	1	0	241
90	130	494.502446982	136.066884176	-0.010267	-0.079363	528	395	0.0	-0.085	0	0	1	0	261
90	130	484.156606852	143.117455139	-0.013438	-0.077202	528	395	0.0	-0.085	0	0	1	0	281
90	130	472.101141925	151.60685155	-0.017133	-0.074600	528	395	0.0	-0.085	0	0	1	0	301
90	130	457.836867863	161.949429038	-0.021505	-0.071430	528	395	0.0	-0.085	0	0	1	0	321
90	130	442.114192496	173.567699837	-0.026324	-0.067869	528	395	0.0	-0.085	0	0	1	0	341
90	130	425.102773246	186.425774878	-0.031538	-0.063928	528	395	0.0	-0.085	0	0	1	0	361
90	130	407.099510604	200.380097879	-0.037056	-0.059651	528	395	0.0	-0.085	0	0	1	0	381
90	130	387.794453507	215.584013051	-0.042973	-0.054991	528	395	0.0	-0.085	0	0	1	0	401
90	130	368.398042414	231.003262643	-0.048918	-0.050265	528	395	0.0	-0.085	0	0	1	0	421
90	130	349.200652529	246.243066884	-0.054802	-0.045594	528	395	0.0	-0.085	0	0	1	0	441
90	130	330.623164763	261.254486134	-0.060496	-0.040993	528	395	0.0	-0.085	0	0	1	0	461
90	130	313.168026101	275.394779772	-0.065846	-0.036659	528	395	0.0	-0.085	0	0	1	0	481
90	130	297.272430669	288.184339315	-0.070718	-0.032739	528	395	0.0	-0.085	0	0	1	0	501
90	130	282.508972268	300.092985318	-0.075243	-0.029089	528	395	0.0	-0.085	0	0	1	0	521
90	130	269.647634584	310.500815661	-0.079185	-0.025899	528	395	0.0	-0.085	0	0	1	0	541
90	130	257.983686786	319.636215334	-0.082760	-0.023099	528	395	0.0	-0.085	0	0	1	0	561
90	130	248.212071778	327.463295269	-0.085755	-0.020700	528	395	0.0	-0.085	0	0	1	0	581
90	130	240.244698206	333.466557912	-0.088197	-0.018860	528	395	0.0	-0.085	0	0	1	0	601
90	130	233.745513866	338.63132137	-0.090189	-0.017277	528	395	0.0	-0.085	0	0	1	0	621
90	130	228.652528548	342.262642741	-0.091750	-0.016164	528	395	0.0	-0.085	-0.091750	-0.016164	1	0	1389
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	21
145	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	24
145	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	41
145	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
145	50	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	81
145	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	101
145	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
145	50	530.352365416	117.613376835	0.000721	-0.085019	528	395	0.0	-0.085	0	0	2	0	161
145	50	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	2	0	181
145	50	536.231647635	119.858075041	0.002523	-0.084331	528	395	0.0	-0.085	0	0	2	0	201
145	50	541.908646003	121.518760196	0.004263	-0.083822	528	395	0.0	-0.085	0	0	2	0	221
145	50	548.64274062	124.409461664	0.006327	-0.082936	528	395	0.0	-0.085	0	0	2	0	241
145	50	557.973898858	127.874388254	0.009187	-0.081874	528	395	0.0	-0.085	0	0	2	0	261
145	50	569.197389886	132.370309951	0.012627	-0.080496	528	395	0.0	-0.085	0	0	2	0	281
145	50	582.329526917	138.1908646	0.016652	-0.078712	528	395	0.0	-0.085	0	0	2	0	301
145	50	597.239804241	145.296900489	0.021222	-0.076534	528	395	0.0	-0.085	0	0	2	0	321
145	50	613.973898858	153.828711256	0.026351	-0.073919	528	395	0.0	-0.085	0	0	2	0	341
145	50	632.747145188	163.675367047	0.032105	-0.070901	528	395	0.0	-0.085	0	0	2	0	361
145	50	653.1908646	174.804241436	0.038371	-0.067490	528	395	0.0	-0.085	0	0	2	0	381
145	50	674.120717781	187.208809135	0.044786	-0.063688	528	395	0.0	-0.085	0	0	2	0	401
145	50	695.941272431	200.233278956	0.051474	-0.059696	528	395	0.0	-0.085	0	0	2	0	421
145	50	717.203915171	213.698205546	0.057991	-0.055569	528	395	0.0	-0.085	0	0	2	0	441
145	50	738.133768352	226.611745514	0.064406	-0.051611	528	395	0.0	-0.085	0	0	2	0	461
145	50	757.601957586	239.009787928	0.070373	-0.047811	528	395	0.0	-0.085	0	0	2	0	481
145	50	775.778140294	250.497553018	0.075944	-0.044290	528	395	0.0	-0.085	0	0	2	0	501
145	50	792.20228385	260.866231648	0.080978	-0.041112	528	395	0.0	-0.085	0	0	2	0	521
145	50	807.076672104	270.282218597	0.085537	-0.038226	528	395	0.0	-0.085	0	0	2	0	541
145	50	820.019575856	278.641109299	0.089504	-0.035664	528	395	0.0	-0.085	0	0	2	0	561
145	50	831.494290375	285.675367047	0.093021	-0.033508	528	395	0.0	-0.085	0	0	2	0	581
145	50	841.402936378	291.711256117	0.096058	-0.031658	528	395	0.0	-0.085	0	0	2	0	601
145	50	850.195758564	296.791190865	0.098753	-0.030101	528	395	0.0	-0.085	0.098753	-0.030101	2	0	1369
146	90	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
146	90	528.47634584	115.812398042	0.000146	-0.085571	528	395	0.0	-0.085	0	0	2	0	23
146	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
146	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	61
146	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	81
146	90	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
146	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	121
146	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	2	0	141
146	90	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	2	0	161
146	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0	0	2	0	181
146	90	525.177814029	122.771615008	-0.000865	-0.083438	528	395	0.0	-0.085	0	0	2	0	201
146	90	523.301794454	127.172920065	-0.001440	-0.082089	528	395	0.0	-0.085	0	0	2	0	221
146	90	520.551386623	133.326264274	-0.002283	-0.080203	528	395	0.0	-0.085	0	0	2	0	241
146	90	517.115823817	141.430668842	-0.003336	-0.077719	528	395	0.0	-0.085	0	0	2	0	261
146	90	513.148450245	151.871125612	-0.004552	-0.074519	528	395	0.0	-0.085	0	0	2	0	281
146	90	509.102773246	164.696574225	-0.005792	-0.070588	528	395	0.0	-0.085	0	0	2	0	301
146	90	504.0	180.334420881	-0.007356	-0.065795	528	395	0.0	-0.085	0	0	2	0	321
146	90	498.508972268	198.409461664	-0.009039	-0.060255	528	395	0.0	-0.085	0	0	2	0	341
146	90	492.538336052	218.45187602	-0.010869	-0.054112	528	395	0.0	-0.085	0	0	2	0	361
146	90	486.398042414	240.148450245	-0.012751	-0.047462	528	395	0.0	-0.085	0	0	2	0	381
146	90	479.69004894	262.905383361	-0.014807	-0.040487	528	395	0.0	-0.085	0	0	2	0	401
146	90	473.11908646	286.543230016	-0.016821	-0.033242	528	395	0.0	-0.085	0	0	2	0	421
146	90	466.835236542	310.301794454	-0.018747	-0.025960	528	395	0.0	-0.085	0	0	2	0	441
146	90	460.629690049	334.181076672	-0.020649	-0.018641	528	395	0.0	-0.085	0	0	2	0	461
146	90	454.871125612	357.358890701	-0.022414	-0.011537	528	395	0.0	-0.085	0	0	2	0	481
146	90	449.706362153	378.996737357	-0.023997	-0.004905	528	395	0.0	-0.085	0	0	2	0	501
146	90	444.443719413	399.460032626	-0.025610	0.001367	528	395	0.0	-0.085	0	0	2	0	521
146	90	439.729200653	417.969004894	-0.027055	0.007040	528	395	0.0	-0.085	0	0	2	0	541
146	90	435.435562806	434.066884176	-0.028371	0.011974	528	395	0.0	-0.085	0	0	2	0	561
146	90	431.08319739	448.122349103	-0.029705	0.016282	528	395	0.0	-0.085	0	0	2	0	581
146	90	427.22675367	459.763458401	-0.030887	0.019850	528	395	0.0	-0.085	0	0	2	0	601
146	90	423.621533442	469.169657423	-0.031992	0.022733	528	395	0.0	-0.085	-0.031992	0.022733	2	0	1369
147	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
147	130	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
147	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	2	0	41
147	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
147	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	81
147	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
147	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	121
147	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	141
147	130	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	2	0	161
147	130	520.727569331	120.800978793	-0.002229	-0.084042	528	395	0.0	-0.085	0	0	2	0	181
147	130	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	2	0	201
147	130	511.455138662	126.014681892	-0.005071	-0.082444	528	395	0.0	-0.085	0	0	2	0	221
147	130	503.657422512	130.491027732	-0.007461	-0.081072	528	395	0.0	-0.085	0	0	2	0	241
147	130	494.231647635	136.246329527	-0.010350	-0.079308	528	395	0.0	-0.085	0	0	2	0	261
147	130	482.995106036	143.753670473	-0.013794	-0.077007	528	395	0.0	-0.085	0	0	2	0	281
147	130	470.150081566	152.794453507	-0.017731	-0.074236	528	395	0.0	-0.085	0	0	2	0	301
147	130	455.957585644	163.420880914	-0.022081	-0.070979	528	395	0.0	-0.085	0	0	2	0	321
147	130	439.787928222	175.707993475	-0.027037	-0.067213	528	395	0.0	-0.085	0	0	2	0	341
147	130	422.104404568	189.890701468	-0.032457	-0.062866	528	395	0.0	-0.085	0	0	2	0	361
147	130	404.163132137	204.347471452	-0.037956	-0.058435	528	395	0.0	-0.085	0	0	2	0	381
147	130	385.376835237	219.394779772	-0.043714	-0.053823	528	395	0.0	-0.085	0	0	2	0	401
147	130	366.991843393	234.243066884	-0.049349	-0.049272	528	395	0.0	-0.085	0	0	2	0	421
147	130	348.629690049	249.179445351	-0.054977	-0.044694	528	395	0.0	-0.085	0	0	2	0	441
147	130	331.543230016	262.957585644	-0.060214	-0.040471	528	395	0.0	-0.085	0	0	2	0	461
147	130	315.181076672	276.148450245	-0.065229	-0.036428	528	395	0.0	-0.085	0	0	2	0	481
147	130	299.543230016	288.52365416	-0.070022	-0.032635	528	395	0.0	-0.085	0	0	2	0	501
147	130	284.182707993	300.099510604	-0.074730	-0.029087	528	395	0.0	-0.085	0	0	2	0	521
147	130	270.185970636	310.340946166	-0.079020	-0.025948	528	395	0.0	-0.085	0	0	2	0	541
147	130	257.04730832	319.652528548	-0.083047	-0.023094	528	395	0.0	-0.085	0	0	2	0	561
147	130	245.138662316	328.148450245	-0.086697	-0.020490	528	395	0.0	-0.085	0	0	2	0	581
147	130	235.468189233	334.784665579	-0.089661	-0.018456	528	395	0.0	-0.085	0	0	2	0	601
147	130	227.177814029	340.507340946	-0.092202	-0.016702	528	395	0.0	-0.085	-0.092202	-0.016702	2	0	1374
148	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
148	130	528.03588907	116.66721044	0.000011	-0.085309	528	395	0.0	-0.085	0	0	2	0	23
148	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
148	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
148	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	2	0	81
148	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	2	0	101
148	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	2	0	121
148	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	141
148	130	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	2	0	161
148	130	520.665579119	120.112561175	-0.002248	-0.084253	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.221859706	122.367047308	-0.003610	-0.083562	528	395	0.0	-0.085	0	0	2	0	201
148	130	510.838499184	125.244698206	-0.005260	-0.082680	528	395	0.0	-0.085	0	0	2	0	221
148	130	503.174551387	129.629690049	-0.007609	-0.081336	528	395	0.0	-0.085	0	0	2	0	241
148	130	493.921696574	135.120717781	-0.010445	-0.079653	528	395	0.0	-0.085	0	0	2	0	261
148	130	482.88091354	141.747145188	-0.013829	-0.077622	528	395	0.0	-0.085	0	0	2	0	281
148	130	469.993474715	149.900489396	-0.017779	-0.075123	528	395	0.0	-0.085	0	0	2	0	301
148	130	455.168026101	159.730831974	-0.022323	-0.072110	528	395	0.0	-0.085	0	0	2	0	321
148	130	439.402936378	170.464926591	-0.027155	-0.068820	528	395	0.0	-0.085	0	0	2	0	341
148	130	422.469820555	182.327895595	-0.032345	-0.065184	528	395	0.0	-0.085	0	0	2	0	361
148	130	404.531810767	195.267536705	-0.037843	-0.061218	528	395	0.0	-0.085	0	0	2	0	381
148	130	386.293637847	208.647634584	-0.043433	-0.057117	528	395	0.0	-0.085	0	0	2	0	401
148	130	367.644371941	222.585644372	-0.049149	-0.052845	528	395	0.0	-0.085	0	0	2	0	421
148	130	349.161500816	236.311582382	-0.054814	-0.048638	528	395	0.0	-0.085	0	0	2	0	441
148	130	330.561174551	250.2137031	-0.060515	-0.044377	528	395	0.0	-0.085	0	0	2	0	461
148	130	312.394779772	263.489396411	-0.066083	-0.040308	528	395	0.0	-0.085	0	0	2	0	481
148	130	294.998368679	275.789559543	-0.071415	-0.036538	528	395	0.0	-0.085	0	0	2	0	501
148	130	278.561174551	287.058727569	-0.076453	-0.033084	528	395	0.0	-0.085	0	0	2	0	521
148	130	263.585644372	297.094616639	-0.081043	-0.030008	528	395	0.0	-0.085	0	0	2	0	541
148	130	250.03588907	305.854812398	-0.085196	-0.027323	528	395	0.0	-0.085	0	0	2	0	561
148	130	238.084828711	313.270799347	-0.088859	-0.025050	528	395	0.0	-0.085	0	0	2	0	581
148	130	228.231647635	319.133768352	-0.091879	-0.023253	528	395	0.0	-0.085	0	0	2	0	601
148	130	220.20228385	323.835236542	-0.094340	-0.021812	528	395	0.0	-0.085	-0.094340	-0.021812	2	0	1369
149	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
149	50	528.443719413	116.409461664	0.000136	-0.085388	528	395	0.0	-0.085	0	0	2	0	23
149	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	41
149	50	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
149	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	2	0	81
149	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	101
149	50	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	121
149	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	141
149	50	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	2	0	161
149	50	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	2	0	181
149	50	533.543230016	120.967373573	0.001699	-0.083991	528	395	0.0	-0.085	0	0	2	0	201
149	50	536.450244698	124.507340946	0.002590	-0.082906	528	395	0.0	-0.085	0	0	2	0	221
149	50	540.779771615	129.189233279	0.003917	-0.081471	528	395	0.0	-0.085	0	0	2	0	241
149	50	546.110929853	135.727569331	0.005551	-0.079467	528	395	0.0	-0.085	0	0	2	0	261
149	50	553.184339315	143.8091354	0.007719	-0.076990	528	395	0.0	-0.085	0	0	2	0	281
149	50	560.877650897	154.164763458	0.010077	-0.073816	528	395	0.0	-0.085	0	0	2	0	301
149	50	569.859706362	166.676998369	0.012830	-0.069981	528	395	0.0	-0.085	0	0	2	0	321
149	50	579.758564437	181.323001631	0.015864	-0.065492	528	395	0.0	-0.085	0	0	2	0	341
149	50	591.04730832	197.8091354	0.019324	-0.060439	528	395	0.0	-0.085	0	0	2	0	361
149	50	602.665579119	216.549755302	0.022885	-0.054695	528	395	0.0	-0.085	0	0	2	0	381
149	50	614.991843393	237.163132137	0.026663	-0.048377	528	395	0.0	-0.085	0	0	2	0	401
149	50	628.127243067	258.69004894	0.030689	-0.041779	528	395	0.0	-0.085	0	0	2	0	421
149	50	641.2137031	280.934747145	0.034700	-0.034961	528	395	0.0	-0.085	0	0	2	0	441
149	50	653.967373573	303.316476346	0.038609	-0.028101	528	395	0.0	-0.085	0	0	2	0	461
149	50	665.663947798	325.388254486	0.042194	-0.021336	528	395	0.0	-0.085	0	0	2	0	481
149	50	677.125611746	346.282218597	0.045707	-0.014932	528	395	0.0	-0.085	0	0	2	0	501
149	50	687.699836868	365.502446982	0.048948	-0.009041	528	395	0.0	-0.085	0	0	2	0	521
149	50	696.71451876	383.329526917	0.051711	-0.003577	528	395	0.0	-0.085	0	0	2	0	541
149	50	704.841761827	399.153344209	0.054202	0.001273	528	395	0.0	-0.085	0	0	2	0	561
149	50	712.016313214	412.706362153	0.056401	0.005427	528	395	0.0	-0.085	0	0	2	0	581
149	50	717.301794454	424.768352365	0.058021	0.009124	528	395	0.0	-0.085	0	0	2	0	601
149	50	721.628058728	434.566068515	0.059347	0.012127	528	395	0.0	-0.085	0.059347	0.012127	2	0	1369
150	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	23
150	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
150	90	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	81
150	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	101
150	90	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	2	0	121
150	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	141
150	90	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	2	0	161
150	90	521.650897227	125.016313214	-0.001946	-0.082750	528	395	0.0	-0.085	0	0	2	0	181
150	90	518.835236542	128.135399674	-0.002809	-0.081794	528	395	0.0	-0.085	0	0	2	0	201
150	90	514.818923328	132.481239804	-0.004040	-0.080462	528	395	0.0	-0.085	0	0	2	0	221
150	90	509.977161501	137.98858075	-0.005524	-0.078774	528	395	0.0	-0.085	0	0	2	0	241
150	90	503.693311582	145.371941272	-0.007450	-0.076511	528	395	0.0	-0.085	0	0	2	0	261
150	90	496.169657423	154.412724307	-0.009756	-0.073740	528	395	0.0	-0.085	0	0	2	0	281
150	90	487.745513866	165.231647635	-0.012338	-0.070424	528	395	0.0	-0.085	0	0	2	0	301
150	90	477.778140294	178.334420881	-0.015393	-0.066408	528	395	0.0	-0.085	0	0	2	0	321
150	90	466.874388254	193.23817292	-0.018735	-0.061840	528	395	0.0	-0.085	0	0	2	0	341
150	90	455.327895595	209.815660685	-0.022274	-0.056759	528	395	0.0	-0.085	0	0	2	0	361
150	90	443.491027732	227.54812398	-0.025902	-0.051324	528	395	0.0	-0.085	0	0	2	0	381
150	90	430.920065253	246.680261011	-0.029755	-0.045460	528	395	0.0	-0.085	0	0	2	0	401
150	90	418.342577488	266.376835237	-0.033610	-0.039423	528	395	0.0	-0.085	0	0	2	0	421
150	90	406.143556281	286.337683524	-0.037349	-0.033305	528	395	0.0	-0.085	0	0	2	0	441
150	90	394.052202284	306.288743883	-0.041055	-0.027190	528	395	0.0	-0.085	0	0	2	0	461
150	90	383.04730832	325.371941272	-0.044428	-0.021341	528	395	0.0	-0.085	0	0	2	0	481
150	90	372.590538336	343.482871126	-0.047633	-0.015790	528	395	0.0	-0.085	0	0	2	0	501
150	90	363.112561175	360.344208809	-0.050538	-0.010622	528	395	0.0	-0.085	0	0	2	0	521
150	90	354.140293638	376.151712887	-0.053288	-0.005777	528	395	0.0	-0.085	0	0	2	0	541
150	90	346.270799347	390.112561175	-0.055700	-0.001498	528	395	0.0	-0.085	0	0	2	0	561
150	90	339.246329527	402.399673736	-0.057853	0.002268	528	395	0.0	-0.085	0	0	2	0	581
150	90	333.01141925	413.185970636	-0.059764	0.005574	528	395	0.0	-0.085	0	0	2	0	601
150	90	327.742251223	422.425774878	-0.061379	0.008406	528	395	0.0	-0.085	-0.061379	0.008406	2	0	1369
151	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
151	50	526.7862969	118.641109299	-0.000372	-0.084704	528	395	0.0	-0.085	0	0	2	0	23
151	50	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
151	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	2	0	61
151	50	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	81
151	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	2	0	101
151	50	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	121
151	50	526.355628059	119.84502447	-0.000504	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
151	50	527.709624796	120.876019576	-0.000089	-0.084019	528	395	0.0	-0.085	0	0	2	0	161
151	50	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	2	0	181
151	50	533.288743883	124.755301794	0.001621	-0.082830	528	395	0.0	-0.085	0	0	2	0	201
151	50	538.336052202	127.965742251	0.003168	-0.081846	528	395	0.0	-0.085	0	0	2	0	221
151	50	545.066884176	132.161500816	0.005231	-0.080560	528	395	0.0	-0.085	0	0	2	0	241
151	50	553.605220228	137.707993475	0.007848	-0.078860	528	395	0.0	-0.085	0	0	2	0	261
151	50	563.099510604	145.159869494	0.010758	-0.076576	528	395	0.0	-0.085	0	0	2	0	281
151	50	575.187601958	153.789559543	0.014463	-0.073931	528	395	0.0	-0.085	0	0	2	0	301
151	50	588.54812398	164.161500816	0.018558	-0.070752	528	395	0.0	-0.085	0	0	2	0	321
151	50	604.078303426	175.727569331	0.023318	-0.067207	528	395	0.0	-0.085	0	0	2	0	341
151	50	620.858075041	188.791190865	0.028461	-0.063203	528	395	0.0	-0.085	0	0	2	0	361
151	50	639.145187602	203.065252855	0.034066	-0.058828	528	395	0.0	-0.085	0	0	2	0	381
151	50	658.4045677	218.301794454	0.039969	-0.054158	528	395	0.0	-0.085	0	0	2	0	401
151	50	678.172920065	234.060358891	0.046028	-0.049328	528	395	0.0	-0.085	0	0	2	0	421
151	50	697.83360522	250.122349103	0.052054	-0.044405	528	395	0.0	-0.085	0	0	2	0	441
151	50	717.125611746	265.907014682	0.057967	-0.039567	528	395	0.0	-0.085	0	0	2	0	461
151	50	735.484502447	281.146818923	0.063594	-0.034896	528	395	0.0	-0.085	0	0	2	0	481
151	50	753.220228385	295.355628059	0.069030	-0.030541	528	395	0.0	-0.085	0	0	2	0	501
151	50	769.601957586	308.507340946	0.074051	-0.026510	528	395	0.0	-0.085	0	0	2	0	521
151	50	784.688417618	320.556280587	0.078675	-0.022817	528	395	0.0	-0.085	0	0	2	0	541
151	50	798.042414356	331.300163132	0.082768	-0.019524	528	395	0.0	-0.085	0	0	2	0	561
151	50	809.448613377	340.55954323	0.086264	-0.016686	528	395	0.0	-0.085	0	0	2	0	581
151	50	819.168026101	348.318107667	0.089243	-0.014308	528	395	0.0	-0.085	0.089243	-0.014308	2	0	1349
152	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
152	90	528.655791191	115.554649266	0.000201	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
152	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
152	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
152	90	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
152	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	101
152	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
152	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	141
152	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	161
152	90	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	181
152	90	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	2	0	201
152	90	525.040783034	127.081566069	-0.000907	-0.082117	528	395	0.0	-0.085	0	0	2	0	221
152	90	523.15497553	133.4045677	-0.001485	-0.080179	528	395	0.0	-0.085	0	0	2	0	241
