Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	1861
1	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	2021
1	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0.0	0.035	1	0	2061
1	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	2121
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2281
1	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2381
1	90	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0.0	0.035	1	0	2521
1	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	533.24959217	112.905383361	0.001609	-0.086462	528	395	0.0	-0.085	0.0	0.035	1	0	2581
1	90	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	533.52365416	112.735725938	0.001693	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	533.657422512	112.650897227	0.001734	-0.086540	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0.0	0.035	1	0	2721
1	90	533.48776509	113.336052202	0.001682	-0.086330	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	532.704730832	115.557911909	0.001442	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	531.546492659	119.760195759	0.001087	-0.084361	528	395	0.0	-0.085	0.0	0.035	1	0	2813
1	90	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	530.668841762	124.233278956	0.000818	-0.082990	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	529.745513866	128.895595432	0.000535	-0.081561	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	528.701468189	134.530179445	0.000215	-0.079834	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	527.898858075	141.055464927	-0.000031	-0.077834	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	527.106035889	148.48776509	-0.000274	-0.075556	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	526.182707993	156.931484502	-0.000557	-0.072968	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	525.755301794	166.128874388	-0.000688	-0.070149	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	525.057096248	176.455138662	-0.000902	-0.066984	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	525.148450245	187.212071778	-0.000874	-0.063687	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	524.95269168	199.127243067	-0.000934	-0.060035	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	525.216965742	211.864600326	-0.000853	-0.056131	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	525.48776509	225.437194127	-0.000770	-0.051971	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	525.758564437	239.861337684	-0.000687	-0.047550	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	526.453507341	255.159869494	-0.000474	-0.042861	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	527.122349103	271.345840131	-0.000269	-0.037900	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	528.316476346	288.347471452	0.000097	-0.032689	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	530.055464927	305.985318108	0.000630	-0.027283	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	532.414355628	323.887438825	0.001353	-0.021796	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	535.076672104	341.959216966	0.002169	-0.016257	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	537.752039152	360.096247961	0.002989	-0.010698	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	540.150081566	378.197389886	0.003724	-0.005150	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	543.292006525	395.450244698	0.004687	0.000138	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	546.711256117	412.037520392	0.005735	0.005222	528	395	0.0	-0.085	0.0	0.035	1	0	3284
1	90	551.344208809	427.032626427	0.007155	0.009818	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	556.16639478	440.905383361	0.008633	0.014070	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	560.890701468	454.04730832	0.010081	0.018098	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	564.492659054	466.628058728	0.011185	0.021954	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	567.765089723	478.334420881	0.012188	0.025542	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	571.223491028	488.745513866	0.013248	0.028733	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	574.270799347	498.673735726	0.014182	0.031776	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	577.513866232	506.960848287	0.015176	0.034316	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	579.810766721	515.042414356	0.015880	0.036793	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	581.778140294	522.08319739	0.016483	0.038951	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	583.256117455	528.386623165	0.016936	0.040883	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	584.110929853	533.730831974	0.017198	0.042521	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	584.978792822	537.593800979	0.017464	0.043705	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	585.115823817	540.265905383	0.017506	0.044524	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	584.655791191	541.962479608	0.017365	0.045044	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	583.406199021	542.353996737	0.016982	0.045164	528	395	0.0	-0.085	0.0	0.035	1	0	3601
1	90	581.618270799	541.554649266	0.016434	0.044919	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	579.044045677	539.779771615	0.015645	0.044375	528	395	0.0	-0.085	0.0	0.035	1	0	3641
1	90	575.318107667	537.659053834	0.014503	0.043725	528	395	0.0	-0.085	0.0	0.035	1	0	3661
1	90	570.923327896	534.787928222	0.013156	0.042845	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	565.738988581	531.593800979	0.011567	0.041866	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	560.688417618	527.463295269	0.010019	0.040600	528	395	0.0	-0.085	0.0	0.035	1	0	3721
1	90	554.724306688	523.446982055	0.008191	0.039369	528	395	0.0	-0.085	0.0	0.035	1	0	3741
1	90	548.838499184	519.029363785	0.006387	0.038015	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	542.694942904	515.16639478	0.004504	0.036831	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	537.539967374	511.120717781	0.002924	0.035591	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	532.398042414	507.724306688	0.001348	0.034550	528	395	0.0	-0.085	0.0	0.035	1	0	3821
1	90	527.885807504	504.45187602	-0.000035	0.033547	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	523.856443719	501.929853181	-0.001270	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	3861
1	90	520.075040783	500.363784666	-0.002429	0.032294	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	517.422512235	499.326264274	-0.003242	0.031976	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	515.079934747	499.022838499	-0.003960	0.031883	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	513.800978793	499.137030995	-0.004352	0.031918	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	513.243066884	499.456769984	-0.004523	0.032016	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	513.533442088	499.874388254	-0.004434	0.032144	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	514.133768352	500.187601958	-0.004250	0.032240	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	515.197389886	500.601957586	-0.003924	0.032367	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	516.54812398	500.592169657	-0.003510	0.032364	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	517.973898858	500.69004894	-0.003073	0.032394	528	395	0.0	-0.085	0.0	0.035	1	0	4061
1	90	519.203915171	500.787928222	-0.002696	0.032424	528	395	0.0	-0.085	0.0	0.035	1	0	4081
1	90	520.629690049	500.889070147	-0.002259	0.032455	528	395	0.0	-0.085	0.0	0.035	1	0	4101
1	90	521.980424144	500.885807504	-0.001845	0.032454	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	523.455138662	500.774877651	-0.001393	0.032420	528	395	0.0	-0.085	0.0	0.035	1	0	4141
1	90	524.636215334	501.088091354	-0.001031	0.032516	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	525.236541599	501.4045677	-0.000847	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	525.836867863	501.717781403	-0.000663	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	4201
1	90	526.244698206	502.034257749	-0.000538	0.032806	528	395	0.0	-0.085	0.0	0.035	1	0	4221
1	90	526.508972268	502.138662316	-0.000457	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	4241
1	90	526.508972268	502.138662316	-0.000457	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	4261
1	90	526.172920065	501.926590538	-0.000560	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	525.836867863	501.717781403	-0.000663	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	525.35725938	501.296900489	-0.000810	0.032580	528	395	0.0	-0.085	0.0	0.035	1	0	4321
1	90	525.021207178	501.088091354	-0.000913	0.032516	528	395	0.0	-0.085	0.0	0.035	1	0	4341
1	90	524.564437194	500.983686786	-0.001053	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	4361
1	90	524.300163132	500.879282219	-0.001134	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	523.983686786	500.983686786	-0.001231	0.032484	528	395	0.0	-0.085	0.0	0.035	1	0	4401
1	90	523.911908646	500.879282219	-0.001253	0.032452	528	395	0.0	-0.085	0.0	0.035	1	0	4421
1	90	523.862969005	501.091353997	-0.001268	0.032517	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	523.882544861	501.4045677	-0.001262	0.032613	528	395	0.0	-0.085	0.0	0.035	1	0	4461
1	90	523.954323002	501.508972268	-0.001240	0.032645	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	523.856443719	501.929853181	-0.001270	0.032774	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	523.562805873	502.353996737	-0.001360	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	523.269168026	502.774877651	-0.001450	0.033033	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	523.412724307	502.983686786	-0.001406	0.033097	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	523.435562806	503.300163132	-0.001399	0.033194	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	523.579119086	503.51223491	-0.001355	0.033259	528	395	0.0	-0.085	0.0	0.035	1	0	4601
1	90	523.719412724	503.721044046	-0.001312	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	4621
1	90	523.862969005	503.929853181	-0.001268	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	4641
1	90	523.885807504	504.246329527	-0.001261	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	4661
1	90	523.957585644	504.350734095	-0.001239	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	523.957585644	504.350734095	-0.001239	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	523.957585644	504.350734095	-0.001239	0.033516	528	395	0.0	-0.085	0.0	0.035	1	0	4721
1	90	524.078303426	504.246329527	-0.001202	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	4741
1	90	524.078303426	504.246329527	-0.001202	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	4761
1	90	524.078303426	504.246329527	-0.001202	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	4781
1	90	524.078303426	504.246329527	-0.001202	0.033484	528	395	0.0	-0.085	0.0	0.035	1	0	4801
2	45	533.615008157	127.60685155	0.001721	-0.081956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
2	45	534.078303426	128.037520392	0.001863	-0.081824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
2	45	536.636215334	130.641109299	0.002647	-0.081026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	41
2	45	541.898858075	134.742251223	0.004260	-0.079769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	61
2	45	549.017944535	140.014681892	0.006442	-0.078153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	81
2	45	557.605220228	146.572593801	0.009074	-0.076143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
2	45	568.078303426	153.57096248	0.012284	-0.073998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
2	45	578.835236542	161.450244698	0.015581	-0.071583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	141
2	45	590.075040783	170.236541599	0.019026	-0.068890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
