Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	361
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	381
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	401
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	421
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	441
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	461
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	481
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	501
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	521
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	541
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	561
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	581
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	601
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	621
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	641
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	661
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	681
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	701
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	721
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	741
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	761
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	781
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	801
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	821
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	841
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	861
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	881
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	901
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	921
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	941
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	961
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	981
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1001
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1021
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1041
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1061
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1081
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1101
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1121
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1141
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1161
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1181
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1201
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1221
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1241
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1261
91	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	1	0	1281
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1301
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1321
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1341
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1361
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1381
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1416
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1421
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1441
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1461
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1481
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1501
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1521
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1541
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1561
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1581
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1601
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1621
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1641
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1661
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1681
91	50	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	1	0	1701
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	1721
91	50	531.654159869	120.706362153	0.001120	-0.084071	528	395	0.0	-0.085	0	0	1	0	1741
91	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	1761
91	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	1781
91	50	531.562805873	120.621533442	0.001092	-0.084097	528	395	0.0	-0.085	0	0	1	0	1801
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1821
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1841
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1861
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1881
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1901
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1921
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1941
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1961
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	1981
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2001
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2021
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2041
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2061
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2081
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2101
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2121
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2141
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2161
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2181
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2201
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2221
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2241
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2261
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2281
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2301
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2321
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2341
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2361
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2381
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2401
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2421
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2441
91	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	1	0	2461
91	50	531.288743883	120.791190865	0.001008	-0.084045	528	395	0.0	-0.085	0	0	1	0	2481
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2501
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2521
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2541
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2561
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2581
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2601
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2621
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2641
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2661
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2681
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2701
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2721
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2741
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2761
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2781
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2801
91	50	531.197389886	120.706362153	0.000980	-0.084071	528	395	0.0	-0.085	0	0	1	0	2821
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2841
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2861
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2881
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2901
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2921
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2941
91	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	1	0	2961
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	2981
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3001
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3021
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3041
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3061
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3081
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3101
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3121
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3141
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3161
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3181
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3201
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3221
91	50	530.923327896	120.876019576	0.000896	-0.084019	528	395	0.0	-0.085	0	0	1	0	3241
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	3261
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3281
91	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	3301
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3321
91	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	3341
91	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	1	0	3361
91	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	3381
91	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	3401
91	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	3421
91	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	3441
91	50	530.013050571	121.306688418	0.000617	-0.083887	528	395	0.0	-0.085	0	0	1	0	3461
91	50	530.10766721	121.391517129	0.000646	-0.083861	528	395	0.0	-0.085	0	0	1	0	3481
91	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	3501
91	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	3521
91	50	530.244698206	121.306688418	0.000688	-0.083887	528	395	0.0	-0.085	0	0	1	0	3541
91	50	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	1	0	3561
91	50	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	1	0	3581
91	50	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	1	0	3601
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3621
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3641
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3661
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3681
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3701
91	50	530.378466558	121.221859706	0.000729	-0.083913	528	395	0.0	-0.085	0	0	1	0	3721
91	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	3741
91	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	3761
91	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	3781
91	50	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	1	0	3801
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3821
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3841
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3861
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3881
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3901
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3921
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3941
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3961
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	3981
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4001
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4021
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4041
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4061
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4081
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4101
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4121
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4141
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4161
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4181
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4201
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4221
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4241
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4261
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4281
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4301
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4321
91	50	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	1	0	4341
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4361
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4381
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4401
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4421
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4441
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4461
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4481
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4501
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4521
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4541
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4561
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4581
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4601
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4621
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4641
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4661
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4681
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4701
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4721
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4741
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4761
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4781
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4801
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4821
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4841
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4861
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4881
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4901
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4921
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4941
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4961
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	4981
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5001
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5021
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5041
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5061
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5081
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5101
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5121
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5141
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5161
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5181
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5201
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5221
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5241
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5261
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5281
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5301
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5321
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5341
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5361
91	50	530.789559543	120.96411093	0.000855	-0.083992	528	395	0.0	-0.085	0	0	1	0	5381
