Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	50	672.254486134	242.39314845	0.044214	-0.046774	528	395	0.0	-0.085	0	0	2	0	421
161	50	690.055464927	259.567699837	0.049670	-0.041510	528	395	0.0	-0.085	0	0	2	0	441
161	50	707.301794454	277.003262643	0.054956	-0.036166	528	395	0.0	-0.085	0	0	2	0	461
161	50	724.730831974	293.796084829	0.060298	-0.031019	528	395	0.0	-0.085	0	0	2	0	481
161	50	741.246329527	310.308319739	0.065360	-0.025958	528	395	0.0	-0.085	0	0	2	0	501
161	50	756.446982055	325.877650897	0.070019	-0.021186	528	395	0.0	-0.085	0	0	2	0	521
161	50	770.734094617	340.399673736	0.074398	-0.016735	528	395	0.0	-0.085	0	0	2	0	541
161	50	783.745513866	353.492659054	0.078386	-0.012722	528	395	0.0	-0.085	0	0	2	0	561
161	50	794.64274062	365.492659054	0.081726	-0.009044	528	395	0.0	-0.085	0	0	2	0	581
161	50	804.456769984	375.783034258	0.084734	-0.005890	528	395	0.0	-0.085	0.084734	-0.005890	2	0	1349
162	90	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
162	90	530.554649266	113.587275693	0.000783	-0.086253	528	395	0.0	-0.085	0	0	2	0	23
162	90	532.319738989	112.477977162	0.001324	-0.086593	528	395	0.0	-0.085	0	0	2	0	41
162	90	533.318107667	111.711256117	0.001630	-0.086828	528	395	0.0	-0.085	0	0	2	0	61
162	90	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	2	0	81
162	90	533.588907015	111.541598695	0.001713	-0.086880	528	395	0.0	-0.085	0	0	2	0	101
162	90	533.546492659	111.711256117	0.001700	-0.086828	528	395	0.0	-0.085	0	0	2	0	121
162	90	532.874388254	112.562805873	0.001494	-0.086567	528	395	0.0	-0.085	0	0	2	0	141
162	90	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	2	0	161
162	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	2	0	181
162	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	201
162	90	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	2	0	221
162	90	518.003262643	127.792822186	-0.003064	-0.081899	528	395	0.0	-0.085	0	0	2	0	241
162	90	512.577487765	134.230016313	-0.004727	-0.079926	528	395	0.0	-0.085	0	0	2	0	261
162	90	505.272430669	142.996737357	-0.006966	-0.077239	528	395	0.0	-0.085	0	0	2	0	281
162	90	497.158238173	154.04730832	-0.009453	-0.073852	528	395	0.0	-0.085	0	0	2	0	301
162	90	487.448613377	167.544861338	-0.012429	-0.069715	528	395	0.0	-0.085	0	0	2	0	321
162	90	477.683523654	182.814029364	-0.015422	-0.065035	528	395	0.0	-0.085	0	0	2	0	341
162	90	467.08319739	200.017944535	-0.018671	-0.059762	528	395	0.0	-0.085	0	0	2	0	361
162	90	456.486133768	218.464926591	-0.021919	-0.054108	528	395	0.0	-0.085	0	0	2	0	381
162	90	445.980424144	237.812398042	-0.025139	-0.048178	528	395	0.0	-0.085	0	0	2	0	401
162	90	435.014681892	258.197389886	-0.028500	-0.041930	528	395	0.0	-0.085	0	0	2	0	421
162	90	424.342577488	278.572593801	-0.031771	-0.035685	528	395	0.0	-0.085	0	0	2	0	441
162	90	414.003262643	298.732463295	-0.034940	-0.029506	528	395	0.0	-0.085	0	0	2	0	461
162	90	404.055464927	318.262642741	-0.037989	-0.023520	528	395	0.0	-0.085	0	0	2	0	481
162	90	394.890701468	336.615008157	-0.040798	-0.017895	528	395	0.0	-0.085	0	0	2	0	501
162	90	386.610114192	353.639477977	-0.043336	-0.012677	528	395	0.0	-0.085	0	0	2	0	521
162	90	378.707993475	369.717781403	-0.045758	-0.007749	528	395	0.0	-0.085	0	0	2	0	541
162	90	371.683523654	384.184339315	-0.047911	-0.003315	528	395	0.0	-0.085	0	0	2	0	561
162	90	364.982055465	397.137030995	-0.049965	0.000655	528	395	0.0	-0.085	0	0	2	0	581
162	90	359.52365416	408.363784666	-0.051638	0.004096	528	395	0.0	-0.085	0	0	2	0	601
162	90	354.499184339	418.409461664	-0.053178	0.007175	528	395	0.0	-0.085	0	0	2	0	621
162	90	350.042414356	426.931484502	-0.054544	0.009787	528	395	0.0	-0.085	0	0	2	0	641
162	90	345.768352365	434.458401305	-0.055854	0.012094	528	395	0.0	-0.085	-0.055854	0.012094	2	0	1409
217	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	3	0	21
217	50	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	3	0	25
217	50	526.629690049	121.995106036	-0.000420	-0.083676	528	395	0.0	-0.085	0	0	3	0	41
217	50	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	61
217	50	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	3	0	81
217	50	527.549755302	124.318107667	-0.000138	-0.082964	528	395	0.0	-0.085	0	0	3	0	101
217	50	527.931484502	125.094616639	-0.000021	-0.082726	528	395	0.0	-0.085	0	0	3	0	121
217	50	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	3	0	141
217	50	529.027732463	127.16639478	0.000315	-0.082091	528	395	0.0	-0.085	0	0	3	0	161
217	50	530.20228385	128.895595432	0.000675	-0.081561	528	395	0.0	-0.085	0	0	3	0	181
217	50	531.536704731	131.841761827	0.001084	-0.080658	528	395	0.0	-0.085	0	0	3	0	201
217	50	532.88091354	136.096247961	0.001496	-0.079354	528	395	0.0	-0.085	0	0	3	0	221
217	50	535.647634584	141.505709625	0.002344	-0.077696	528	395	0.0	-0.085	0	0	3	0	241
217	50	538.822185971	148.862969005	0.003317	-0.075441	528	395	0.0	-0.085	0	0	3	0	261
217	50	543.373572594	157.420880914	0.004712	-0.072818	528	395	0.0	-0.085	0	0	3	0	281
217	50	548.825448613	167.639477977	0.006383	-0.069686	528	395	0.0	-0.085	0	0	3	0	301
217	50	554.828711256	179.469820555	0.008223	-0.066060	528	395	0.0	-0.085	0	0	3	0	321
217	50	561.840130506	193.221859706	0.010372	-0.061845	528	395	0.0	-0.085	0	0	3	0	341
217	50	569.318107667	208.673735726	0.012664	-0.057109	528	395	0.0	-0.085	0	0	3	0	361
217	50	577.621533442	225.603588907	0.015209	-0.051920	528	395	0.0	-0.085	0	0	3	0	381
217	50	586.394779772	243.959216966	0.017898	-0.046294	528	395	0.0	-0.085	0	0	3	0	401
217	50	595.572593801	263.022838499	0.020711	-0.040451	528	395	0.0	-0.085	0	0	3	0	421
217	50	604.861337684	283.0	0.023558	-0.034328	528	395	0.0	-0.085	0	0	3	0	441
217	50	613.885807504	303.225122349	0.026324	-0.028129	528	395	0.0	-0.085	0	0	3	0	461
217	50	622.247960848	323.189233279	0.028887	-0.022010	528	395	0.0	-0.085	0	0	3	0	481
217	50	630.313213703	342.787928222	0.031359	-0.016003	528	395	0.0	-0.085	0	0	3	0	501
217	50	637.513866232	361.473083197	0.033566	-0.010276	528	395	0.0	-0.085	0	0	3	0	521
217	50	643.89233279	379.208809135	0.035521	-0.004840	528	395	0.0	-0.085	0	0	3	0	541
217	50	649.210440457	395.841761827	0.037151	0.000258	528	395	0.0	-0.085	0	0	3	0	561
217	50	653.781402936	411.153344209	0.038552	0.004951	528	395	0.0	-0.085	0	0	3	0	581
217	50	657.902120718	424.921696574	0.039815	0.009171	528	395	0.0	-0.085	0	0	3	0	601
217	50	661.216965742	437.398042414	0.040831	0.012995	528	395	0.0	-0.085	0	0	3	0	621
217	50	663.765089723	448.866231648	0.041612	0.016510	528	395	0.0	-0.085	0	0	3	0	641
217	50	666.026101142	458.513866232	0.042305	0.019467	528	395	0.0	-0.085	0.042305	0.019467	3	0	1410
218	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.722675367	115.812398042	0.000528	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
218	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
218	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
218	130	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	3	0	81
218	130	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	3	0	101
218	130	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	3	0	121
218	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	141
218	130	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	161
218	130	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	3	0	181
218	130	529.45187602	123.114192496	0.000445	-0.083333	528	395	0.0	-0.085	0	0	3	0	201
218	130	527.973898858	127.254486134	-0.000008	-0.082064	528	395	0.0	-0.085	0	0	3	0	221
218	130	525.836867863	132.706362153	-0.000663	-0.080393	528	395	0.0	-0.085	0	0	3	0	241
218	130	522.688417618	140.014681892	-0.001628	-0.078153	528	395	0.0	-0.085	0	0	3	0	261
218	130	518.8091354	149.032626427	-0.002817	-0.075389	528	395	0.0	-0.085	0	0	3	0	281
218	130	514.388254486	159.969004894	-0.004172	-0.072037	528	395	0.0	-0.085	0	0	3	0	301
218	130	509.562805873	172.781402936	-0.005651	-0.068110	528	395	0.0	-0.085	0	0	3	0	321
218	130	503.765089723	187.60685155	-0.007428	-0.063566	528	395	0.0	-0.085	0	0	3	0	341
218	130	497.360522023	204.412724307	-0.009391	-0.058415	528	395	0.0	-0.085	0	0	3	0	361
218	130	491.01141925	222.331158238	-0.011337	-0.052923	528	395	0.0	-0.085	0	0	3	0	381
218	130	485.01141925	241.009787928	-0.013176	-0.047198	528	395	0.0	-0.085	0	0	3	0	401
218	130	478.329526917	261.241435563	-0.015224	-0.040997	528	395	0.0	-0.085	0	0	3	0	421
218	130	471.908646003	281.717781403	-0.017192	-0.034721	528	395	0.0	-0.085	0	0	3	0	441
218	130	465.954323002	302.42903752	-0.019017	-0.028373	528	395	0.0	-0.085	0	0	3	0	461
218	130	459.996737357	323.577487765	-0.020843	-0.021891	528	395	0.0	-0.085	0	0	3	0	482
218	130	454.903752039	343.962479608	-0.022404	-0.015643	528	395	0.0	-0.085	0	0	3	0	501
218	130	450.362153344	363.453507341	-0.023796	-0.009669	528	395	0.0	-0.085	0	0	3	0	521
218	130	446.117455139	381.727569331	-0.025097	-0.004068	528	395	0.0	-0.085	0	0	3	0	541
218	130	442.006525285	399.052202284	-0.026357	0.001242	528	395	0.0	-0.085	0	0	3	0	561
218	130	438.711256117	414.458401305	-0.027367	0.005964	528	395	0.0	-0.085	0	0	3	0	581
218	130	435.422512235	428.445350734	-0.028375	0.010251	528	395	0.0	-0.085	0	0	3	0	601
218	130	432.499184339	440.654159869	-0.029271	0.013993	528	395	0.0	-0.085	0	0	3	0	621
218	130	430.176182708	450.843393148	-0.029983	0.017116	528	395	0.0	-0.085	0	0	3	0	641
218	130	427.187601958	460.491027732	-0.030899	0.020073	528	395	0.0	-0.085	0	0	3	0	661
218	130	424.603588907	468.601957586	-0.031691	0.022559	528	395	0.0	-0.085	-0.031691	0.022559	3	0	1429
219	90	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
219	90	530.061990212	116.840130506	0.000632	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
219	90	531.024469821	116.755301794	0.000927	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
219	90	531.673735726	116.92822186	0.001126	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
219	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	81
219	90	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	3	0	101
219	90	533.35725938	118.474714519	0.001642	-0.084755	528	395	0.0	-0.085	0	0	3	0	121
219	90	533.425774878	119.590538336	0.001663	-0.084413	528	395	0.0	-0.085	0	0	3	0	141
219	90	532.955954323	121.482871126	0.001519	-0.083833	528	395	0.0	-0.085	0	0	3	0	161
219	90	532.724306688	123.805872757	0.001448	-0.083121	528	395	0.0	-0.085	0	0	3	0	181
219	90	532.691680261	127.172920065	0.001438	-0.082089	528	395	0.0	-0.085	0	0	3	0	201
219	90	532.450244698	131.84502447	0.001364	-0.080657	528	395	0.0	-0.085	0	0	3	0	221
219	90	532.003262643	138.269168026	0.001227	-0.078688	528	395	0.0	-0.085	0	0	3	0	241
219	90	531.347471452	146.474714519	0.001026	-0.076173	528	395	0.0	-0.085	0	0	3	0	261
219	90	530.659053834	156.66721044	0.000815	-0.073049	528	395	0.0	-0.085	0	0	3	0	281
219	90	529.615008157	169.23817292	0.000495	-0.069196	528	395	0.0	-0.085	0	0	3	0	301
219	90	528.564437194	183.707993475	0.000173	-0.064761	528	395	0.0	-0.085	0	0	3	0	321
219	90	526.822185971	200.579119086	-0.000361	-0.059590	528	395	0.0	-0.085	0	0	3	0	341
219	90	525.491027732	219.003262643	-0.000769	-0.053943	528	395	0.0	-0.085	0	0	3	0	361
219	90	524.411092985	238.657422512	-0.001100	-0.047919	528	395	0.0	-0.085	0	0	3	0	381
219	90	523.517128874	259.760195759	-0.001374	-0.041451	528	395	0.0	-0.085	0	0	3	0	401
219	90	522.799347471	281.874388254	-0.001594	-0.034673	528	395	0.0	-0.085	0	0	3	0	421
219	90	522.323001631	304.644371941	-0.001740	-0.027694	528	395	0.0	-0.085	0	0	3	0	441
219	90	522.088091354	327.590538336	-0.001812	-0.020661	528	395	0.0	-0.085	0	0	3	0	461
219	90	521.546492659	350.311582382	-0.001978	-0.013697	528	395	0.0	-0.085	0	0	3	0	481
219	90	521.184339315	372.092985318	-0.002089	-0.007021	528	395	0.0	-0.085	0	0	3	0	501
219	90	521.135399674	392.791190865	-0.002104	-0.000677	528	395	0.0	-0.085	0	0	3	0	521
219	90	520.567699837	412.070146819	-0.002278	0.005232	528	395	0.0	-0.085	0	0	3	0	541
219	90	520.234910277	429.77324633	-0.002380	0.010658	528	395	0.0	-0.085	0	0	3	0	561
219	90	519.676998369	445.766721044	-0.002551	0.015560	528	395	0.0	-0.085	0	0	3	0	581
219	90	519.35725938	459.796084829	-0.002649	0.019860	528	395	0.0	-0.085	0	0	3	0	601
219	90	518.603588907	472.243066884	-0.002880	0.023675	528	395	0.0	-0.085	0	0	3	0	621
219	90	518.241435563	482.55954323	-0.002991	0.026837	528	395	0.0	-0.085	-0.002991	0.026837	3	0	1389
220	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
220	50	530.358890701	115.639477977	0.000723	-0.085624	528	395	0.0	-0.085	0	0	3	0	23
220	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	41
220	50	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	3	0	61
220	50	533.872756933	114.106035889	0.001800	-0.086094	528	395	0.0	-0.085	0	0	3	0	81
220	50	534.427406199	114.194127243	0.001970	-0.086067	528	395	0.0	-0.085	0	0	3	0	101
220	50	534.936378467	114.45187602	0.002126	-0.085988	528	395	0.0	-0.085	0	0	3	0	121
220	50	535.32137031	115.221859706	0.002244	-0.085752	528	395	0.0	-0.085	0	0	3	0	141
220	50	535.438825449	116.592169657	0.002280	-0.085332	528	395	0.0	-0.085	0	0	3	0	161
220	50	535.980424144	118.569331158	0.002446	-0.084726	528	395	0.0	-0.085	0	0	3	0	181
220	50	536.815660685	121.665579119	0.002702	-0.083777	528	395	0.0	-0.085	0	0	3	0	201
220	50	537.621533442	126.236541599	0.002949	-0.082376	528	395	0.0	-0.085	0	0	3	0	221
220	50	539.125611746	132.125611746	0.003410	-0.080571	528	395	0.0	-0.085	0	0	3	0	241
220	50	541.089722675	139.783034258	0.004012	-0.078224	528	395	0.0	-0.085	0	0	3	0	261
220	50	543.455138662	149.417618271	0.004737	-0.075271	528	395	0.0	-0.085	0	0	3	0	281
220	50	545.787928222	161.323001631	0.005452	-0.071622	528	395	0.0	-0.085	0	0	3	0	301
220	50	548.965742251	175.120717781	0.006426	-0.067393	528	395	0.0	-0.085	0	0	3	0	321
220	50	552.319738989	191.120717781	0.007454	-0.062489	528	395	0.0	-0.085	0	0	3	0	341
220	50	556.306688418	208.752039152	0.008676	-0.057085	528	395	0.0	-0.085	0	0	3	0	361
220	50	560.228384992	228.057096248	0.009878	-0.051168	528	395	0.0	-0.085	0	0	3	0	381
220	50	564.619902121	249.003262643	0.011224	-0.044748	528	395	0.0	-0.085	0	0	3	0	401
220	50	569.1908646	270.872756933	0.012625	-0.038045	528	395	0.0	-0.085	0	0	3	0	421
220	50	574.234910277	293.316476346	0.014171	-0.031166	528	395	0.0	-0.085	0	0	3	0	441
220	50	578.975530179	315.939641109	0.015624	-0.024232	528	395	0.0	-0.085	0	0	3	0	461
220	50	583.125611746	338.628058728	0.016896	-0.017278	528	395	0.0	-0.085	0	0	3	0	481
220	50	587.063621533	360.784665579	0.018103	-0.010487	528	395	0.0	-0.085	0	0	3	0	501
220	50	590.629690049	381.877650897	0.019196	-0.004022	528	395	0.0	-0.085	0	0	3	0	521
220	50	593.376835237	401.743882545	0.020038	0.002067	528	395	0.0	-0.085	0	0	3	0	541
220	50	595.931484502	420.060358891	0.020821	0.007681	528	395	0.0	-0.085	0	0	3	0	561
220	50	598.296900489	436.164763458	0.021546	0.012617	528	395	0.0	-0.085	0	0	3	0	581
220	50	600.016313214	450.709624796	0.022073	0.017075	528	395	0.0	-0.085	0	0	3	0	601
220	50	601.24959217	463.567699837	0.022451	0.021016	528	395	0.0	-0.085	0	0	3	0	621
220	50	601.957585644	474.601957586	0.022668	0.024398	528	395	0.0	-0.085	0	0	3	0	641
220	50	602.443719413	484.2137031	0.022817	0.027344	528	395	0.0	-0.085	0.022817	0.027344	3	0	1408
221	90	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
221	90	530.437194127	114.784665579	0.000747	-0.085886	528	395	0.0	-0.085	0	0	3	0	23
221	90	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
221	90	533.112561175	112.990212072	0.001567	-0.086436	528	395	0.0	-0.085	0	0	3	0	61
221	90	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	3	0	81
221	90	534.486133768	112.566068515	0.001988	-0.086566	528	395	0.0	-0.085	0	0	3	0	101
221	90	534.998368679	112.827079935	0.002145	-0.086486	528	395	0.0	-0.085	0	0	3	0	121
221	90	535.654159869	113.427406199	0.002346	-0.086302	528	395	0.0	-0.085	0	0	3	0	141
221	90	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	3	0	161
221	90	537.960848287	116.174551387	0.003053	-0.085460	528	395	0.0	-0.085	0	0	3	0	181
221	90	539.663947798	119.013050571	0.003575	-0.084590	528	395	0.0	-0.085	0	0	3	0	201
221	90	541.931484502	123.23817292	0.004270	-0.083295	528	395	0.0	-0.085	0	0	3	0	221
221	90	545.301794454	128.526916803	0.005303	-0.081674	528	395	0.0	-0.085	0	0	3	0	241
221	90	550.208809135	134.89233279	0.006807	-0.079723	528	395	0.0	-0.085	0	0	3	0	261
221	90	555.549755302	143.486133768	0.008444	-0.077089	528	395	0.0	-0.085	0	0	3	0	281
221	90	562.371941272	153.655791191	0.010535	-0.073972	528	395	0.0	-0.085	0	0	3	0	301
221	90	569.187601958	166.223491028	0.012624	-0.070120	528	395	0.0	-0.085	0	0	3	0	321
221	90	576.629690049	180.807504078	0.014905	-0.065650	528	395	0.0	-0.085	0	0	3	0	341
221	90	584.969004894	197.110929853	0.017461	-0.060653	528	395	0.0	-0.085	0	0	3	0	361
221	90	593.836867863	215.091353997	0.020179	-0.055142	528	395	0.0	-0.085	0	0	3	0	381
221	90	602.907014682	234.973898858	0.022959	-0.049048	528	395	0.0	-0.085	0	0	3	0	401
221	90	614.554649266	261.414355628	0.026529	-0.040944	528	395	0.0	-0.085	0	0	3	0	426
221	90	621.360522023	277.835236542	0.028615	-0.035911	528	395	0.0	-0.085	0	0	3	0	441
221	90	630.058727569	300.35725938	0.031281	-0.029008	528	395	0.0	-0.085	0	0	3	0	461
221	90	638.554649266	322.784665579	0.033885	-0.022134	528	395	0.0	-0.085	0	0	3	0	481
221	90	647.030995106	344.520391517	0.036483	-0.015472	528	395	0.0	-0.085	0	0	3	0	501
221	90	655.01141925	365.407830343	0.038929	-0.009070	528	395	0.0	-0.085	0	0	3	0	521
221	90	662.061990212	385.57096248	0.041090	-0.002890	528	395	0.0	-0.085	0	0	3	0	541
221	90	668.60685155	404.099510604	0.043096	0.002789	528	395	0.0	-0.085	0	0	3	0	561
221	90	674.623164763	420.83360522	0.044940	0.007918	528	395	0.0	-0.085	0	0	3	0	581
221	90	679.967373573	436.021207178	0.046578	0.012573	528	395	0.0	-0.085	0	0	3	0	601
221	90	685.409461664	448.650897227	0.048246	0.016444	528	395	0.0	-0.085	0	0	3	0	621
221	90	689.288743883	459.893964111	0.049435	0.019890	528	395	0.0	-0.085	0.049435	0.019890	3	0	1388
222	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.247960848	115.812398042	0.000076	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
222	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
222	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
222	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
222	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	3	0	101
222	130	526.091353997	116.239804241	-0.000585	-0.085440	528	395	0.0	-0.085	0	0	3	0	121
222	130	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0	0	3	0	161
222	130	520.07177814	120.200652529	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	3	0	181
222	130	516.283849918	123.055464927	-0.003591	-0.083351	528	395	0.0	-0.085	0	0	3	0	201
222	130	511.477977162	126.879282219	-0.005064	-0.082179	528	395	0.0	-0.085	0	0	3	0	221
222	130	505.076672104	132.210440457	-0.007026	-0.080545	528	395	0.0	-0.085	0	0	3	0	241
222	130	497.905383361	138.543230016	-0.009224	-0.078604	528	395	0.0	-0.085	0	0	3	0	261
222	130	489.673735726	146.259380098	-0.011747	-0.076239	528	395	0.0	-0.085	0	0	3	0	281
222	130	479.422512235	156.197389886	-0.014889	-0.073193	528	395	0.0	-0.085	0	0	3	0	301
222	130	468.336052202	167.329526917	-0.018287	-0.069781	528	395	0.0	-0.085	0	0	3	0	321
222	130	456.003262643	180.15497553	-0.022067	-0.065850	528	395	0.0	-0.085	0	0	3	0	341
222	130	443.461663948	194.15497553	-0.025911	-0.061559	528	395	0.0	-0.085	0	0	3	0	361
222	130	430.123980424	209.652528548	-0.029999	-0.056809	528	395	0.0	-0.085	0	0	3	0	381
222	130	416.13050571	226.141924959	-0.034288	-0.051755	528	395	0.0	-0.085	0	0	3	0	401
222	130	402.414355628	243.420880914	-0.038492	-0.046459	528	395	0.0	-0.085	0	0	3	0	421
222	130	388.84502447	260.477977162	-0.042651	-0.041231	528	395	0.0	-0.085	0	0	3	0	441
222	130	375.128874388	278.360522023	-0.046855	-0.035750	528	395	0.0	-0.085	0	0	3	0	461
222	130	362.176182708	295.482871126	-0.050825	-0.030502	528	395	0.0	-0.085	0	0	3	0	481
222	130	349.990212072	311.619902121	-0.054560	-0.025556	528	395	0.0	-0.085	0	0	3	0	501
222	130	338.972267537	326.69004894	-0.057937	-0.020937	528	395	0.0	-0.085	0	0	3	0	521
222	130	328.225122349	340.92822186	-0.061231	-0.016573	528	395	0.0	-0.085	0	0	3	0	541
222	130	318.672104405	353.430668842	-0.064159	-0.012741	528	395	0.0	-0.085	0	0	3	0	561
222	130	310.048939641	364.370309951	-0.066802	-0.009388	528	395	0.0	-0.085	0	0	3	0	581
222	130	301.814029364	374.562805873	-0.069326	-0.006264	528	395	0.0	-0.085	0	0	3	0	601
222	130	294.802610114	382.804241436	-0.071475	-0.003738	528	395	0.0	-0.085	0	0	3	0	621
222	130	288.463295269	390.11908646	-0.073418	-0.001496	528	395	0.0	-0.085	0	0	3	0	641
222	130	282.871125612	396.588907015	-0.075132	0.000487	528	395	0.0	-0.085	-0.075132	0.000487	3	0	1408
223	130	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
223	130	530.711256117	117.013050571	0.000831	-0.085203	528	395	0.0	-0.085	0	0	3	0	23
223	130	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	41
223	130	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0	0	3	0	61
223	130	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	3	0	81
223	130	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	3	0	101
223	130	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	3	0	121
223	130	533.918433931	118.993474715	0.001814	-0.084596	528	395	0.0	-0.085	0	0	3	0	141
223	130	532.055464927	120.017944535	0.001243	-0.084282	528	395	0.0	-0.085	0	0	3	0	161
223	130	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	3	0	181
223	130	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	3	0	201
223	130	520.225122349	124.76182708	-0.002383	-0.082828	528	395	0.0	-0.085	0	0	3	0	221
223	130	513.549755302	127.296900489	-0.004429	-0.082051	528	395	0.0	-0.085	0	0	3	0	241
223	130	504.489396411	130.830342577	-0.007206	-0.080968	528	395	0.0	-0.085	0	0	3	0	261
223	130	493.693311582	135.123980424	-0.010515	-0.079652	528	395	0.0	-0.085	0	0	3	0	281
223	130	480.688417618	140.39314845	-0.014501	-0.078037	528	395	0.0	-0.085	0	0	3	0	301
223	130	465.650897227	147.032626427	-0.019110	-0.076002	528	395	0.0	-0.085	0	0	3	0	321
223	130	448.427406199	154.924959217	-0.024389	-0.073583	528	395	0.0	-0.085	0	0	3	0	341
223	130	430.394779772	163.636215334	-0.029916	-0.070913	528	395	0.0	-0.085	0	0	3	0	361
223	130	411.481239804	173.110929853	-0.035713	-0.068009	528	395	0.0	-0.085	0	0	3	0	381
223	130	392.316476346	183.078303426	-0.041587	-0.064954	528	395	0.0	-0.085	0	0	3	0	401
223	130	372.724306688	193.384991843	-0.047592	-0.061795	528	395	0.0	-0.085	0	0	3	0	421
223	130	353.194127243	203.825448613	-0.053578	-0.058595	528	395	0.0	-0.085	0	0	3	0	441
223	130	333.820554649	214.477977162	-0.059516	-0.055330	528	395	0.0	-0.085	0	0	3	0	461
223	130	315.373572594	224.543230016	-0.065170	-0.052245	528	395	0.0	-0.085	0	0	3	0	481
223	130	298.51223491	233.727569331	-0.070338	-0.049430	528	395	0.0	-0.085	0	0	3	0	501
223	130	282.133768352	242.752039152	-0.075358	-0.046664	528	395	0.0	-0.085	0	0	3	0	521
