Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	499.549755302	242.549755302	-0.008720	-0.046726	528	395	0.0	-0.085	0	0	1	0	2021
46	90	497.973898858	247.597063622	-0.009203	-0.045179	528	395	0.0	-0.085	0	0	1	0	2041
46	90	496.662316476	252.941272431	-0.009605	-0.043541	528	395	0.0	-0.085	0	0	1	0	2061
46	90	495.308319739	258.491027732	-0.010020	-0.041840	528	395	0.0	-0.085	0	0	1	0	2081
46	90	494.300163132	263.955954323	-0.010329	-0.040165	528	395	0.0	-0.085	0	0	1	0	2101
46	90	493.592169657	269.531810767	-0.010546	-0.038456	528	395	0.0	-0.085	0	0	1	0	2121
46	90	493.399673736	275.208809135	-0.010605	-0.036716	528	395	0.0	-0.085	0	0	1	0	2141
46	90	493.543230016	280.804241436	-0.010561	-0.035001	528	395	0.0	-0.085	0	0	1	0	2161
46	90	493.807504078	286.79771615	-0.010480	-0.033164	528	395	0.0	-0.085	0	0	1	0	2181
46	90	494.365415987	292.898858075	-0.010309	-0.031294	528	395	0.0	-0.085	0	0	1	0	2201
46	90	495.079934747	299.212071778	-0.010090	-0.029359	528	395	0.0	-0.085	0	0	1	0	2221
46	90	496.120717781	305.443719413	-0.009771	-0.027449	528	395	0.0	-0.085	0	0	1	0	2241
46	90	496.936378467	312.184339315	-0.009521	-0.025383	528	395	0.0	-0.085	0	0	1	0	2261
46	90	497.947797716	318.944535073	-0.009211	-0.023311	528	395	0.0	-0.085	0	0	1	0	2281
46	90	499.282218597	325.629690049	-0.008802	-0.021262	528	395	0.0	-0.085	0	0	1	0	2301
46	90	499.967373573	332.830342577	-0.008592	-0.019055	528	395	0.0	-0.085	0	0	1	0	2321
46	90	500.463295269	340.35725938	-0.008440	-0.016748	528	395	0.0	-0.085	0	0	1	0	2341
46	90	501.073409462	347.812398042	-0.008253	-0.014463	528	395	0.0	-0.085	0	0	1	0	2361
46	90	501.458401305	355.296900489	-0.008135	-0.012169	528	395	0.0	-0.085	0	0	1	0	2381
46	90	501.742251223	363.205546493	-0.008048	-0.009745	528	395	0.0	-0.085	0	0	1	0	2401
46	90	501.885807504	371.244698206	-0.008004	-0.007281	528	395	0.0	-0.085	0	0	1	0	2421
46	90	502.140293638	379.215334421	-0.007926	-0.004838	528	395	0.0	-0.085	0	0	1	0	2441
46	90	502.296900489	387.117455139	-0.007878	-0.002416	528	395	0.0	-0.085	0	0	1	0	2461
46	90	502.443719413	395.045676998	-0.007833	0.000014	528	395	0.0	-0.085	0	0	1	0	2481
46	90	502.247960848	403.110929853	-0.007893	0.002486	528	395	0.0	-0.085	0	0	1	0	2501
46	90	502.287112561	410.996737357	-0.007881	0.004903	528	395	0.0	-0.085	0	0	1	0	2521
46	90	502.114192496	418.915171289	-0.007934	0.007330	528	395	0.0	-0.085	0	0	1	0	2541
46	90	502.048939641	426.758564437	-0.007954	0.009734	528	395	0.0	-0.085	0	0	1	0	2561
46	90	502.052202284	434.729200653	-0.007953	0.012177	528	395	0.0	-0.085	0	0	1	0	2581
46	90	501.96411093	442.624796085	-0.007980	0.014597	528	395	0.0	-0.085	0	0	1	0	2601
46	90	501.938009788	450.647634584	-0.007988	0.017056	528	395	0.0	-0.085	0	0	1	0	2621
46	90	502.019575856	458.5954323	-0.007963	0.019492	528	395	0.0	-0.085	0	0	1	0	2641
46	90	502.088091354	466.569331158	-0.007942	0.021936	528	395	0.0	-0.085	0	0	1	0	2661
46	90	502.313213703	474.256117455	-0.007873	0.024292	528	395	0.0	-0.085	0	0	1	0	2681
46	90	502.277324633	482.177814029	-0.007884	0.026720	528	395	0.0	-0.085	0	0	1	0	2701
46	90	502.401305057	489.8091354	-0.007846	0.029059	528	395	0.0	-0.085	0	0	1	0	2721
46	90	502.77324633	497.564437194	-0.007732	0.031436	528	395	0.0	-0.085	0	0	1	0	2741
46	90	503.203915171	505.450244698	-0.007600	0.033853	528	395	0.0	-0.085	0	0	1	0	2761
46	90	503.305057096	513.466557912	-0.007569	0.036310	528	395	0.0	-0.085	-0.007569	0.036310	1	0	3528
47	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
47	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
47	130	529.138662316	114.611745514	0.000349	-0.085939	528	395	0.0	-0.085	0	0	1	0	41
47	130	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	1	0	61
47	130	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	1	0	81
47	130	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
47	130	529.48776509	113.672104405	0.000456	-0.086227	528	395	0.0	-0.085	0	0	1	0	121
47	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	141
47	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	161
47	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	1	0	181
47	130	529.256117455	113.672104405	0.000385	-0.086227	528	395	0.0	-0.085	0	0	1	0	201
47	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	1	0	221
47	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	1	0	241
47	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	1	0	261
47	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	1	0	281
47	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	301
47	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	1	0	321
47	130	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	341
47	130	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	1	0	361
47	130	530.052202284	114.184339315	0.000629	-0.086070	528	395	0.0	-0.085	0	0	1	0	381
47	130	530.104404568	114.442088091	0.000645	-0.085991	528	395	0.0	-0.085	0	0	1	0	401
47	130	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	1	0	421
47	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	441
47	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	461
47	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	1	0	481
47	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	501
47	130	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	1	0	521
47	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	541
47	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	561
47	130	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	1	0	581
47	130	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	1	0	601
47	130	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	1	0	621
47	130	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	1	0	641
47	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	1	0	661
47	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	681
47	130	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	1	0	701
47	130	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	1	0	721
47	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	741
47	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	761
47	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	1	0	781
47	130	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	1	0	801
47	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	821
47	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	1	0	841
47	130	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	861
47	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	881
47	130	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	1	0	901
47	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	1	0	921
47	130	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	0	0	1	0	941
47	130	517.109298532	122.96411093	-0.003338	-0.083379	528	395	0.0	-0.085	0	0	1	0	961
47	130	513.318107667	125.398042414	-0.004500	-0.082633	528	395	0.0	-0.085	0	0	1	0	981
47	130	508.815660685	128.455138662	-0.005880	-0.081696	528	395	0.0	-0.085	0	0	1	0	1001
47	130	503.827079935	131.701468189	-0.007409	-0.080701	528	395	0.0	-0.085	0	0	1	0	1021
47	130	498.179445351	135.411092985	-0.009140	-0.079564	528	395	0.0	-0.085	0	0	1	0	1041
47	130	491.474714519	139.854812398	-0.011195	-0.078202	528	395	0.0	-0.085	0	0	1	0	1061
47	130	484.482871126	144.686786297	-0.013338	-0.076721	528	395	0.0	-0.085	0	0	1	0	1081
47	130	476.985318108	149.91680261	-0.015636	-0.075118	528	395	0.0	-0.085	0	0	1	0	1101
47	130	468.815660685	155.822185971	-0.018140	-0.073308	528	395	0.0	-0.085	0	0	1	0	1121
47	130	459.624796085	162.513866232	-0.020957	-0.071257	528	395	0.0	-0.085	0	0	1	0	1141
47	130	449.954323002	169.646003263	-0.023921	-0.069071	528	395	0.0	-0.085	0	0	1	0	1161
47	130	440.07177814	177.03588907	-0.026950	-0.066806	528	395	0.0	-0.085	0	0	1	0	1181
47	130	429.301794454	185.345840131	-0.030251	-0.064259	528	395	0.0	-0.085	0	0	1	0	1201
47	130	418.150081566	193.769983687	-0.033669	-0.061677	528	395	0.0	-0.085	0	0	1	0	1221
47	130	406.688417618	202.579119086	-0.037182	-0.058977	528	395	0.0	-0.085	0	0	1	0	1241
47	130	395.203915171	211.398042414	-0.040702	-0.056274	528	395	0.0	-0.085	0	0	1	0	1261
47	130	383.327895595	220.533442088	-0.044342	-0.053474	528	395	0.0	-0.085	0	0	1	0	1281
47	130	371.187601958	229.887438825	-0.048063	-0.050607	528	395	0.0	-0.085	0	0	1	0	1301
47	130	359.132137031	239.349102773	-0.051758	-0.047707	528	395	0.0	-0.085	0	0	1	0	1321
47	130	347.197389886	248.732463295	-0.055416	-0.044831	528	395	0.0	-0.085	0	0	1	0	1341
47	130	335.376835237	258.027732463	-0.059039	-0.041982	528	395	0.0	-0.085	0	0	1	0	1361
47	130	324.469820555	266.882544861	-0.062382	-0.039268	528	395	0.0	-0.085	0	0	1	0	1381
47	130	314.094616639	275.590538336	-0.065562	-0.036599	528	395	0.0	-0.085	0	0	1	0	1401
47	130	303.66721044	284.484502447	-0.068758	-0.033873	528	395	0.0	-0.085	0	0	1	0	1421
47	130	294.221859706	292.990212072	-0.071653	-0.031266	528	395	0.0	-0.085	0	0	1	0	1441
47	130	285.050570962	301.538336052	-0.074464	-0.028646	528	395	0.0	-0.085	0	0	1	0	1461
47	130	276.649265905	309.499184339	-0.077039	-0.026206	528	395	0.0	-0.085	0	0	1	0	1481
47	130	268.091353997	317.544861338	-0.079662	-0.023740	528	395	0.0	-0.085	0	0	1	0	1501
47	130	260.032626427	325.401305057	-0.082132	-0.021332	528	395	0.0	-0.085	0	0	1	0	1521
47	130	252.466557912	333.058727569	-0.084451	-0.018985	528	395	0.0	-0.085	0	0	1	0	1541
47	130	245.060358891	340.654159869	-0.086721	-0.016657	528	395	0.0	-0.085	0	0	1	0	1561
47	130	238.182707993	347.646003263	-0.088829	-0.014514	528	395	0.0	-0.085	0	0	1	0	1581
47	130	231.360522023	354.477977162	-0.090920	-0.012420	528	395	0.0	-0.085	0	0	1	0	1601
47	130	224.805872757	361.117455139	-0.092929	-0.010385	528	395	0.0	-0.085	0	0	1	0	1621
47	130	218.303425775	367.593800979	-0.094922	-0.008400	528	395	0.0	-0.085	-0.094922	-0.008400	1	0	2388
48	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	1	0	1
48	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	1	0	21
48	50	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	41
48	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	1	0	61
48	50	532.636215334	114.445350734	0.001421	-0.085990	528	395	0.0	-0.085	0	0	1	0	81
48	50	534.101141925	114.106035889	0.001870	-0.086094	528	395	0.0	-0.085	0	0	1	0	101
48	50	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0	0	1	0	121
48	50	536.267536705	114.197389886	0.002534	-0.086066	528	395	0.0	-0.085	0	0	1	0	141
48	50	537.239804241	114.458401305	0.002832	-0.085986	528	395	0.0	-0.085	0	0	1	0	161
48	50	538.117455139	114.634584013	0.003101	-0.085932	528	395	0.0	-0.085	0	0	1	0	181
48	50	538.815660685	115.065252855	0.003315	-0.085800	528	395	0.0	-0.085	0	0	1	0	201
48	50	539.419249592	115.411092985	0.003500	-0.085694	528	395	0.0	-0.085	0	0	1	0	221
48	50	539.836867863	115.584013051	0.003628	-0.085641	528	395	0.0	-0.085	0	0	1	0	241
48	50	539.980424144	115.926590538	0.003672	-0.085536	528	395	0.0	-0.085	0	0	1	0	261
48	50	539.938009788	116.096247961	0.003659	-0.085484	528	395	0.0	-0.085	0	0	1	0	281
48	50	539.895595432	116.269168026	0.003646	-0.085431	528	395	0.0	-0.085	0	0	1	0	301
48	50	539.663947798	116.269168026	0.003575	-0.085431	528	395	0.0	-0.085	0	0	1	0	321
48	50	539.39314845	116.438825449	0.003492	-0.085379	528	395	0.0	-0.085	0	0	1	0	341
48	50	538.933115824	116.435562806	0.003351	-0.085380	528	395	0.0	-0.085	0	0	1	0	361
48	50	538.564437194	116.520391517	0.003238	-0.085354	528	395	0.0	-0.085	0	0	1	0	381
48	50	538.336052202	116.517128874	0.003168	-0.085355	528	395	0.0	-0.085	0	0	1	0	401
48	50	537.967373573	116.601957586	0.003055	-0.085329	528	395	0.0	-0.085	0	0	1	0	421
48	50	537.373572594	116.686786297	0.002873	-0.085303	528	395	0.0	-0.085	0	0	1	0	441
48	50	536.776508972	116.768352365	0.002690	-0.085278	528	395	0.0	-0.085	0	0	1	0	461
48	50	536.407830343	116.853181077	0.002577	-0.085252	528	395	0.0	-0.085	0	0	1	0	481
48	50	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0	0	1	0	501
48	50	535.993474715	116.680261011	0.002450	-0.085305	528	395	0.0	-0.085	0	0	1	0	521
48	50	535.76182708	116.680261011	0.002379	-0.085305	528	395	0.0	-0.085	0	0	1	0	541
48	50	535.624796085	116.765089723	0.002337	-0.085279	528	395	0.0	-0.085	0	0	1	0	561
48	50	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0	0	1	0	581
48	50	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0	0	1	0	601
48	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	1	0	621
48	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	1	0	641
48	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	1	0	661
48	50	535.533442088	116.680261011	0.002309	-0.085305	528	395	0.0	-0.085	0	0	1	0	681
48	50	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	1	0	701
48	50	535.259380098	116.849918434	0.002225	-0.085253	528	395	0.0	-0.085	0	0	1	0	721
48	50	535.164763458	116.765089723	0.002196	-0.085279	528	395	0.0	-0.085	0	0	1	0	741
48	50	535.027732463	116.849918434	0.002154	-0.085253	528	395	0.0	-0.085	0	0	1	0	761
48	50	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	1	0	781
48	50	534.978792822	116.592169657	0.002139	-0.085332	528	395	0.0	-0.085	0	0	1	0	801
48	50	534.841761827	116.676998369	0.002097	-0.085306	528	395	0.0	-0.085	0	0	1	0	821
48	50	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	1	0	841
48	50	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	1	0	861
48	50	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0	0	1	0	881
48	50	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0	0	1	0	901
