100	135	0.0339	-8.3043	0.0339	-8.3043	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	0	1	0	0	0
100	135	0.0284	-8.2964	0.0284	-8.2964	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	0	1	0	0	0
100	135	0.0229	-8.2884	0.0229	-8.2884	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	0	1	0	0	0
100	135	0.0146	-8.2831	0.0146	-8.2831	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	0	1	0	0	0
100	135	0.0008	-8.2699	0.0008	-8.2699	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	0	1	0	0	0
100	135	-0.0158	-8.2594	-0.0158	-8.2594	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	0	1	0	0	0
100	135	-0.0283	-8.2514	-0.0283	-8.2514	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	0	1	0	0	0
100	135	-0.0437	-8.2461	-0.0437	-8.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	0	1	0	0	0
100	135	-0.0561	-8.2382	-0.0561	-8.2382	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	0	1	0	0	0
100	135	-0.0756	-8.2302	-0.0756	-8.2302	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	0	1	0	0	0
100	135	-0.0964	-8.217	-0.0964	-8.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	0	1	0	0	0
100	135	-0.1118	-8.2116	-0.1118	-8.2116	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	0	1	0	0	0
100	135	-0.1201	-8.2063	-0.1201	-8.2063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	0	1	0	0	0
100	135	-0.1284	-8.201	-0.1284	-8.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	0	1	0	0	0
100	135	-0.1367	-8.1957	-0.1367	-8.1957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	0	1	0	0	0
100	135	-0.145	-8.1904	-0.145	-8.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	0	1	0	0	0
100	135	-0.1492	-8.1877	-0.1492	-8.1877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	0	1	0	0	0
100	135	-0.1533	-8.1851	-0.1533	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	0	1	0	0	0
100	135	-0.1575	-8.1824	-0.1575	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	0	1	0	0	0
100	135	-0.1575	-8.1824	-0.1575	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	0	1	0	0	0
100	135	-0.1645	-8.1824	-0.1645	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	0	1	0	0	0
100	135	-0.1645	-8.1824	-0.1645	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	0	1	0	0	0
100	135	-0.1645	-8.1824	-0.1645	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	0	1	0	0	0
100	135	-0.1715	-8.1824	-0.1715	-8.1824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	0	1	0	0	0
100	135	-0.1757	-8.1797	-0.1757	-8.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	0	1	0	0	0
100	135	-0.1827	-8.1797	-0.1827	-8.1797	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	0	1	0	0	0
100	135	-0.1868	-8.1771	-0.1868	-8.1771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	0	1	0	0	0
100	135	-0.2076	-8.1638	-0.2076	-8.1638	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	0	1	0	0	0
100	135	-0.2242	-8.1531	-0.2242	-8.1531	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	0	1	0	0	0
100	135	-0.2449	-8.1398	-0.2449	-8.1398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	0	1	0	0	0
100	135	-0.2657	-8.1264	-0.2657	-8.1264	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	0	1	0	0	0
100	135	-0.2947	-8.1078	-0.2947	-8.1078	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	0	1	0	0	0
100	135	-0.3196	-8.0917	-0.3196	-8.0917	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	0	1	0	0	0
100	135	-0.3568	-8.0677	-0.3568	-8.0677	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	0	1	0	0	0
100	135	-0.4024	-8.0382	-0.4024	-8.0382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	0	1	0	0	0
100	135	-0.4438	-8.0114	-0.4438	-8.0114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	0	1	0	0	0
100	135	-0.481	-7.9872	-0.481	-7.9872	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	0	1	0	0	0
100	135	-0.5347	-7.9522	-0.5347	-7.9522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	0	1	0	1	0
100	135	-0.5773	-7.9199	-0.5773	-7.9199	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	0	1	0	0	0
100	135	-0.6309	-7.8848	-0.6309	-7.8848	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	0	1	0	0	0
100	135	-0.6816	-7.847	-0.6816	-7.847	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	0	1	0	0	0
100	135	-0.7187	-7.8226	-0.7187	-7.8226	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	0	1	0	0	0
100	135	-0.757	-7.7928	-0.757	-7.7928	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	0	1	0	0	0
100	135	-0.7899	-7.7711	-0.7899	-7.7711	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	0	1	0	0	0
100	135	-0.8159	-7.7494	-0.8159	-7.7494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	0	1	0	0	0
100	135	-0.8323	-7.7385	-0.8323	-7.7385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	0	1	0	0	0
100	135	-0.8364	-7.7358	-0.8364	-7.7358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	0	1	0	0	0
100	135	-0.8405	-7.7331	-0.8405	-7.7331	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	0	1	0	0	0
100	135	-0.8364	-7.7358	-0.8364	-7.7358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	0	1	0	0	0
100	135	-0.8282	-7.7412	-0.8282	-7.7412	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	0	1	0	0	0
100	135	-0.8241	-7.744	-0.8241	-7.744	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	0	1	0	0	0
100	135	-0.8159	-7.7494	-0.8159	-7.7494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	0	1	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	0	1	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	0	1	0	0	0
100	135	-0.8048	-7.7522	-0.8048	-7.7522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	0	1	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	0	0	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	0	0	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	0	0	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	0	0	0	0	0
100	135	-0.8007	-7.7549	-0.8007	-7.7549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	0	0	0	0	0
101	90	-0.147	-8.283	-0.147	-8.283	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
101	90	-0.1966	-8.2379	-0.1966	-8.2379	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
101	90	-0.3205	-8.1315	-0.3205	-8.1315	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
101	90	-0.4606	-8.0139	-0.4606	-8.0139	528	395	0	-8.5	0	3.5	1	0	61	1	0	0	0	0
101	90	-0.6182	-7.8796	-0.6182	-7.8796	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
101	90	-0.8016	-7.7362	-0.8016	-7.7362	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
101	90	-0.9881	-7.5757	-0.9881	-7.5757	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
101	90	-1.1878	-7.414	-1.1878	-7.414	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
101	90	-1.4153	-7.2316	-1.4153	-7.2316	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
101	90	-1.643	-7.0424	-1.643	-7.0424	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
101	90	-1.8742	-6.8625	-1.8742	-6.8625	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
101	90	-2.0804	-6.6983	-2.0804	-6.6983	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
101	90	-2.2674	-6.5556	-2.2674	-6.5556	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
101	90	-2.4435	-6.4289	-2.4435	-6.4289	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
101	90	-2.6071	-6.3101	-2.6071	-6.3101	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
101	90	-2.7521	-6.2135	-2.7521	-6.2135	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
101	90	-2.869	-6.1369	-2.869	-6.1369	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
101	90	-2.962	-6.0777	-2.962	-6.0777	528	395	0	-8.5	0	3.5	1	0	341	1	0	0	0	0
101	90	-3.044	-6.0216	-3.044	-6.0216	528	395	0	-8.5	0	3.5	1	0	361	1	0	0	0	0
101	90	-3.0903	-5.9918	-3.0903	-5.9918	528	395	0	-8.5	0	3.5	1	0	381	1	0	0	0	0
101	90	-3.1298	-5.9623	-3.1298	-5.9623	528	395	0	-8.5	0	3.5	1	0	401	1	0	0	0	0
101	90	-3.1456	-5.9505	-3.1456	-5.9505	528	395	0	-8.5	0	3.5	1	0	421	1	0	0	0	0
101	90	-3.1467	-5.9449	-3.1467	-5.9449	528	395	0	-8.5	0	3.5	1	0	441	1	0	0	0	0
101	90	-3.132	-5.9511	-3.132	-5.9511	528	395	0	-8.5	0	3.5	1	0	461	1	0	0	0	0
101	90	-3.1173	-5.9573	-3.1173	-5.9573	528	395	0	-8.5	0	3.5	1	0	481	1	0	0	0	0
101	90	-3.0851	-5.967	-3.0851	-5.967	528	395	0	-8.5	0	3.5	1	0	501	1	0	0	0	0
101	90	-3.0567	-5.9738	-3.0567	-5.9738	528	395	0	-8.5	0	3.5	1	0	521	1	0	0	0	0
101	90	-3.0324	-5.9776	-3.0324	-5.9776	528	395	0	-8.5	0	3.5	1	0	541	1	0	0	0	0
101	90	-3.0069	-5.9871	-3.0069	-5.9871	528	395	0	-8.5	0	3.5	1	0	561	1	0	0	0	0
101	90	-2.9735	-6.0023	-2.9735	-6.0023	528	395	0	-8.5	0	3.5	1	0	581	1	0	0	0	0
101	90	-2.935	-6.0262	-2.935	-6.0262	528	395	0	-8.5	0	3.5	1	0	601	1	0	0	0	0
101	90	-2.8875	-6.0614	-2.8875	-6.0614	528	395	0	-8.5	0	3.5	1	0	621	1	0	0	0	0
101	90	-2.8348	-6.1051	-2.8348	-6.1051	528	395	0	-8.5	0	3.5	1	0	641	1	0	0	0	0
101	90	-2.7679	-6.1686	-2.7679	-6.1686	528	395	0	-8.5	0	3.5	1	0	661	1	0	0	0	0
101	90	-2.6998	-6.2376	-2.6998	-6.2376	528	395	0	-8.5	0	3.5	1	0	681	1	0	0	0	0
101	90	-2.6305	-6.312	-2.6305	-6.312	528	395	0	-8.5	0	3.5	1	0	701	1	0	0	0	0
101	90	-2.5491	-6.3949	-2.5491	-6.3949	528	395	0	-8.5	0	3.5	1	0	721	1	0	0	0	0
101	90	-2.4595	-6.4833	-2.4595	-6.4833	528	395	0	-8.5	0	3.5	1	0	741	1	0	0	0	0
101	90	-2.3937	-6.5542	-2.3937	-6.5542	528	395	0	-8.5	0	3.5	1	0	761	1	0	0	0	0
101	90	-2.3251	-6.6223	-2.3251	-6.6223	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
101	90	-2.2522	-6.6932	-2.2522	-6.6932	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
101	90	-2.1977	-6.7414	-2.1977	-6.7414	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
101	90	-2.1362	-6.7897	-2.1362	-6.7897	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
101	90	-2.092	-6.821	-2.092	-6.821	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
101	90	-2.046	-6.8442	-2.046	-6.8442	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
101	90	-2.0201	-6.8531	-2.0201	-6.8531	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
101	90	-1.9954	-6.8565	-1.9954	-6.8565	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
101	90	-1.9776	-6.8597	-1.9776	-6.8597	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
101	90	-1.9638	-6.8601	-1.9638	-6.8601	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
101	90	-1.9512	-6.855	-1.9512	-6.855	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
101	90	-1.9415	-6.8525	-1.9415	-6.8525	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
101	90	-1.9277	-6.8529	-1.9277	-6.8529	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
101	90	-1.9208	-6.8531	-1.9208	-6.8531	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
101	90	-1.9099	-6.8561	-1.9099	-6.8561	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
101	90	-1.8978	-6.8646	-1.8978	-6.8646	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
101	90	-1.8885	-6.8758	-1.8885	-6.8758	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
101	90	-1.8671	-6.8954	-1.8671	-6.8954	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
101	90	-1.8446	-6.9205	-1.8446	-6.9205	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
101	90	-1.8208	-6.9511	-1.8208	-6.9511	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
101	90	-1.808	-6.9786	-1.808	-6.9786	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
101	90	-1.783	-7.0146	-1.783	-7.0146	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
101	90	-1.7516	-7.0643	-1.7516	-7.0643	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
101	90	-1.7218	-7.122	-1.7218	-7.122	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
101	90	-1.66	-7.2156	-1.66	-7.2156	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
101	90	-1.6103	-7.3005	-1.6103	-7.3005	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
101	90	-1.5471	-7.3991	-1.5471	-7.3991	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
101	90	-1.4855	-7.5054	-1.4855	-7.5054	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
101	90	-1.4168	-7.6116	-1.4168	-7.6116	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
101	90	-1.3724	-7.7009	-1.3724	-7.7009	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
101	90	-1.3264	-7.782	-1.3264	-7.782	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
101	90	-1.2856	-7.8549	-1.2856	-7.8549	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
101	90	-1.2496	-7.9062	-1.2496	-7.9062	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
101	90	-1.2435	-7.9329	-1.2435	-7.9329	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
101	90	-1.23	-7.9465	-1.23	-7.9465	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
101	90	-1.2218	-7.9519	-1.2218	-7.9519	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
101	90	-1.2172	-7.9413	-1.2172	-7.9413	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
101	90	-1.2155	-7.9334	-1.2155	-7.9334	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
101	90	-1.2139	-7.9254	-1.2139	-7.9254	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
101	90	-1.1987	-7.931	-1.1987	-7.931	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
101	90	-1.1892	-7.9418	-1.1892	-7.9418	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
101	90	-1.1716	-7.9581	-1.1716	-7.9581	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
101	90	-1.1527	-7.9797	-1.1527	-7.9797	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
101	90	-1.1309	-7.9986	-1.1309	-7.9986	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
101	90	-1.1191	-8.0201	-1.1191	-8.0201	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
101	90	-1.0796	-8.0552	-1.0796	-8.0552	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
101	90	-1.0224	-8.1065	-1.0224	-8.1065	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
101	90	-0.9791	-8.1575	-0.9791	-8.1575	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
101	90	-0.9165	-8.2166	-0.9165	-8.2166	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
101	90	-0.8731	-8.2674	-0.8731	-8.2674	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
101	90	-0.8128	-8.3156	-0.8128	-8.3156	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
101	90	-0.7909	-8.3344	-0.7909	-8.3344	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
101	90	-0.7797	-8.3371	-0.7797	-8.3371	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
101	90	-0.7751	-8.3266	-0.7751	-8.3266	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
101	90	-0.776	-8.3081	-0.776	-8.3081	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
101	90	-0.781	-8.2869	-0.781	-8.2869	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
101	90	-0.7959	-8.2683	-0.7959	-8.2683	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
101	90	-0.8095	-8.2549	-0.8095	-8.2549	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
101	90	-0.8219	-8.2468	-0.8219	-8.2468	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
101	90	-0.833	-8.244	-0.833	-8.244	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
101	90	-0.843	-8.2466	-0.843	-8.2466	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
101	90	-0.8475	-8.2571	-0.8475	-8.2571	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
101	90	-0.8508	-8.2729	-0.8508	-8.2729	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
101	90	-0.843	-8.2915	-0.843	-8.2915	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
101	90	-0.8363	-8.3048	-0.8363	-8.3048	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
101	90	-0.8351	-8.3101	-0.8351	-8.3101	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
101	90	-0.8351	-8.3101	-0.8351	-8.3101	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
101	90	-0.8322	-8.3075	-0.8322	-8.3075	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
101	90	-0.8239	-8.3129	-0.8239	-8.3129	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
