187	45	0.269	-8.1901	0.269	-8.1901	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
187	45	0.2988	-8.1687	0.2988	-8.1687	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
187	45	0.3371	-8.1394	0.3371	-8.1394	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
187	45	0.381	-8.1047	0.381	-8.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
187	45	0.4222	-8.0593	0.4222	-8.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
187	45	0.4691	-8.0085	0.4691	-8.0085	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
187	45	0.5088	-7.9577	0.5088	-7.9577	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
187	45	0.5485	-7.9068	0.5485	-7.9068	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
187	45	0.5894	-7.8611	0.5894	-7.8611	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
187	45	0.6233	-7.8155	0.6233	-7.8155	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
187	45	0.6543	-7.7724	0.6543	-7.7724	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
187	45	0.67	-7.7241	0.67	-7.7241	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	45	0.6843	-7.6704	0.6843	-7.6704	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	45	0.6957	-7.6194	0.6957	-7.6194	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	45	0.6988	-7.5629	0.6988	-7.5629	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	45	0.7074	-7.501	0.7074	-7.501	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	45	0.7022	-7.4257	0.7022	-7.4257	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
187	45	0.6997	-7.3475	0.6997	-7.3475	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	45	0.711	-7.269	0.711	-7.269	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	45	0.714	-7.1715	0.714	-7.1715	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	45	0.739	-7.0791	0.739	-7.0791	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	45	0.7611	-6.9755	0.7611	-6.9755	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	45	0.7859	-6.869	0.7859	-6.869	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	45	0.8297	-6.7702	0.8297	-6.7702	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	45	0.8665	-6.6576	0.8665	-6.6576	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	45	0.9085	-6.5391	0.9085	-6.5391	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	45	0.9681	-6.4228	0.9681	-6.4228	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
187	45	1.0369	-6.3033	1.0369	-6.3033	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	45	1.0999	-6.1752	1.0999	-6.1752	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	45	1.1802	-6.0492	1.1802	-6.0492	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	45	1.2614	-5.9145	1.2614	-5.9145	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	45	1.3572	-5.7845	1.3572	-5.7845	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	45	1.4619	-5.6512	1.4619	-5.6512	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
187	45	1.574	-5.5087	1.574	-5.5087	528	395	0	-8.5	8.4853	-0.014719	1	0	1582	1	1	0	0	0
187	45	1.6867	-5.3572	1.6867	-5.3572	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	45	1.8106	-5.1992	1.8106	-5.1992	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	45	1.9442	-5.0289	1.9442	-5.0289	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	45	2.078	-4.8492	2.078	-4.8492	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	45	2.2196	-4.6513	2.2196	-4.6513	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	45	2.3702	-4.4406	2.3702	-4.4406	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	45	2.5205	-4.2202	2.5205	-4.2202	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
187	45	2.654	-3.9789	2.654	-3.9789	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
187	45	2.8058	-3.7357	2.8058	-3.7357	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
187	45	2.9651	-3.4878	2.9651	-3.4878	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
187	45	3.1292	-3.2382	3.1292	-3.2382	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
187	45	3.2818	-2.9759	3.2818	-2.9759	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
187	45	3.448	-2.7084	3.448	-2.7084	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
187	45	3.6187	-2.4391	3.6187	-2.4391	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
187	45	3.8021	-2.1734	3.8021	-2.1734	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
187	45	3.9898	-1.9057	3.9898	-1.9057	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
187	45	4.18	-1.6302	4.18	-1.6302	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
187	45	4.3785	-1.3554	4.3785	-1.3554	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
187	45	4.5746	-1.0789	4.5746	-1.0789	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
187	45	4.7747	-0.8003	4.7747	-0.8003	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
187	45	4.9703	-0.5233	4.9703	-0.5233	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
187	45	5.1781	-0.2405	5.1781	-0.2405	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	1	0
187	45	5.3978	0.0297	5.3978	0.0297	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
187	45	5.619	0.2988	5.619	0.2988	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
187	45	5.8563	0.562	5.8563	0.562	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
187	45	6.0911	0.8174	6.0911	0.8174	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
187	45	6.3502	1.052	6.3502	1.052	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
187	45	6.6132	1.2794	6.6132	1.2794	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	0	0
187	45	6.8763	1.493	6.8763	1.493	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
187	45	7.1503	1.681	7.1503	1.681	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
187	45	7.4332	1.8497	7.4332	1.8497	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
187	45	7.7285	1.974	7.7285	1.974	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
187	45	8.0258	2.0747	8.0258	2.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
187	45	8.3009	2.1581	8.3009	2.1581	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
187	45	8.5672	2.2066	8.5672	2.2066	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
187	45	8.8145	2.2313	8.8145	2.2313	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
187	45	9.0161	2.244	9.0161	2.244	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	0
187	45	9.1802	2.2391	9.1802	2.2391	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	0
187	45	9.2964	2.2275	9.2964	2.2275	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	0
187	45	9.3626	2.2055	9.3626	2.2055	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
187	45	9.397	2.1756	9.397	2.1756	528	395	0	-8.5	8.4853	-0.014719	1	0	2401	1	1	0	0	0
187	45	9.397	2.1438	9.397	2.1438	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	45	9.3735	2.0989	9.3735	2.0989	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	45	9.3336	2.0548	9.3336	2.0548	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	45	9.2816	2.009	9.2816	2.009	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	45	9.235	1.9736	9.235	1.9736	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	0	0	0	0
187	45	9.1962	1.9425	9.1962	1.9425	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	0	0	0	0
187	45	9.1647	1.9252	9.1647	1.9252	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	0	0	0	0
187	45	9.1453	1.9097	9.1453	1.9097	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	0	0	0	0
187	45	9.1434	1.9063	9.1434	1.9063	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	0	0	0	0
187	45	9.1574	1.9115	9.1574	1.9115	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	0	0	0	0
187	45	9.1773	1.9176	9.1773	1.9176	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	0	0	0	0
187	45	9.2015	1.9211	9.2015	1.9211	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	0	0	0	0
187	45	9.2341	1.9195	9.2341	1.9195	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	0	0	0	0
187	45	9.2927	1.8932	9.2927	1.8932	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	0	0	0	0
187	45	9.3518	1.8576	9.3518	1.8576	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	0	0	0	0
187	45	9.4007	1.8236	9.4007	1.8236	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	0	0	0	0
187	45	9.4496	1.7898	9.4496	1.7898	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	0	0	0	0
187	45	9.4737	1.7617	9.4737	1.7617	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	0	0	0	0
187	45	9.4833	1.7378	9.4833	1.7378	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	0	0	0	0
187	45	9.4887	1.7165	9.4887	1.7165	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	0	0	0	0
187	45	9.4856	1.7002	9.4856	1.7002	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	0	0	0	0
187	45	9.4758	1.6924	9.4758	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	0	0	0	0
187	45	9.4679	1.6881	9.4679	1.6881	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	0	0	0	0
187	45	9.4661	1.6846	9.4661	1.6846	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	0	0	0	0
187	45	9.4685	1.6787	9.4685	1.6787	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	0	0	0	0
187	45	9.4788	1.6771	9.4788	1.6771	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
187	45	9.4849	1.678	9.4849	1.678	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
187	45	9.4933	1.6729	9.4933	1.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
187	45	9.5036	1.6713	9.5036	1.6713	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
187	45	9.5121	1.6663	9.5121	1.6663	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
187	45	9.5206	1.6612	9.5206	1.6612	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
187	45	9.5224	1.6646	9.5224	1.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
187	45	9.5224	1.6646	9.5224	1.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
187	45	9.5224	1.6646	9.5224	1.6646	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
187	45	9.5243	1.6681	9.5243	1.6681	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
187	45	9.5261	1.6715	9.5261	1.6715	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
187	45	9.5303	1.669	9.5303	1.669	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
187	45	9.5364	1.6699	9.5364	1.6699	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
187	45	9.5467	1.6683	9.5467	1.6683	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
187	45	9.5546	1.6726	9.5546	1.6726	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
187	45	9.5565	1.6761	9.5565	1.6761	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
187	45	9.5583	1.6795	9.5583	1.6795	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	0	0	0	0
187	45	9.5577	1.6889	9.5577	1.6889	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	0	0	0	0
187	45	9.5595	1.6924	9.5595	1.6924	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	0	0	0	0
188	90	0.0267	-8.5177	0.0267	-8.5177	528	395	0	-8.5	0	3.5	1	0	1	1	0	0	0	0
188	90	0.0392	-8.5256	0.0392	-8.5256	528	395	0	-8.5	0	3.5	1	0	21	1	0	0	0	0
188	90	0.0559	-8.5361	0.0559	-8.5361	528	395	0	-8.5	0	3.5	1	0	41	1	0	0	0	0
188	90	0.0742	-8.5387	0.0742	-8.5387	528	395	0	-8.5	0	3.5	1	0	62	1	0	0	0	0
188	90	0.0953	-8.5387	0.0953	-8.5387	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0	0
188	90	0.1194	-8.536	0.1194	-8.536	528	395	0	-8.5	0	3.5	1	0	101	1	0	0	0	0
188	90	0.1421	-8.5281	0.1421	-8.5281	528	395	0	-8.5	0	3.5	1	0	121	1	0	0	0	0
188	90	0.1661	-8.5254	0.1661	-8.5254	528	395	0	-8.5	0	3.5	1	0	141	1	0	0	0	0
188	90	0.1859	-8.5201	0.1859	-8.5201	528	395	0	-8.5	0	3.5	1	0	161	1	0	0	0	0
188	90	0.1987	-8.5148	0.1987	-8.5148	528	395	0	-8.5	0	3.5	1	0	181	1	0	0	0	0
188	90	0.2115	-8.5095	0.2115	-8.5095	528	395	0	-8.5	0	3.5	1	0	201	1	0	0	0	0
188	90	0.2144	-8.5069	0.2144	-8.5069	528	395	0	-8.5	0	3.5	1	0	221	1	0	0	0	0
188	90	0.2144	-8.5069	0.2144	-8.5069	528	395	0	-8.5	0	3.5	1	0	241	1	0	0	0	0
188	90	0.2102	-8.5043	0.2102	-8.5043	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0	0
188	90	0.206	-8.5017	0.206	-8.5017	528	395	0	-8.5	0	3.5	1	0	281	1	0	0	0	0
188	90	0.1893	-8.4912	0.1893	-8.4912	528	395	0	-8.5	0	3.5	1	0	301	1	0	0	0	0
188	90	0.1755	-8.4781	0.1755	-8.4781	528	395	0	-8.5	0	3.5	1	0	321	1	0	0	0	0
188	90	0.1603	-8.4597	0.1603	-8.4597	528	395	0	-8.5	0	3.5	1	0	341	1	1	0	0	0
188	90	0.1217	-8.4176	0.1217	-8.4176	528	395	0	-8.5	0	3.5	1	0	361	1	1	0	0	0
188	90	0.0805	-8.365	0.0805	-8.365	528	395	0	-8.5	0	3.5	1	0	381	1	1	0	0	0
188	90	0.0341	-8.2911	0.0341	-8.2911	528	395	0	-8.5	0	3.5	1	0	401	1	1	0	0	0
188	90	-0.0132	-8.1985	-0.0132	-8.1985	528	395	0	-8.5	0	3.5	1	0	421	1	1	0	0	0
188	90	-0.0782	-8.0765	-0.0782	-8.0765	528	395	0	-8.5	0	3.5	1	0	441	1	1	0	0	0
188	90	-0.1467	-7.9247	-0.1467	-7.9247	528	395	0	-8.5	0	3.5	1	0	461	1	1	0	0	0
188	90	-0.2119	-7.7563	-0.2119	-7.7563	528	395	0	-8.5	0	3.5	1	0	481	1	1	0	0	0
188	90	-0.2876	-7.5577	-0.2876	-7.5577	528	395	0	-8.5	0	3.5	1	0	501	1	1	0	0	0
188	90	-0.3573	-7.3392	-0.3573	-7.3392	528	395	0	-8.5	0	3.5	1	0	521	1	1	0	0	0
188	90	-0.4184	-7.1115	-0.4184	-7.1115	528	395	0	-8.5	0	3.5	1	0	541	1	1	0	0	0
188	90	-0.4969	-6.8525	-0.4969	-6.8525	528	395	0	-8.5	0	3.5	1	0	561	1	1	0	0	0
188	90	-0.5559	-6.5866	-0.5559	-6.5866	528	395	0	-8.5	0	3.5	1	0	581	1	1	0	0	0
188	90	-0.631	-6.2942	-0.631	-6.2942	528	395	0	-8.5	0	3.5	1	0	601	1	1	0	0	0
188	90	-0.6897	-5.9974	-0.6897	-5.9974	528	395	0	-8.5	0	3.5	1	0	621	1	1	0	0	0
188	90	-0.7389	-5.696	-0.7389	-5.696	528	395	0	-8.5	0	3.5	1	0	641	1	1	0	0	0
188	90	-0.8097	-5.3728	-0.8097	-5.3728	528	395	0	-8.5	0	3.5	1	0	661	1	1	0	0	0
188	90	-0.8617	-5.0562	-0.8617	-5.0562	528	395	0	-8.5	0	3.5	1	0	681	1	1	0	0	0
188	90	-0.9099	-4.7405	-0.9099	-4.7405	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0	0
188	90	-0.9715	-4.4084	-0.9715	-4.4084	528	395	0	-8.5	0	3.5	1	0	721	1	1	0	0	0
188	90	-1.0293	-4.0771	-1.0293	-4.0771	528	395	0	-8.5	0	3.5	1	0	741	1	1	0	0	0
188	90	-1.0832	-3.7467	-1.0832	-3.7467	528	395	0	-8.5	0	3.5	1	0	761	1	1	0	0	0
188	90	-1.1451	-3.4083	-1.1451	-3.4083	528	395	0	-8.5	0	3.5	1	0	781	1	1	0	0	0
188	90	-1.2085	-3.0619	-1.2085	-3.0619	528	395	0	-8.5	0	3.5	1	0	801	1	1	0	0	0
188	90	-1.2537	-2.7226	-1.2537	-2.7226	528	395	0	-8.5	0	3.5	1	0	821	1	1	0	0	0
188	90	-1.2915	-2.3874	-1.2915	-2.3874	528	395	0	-8.5	0	3.5	1	0	841	1	1	0	0	0
188	90	-1.336	-2.0352	-1.336	-2.0352	528	395	0	-8.5	0	3.5	1	0	861	1	1	0	1	0
188	90	-1.3604	-1.6873	-1.3604	-1.6873	528	395	0	-8.5	0	3.5	1	0	881	1	1	0	0	0
188	90	-1.389	-1.3343	-1.389	-1.3343	528	395	0	-8.5	0	3.5	1	0	901	1	1	0	0	0
188	90	-1.3979	-0.9859	-1.3979	-0.9859	528	395	0	-8.5	0	3.5	1	0	921	1	1	0	0	0
188	90	-1.4099	-0.6385	-1.4099	-0.6385	528	395	0	-8.5	0	3.5	1	0	941	1	1	0	0	0
188	90	-1.4073	-0.3018	-1.4073	-0.3018	528	395	0	-8.5	0	3.5	1	0	961	1	1	0	0	0
188	90	-1.4142	0.0337	-1.4142	0.0337	528	395	0	-8.5	0	3.5	1	0	981	1	1	0	0	0
