Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	537.536704731	152.194127243	0.002923	-0.074420	528	395	0.0	-0.085	0	0	2	0	261
300	50	541.5954323	162.712887439	0.004167	-0.071196	528	395	0.0	-0.085	0	0	2	0	281
300	50	545.778140294	175.270799347	0.005449	-0.067347	528	395	0.0	-0.085	0	0	2	0	301
300	50	550.450244698	190.109298532	0.006881	-0.062799	528	395	0.0	-0.085	0	0	2	0	321
300	50	555.752039152	207.013050571	0.008506	-0.057618	528	395	0.0	-0.085	0	0	2	0	341
300	50	561.755301794	225.959216966	0.010346	-0.051811	528	395	0.0	-0.085	0	0	2	0	361
300	50	567.755301794	247.003262643	0.012185	-0.045361	528	395	0.0	-0.085	0	0	2	0	381
300	50	574.185970636	269.551386623	0.014156	-0.038450	528	395	0.0	-0.085	0	0	2	0	401
300	50	580.991843393	292.89233279	0.016242	-0.031296	528	395	0.0	-0.085	0	0	2	0	421
300	50	587.889070147	316.745513866	0.018356	-0.023985	528	395	0.0	-0.085	0	0	2	0	441
300	50	594.704730832	340.128874388	0.020445	-0.016818	528	395	0.0	-0.085	0	0	2	0	461
300	50	601.526916803	363.110929853	0.022536	-0.009774	528	395	0.0	-0.085	0	0	2	0	481
300	50	607.934747145	385.355628059	0.024500	-0.002956	528	395	0.0	-0.085	0	0	2	0	501
300	50	614.489396411	405.632952692	0.026509	0.003259	528	395	0.0	-0.085	0	0	2	0	521
300	50	620.140293638	424.549755302	0.028241	0.009057	528	395	0.0	-0.085	0	0	2	0	541
300	50	625.11908646	441.756933116	0.029767	0.014331	528	395	0.0	-0.085	0	0	2	0	561
300	50	630.052202284	456.621533442	0.031279	0.018887	528	395	0.0	-0.085	0	0	2	0	581
300	50	634.019575856	469.668841762	0.032495	0.022886	528	395	0.0	-0.085	0.032495	0.022886	2	0	1349
427	50	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	21
427	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
427	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
427	50	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
427	50	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	3	0	121
427	50	525.768352365	120.360522023	-0.000684	-0.084177	528	395	0.0	-0.085	0	0	3	0	141
427	50	525.755301794	121.822185971	-0.000688	-0.083729	528	395	0.0	-0.085	0	0	3	0	161
427	50	525.663947798	124.060358891	-0.000716	-0.083043	528	395	0.0	-0.085	0	0	3	0	181
427	50	526.048939641	127.16639478	-0.000598	-0.082091	528	395	0.0	-0.085	0	0	3	0	201
427	50	526.143556281	131.926590538	-0.000569	-0.080632	528	395	0.0	-0.085	0	0	3	0	221
427	50	526.44045677	138.181076672	-0.000478	-0.078715	528	395	0.0	-0.085	0	0	3	0	241
427	50	527.164763458	146.386623165	-0.000256	-0.076200	528	395	0.0	-0.085	0	0	3	0	261
427	50	528.029363785	156.311582382	0.000009	-0.073158	528	395	0.0	-0.085	0	0	3	0	281
427	50	528.84502447	168.703099511	0.000259	-0.069360	528	395	0.0	-0.085	0	0	3	0	302
427	50	529.588907015	183.169657423	0.000487	-0.064926	528	395	0.0	-0.085	0	0	3	0	321
427	50	530.681892333	199.30995106	0.000822	-0.059979	528	395	0.0	-0.085	0	0	3	0	341
427	50	531.438825449	217.629690049	0.001054	-0.054364	528	395	0.0	-0.085	0	0	3	0	361
427	50	531.924959217	237.822185971	0.001203	-0.048175	528	395	0.0	-0.085	0	0	3	0	381
427	50	532.342577488	259.946166395	0.001331	-0.041394	528	395	0.0	-0.085	0	0	3	0	401
427	50	532.926590538	283.398042414	0.001510	-0.034206	528	395	0.0	-0.085	0	0	3	0	421
427	50	533.921696574	307.535073409	0.001815	-0.026808	528	395	0.0	-0.085	0	0	3	0	441
427	50	535.106035889	331.88091354	0.002178	-0.019346	528	395	0.0	-0.085	0	0	3	0	461
427	50	536.306688418	356.236541599	0.002546	-0.011881	528	395	0.0	-0.085	0	0	3	0	481
427	50	537.794453507	379.88091354	0.003002	-0.004634	528	395	0.0	-0.085	0	0	3	0	501
427	50	538.707993475	402.980424144	0.003282	0.002446	528	395	0.0	-0.085	0	0	3	0	521
427	50	540.20228385	424.592169657	0.003740	0.009070	528	395	0.0	-0.085	0	0	3	0	541
427	50	541.536704731	444.455138662	0.004149	0.015158	528	395	0.0	-0.085	0	0	3	0	561
427	50	542.424143556	462.621533442	0.004421	0.020726	528	395	0.0	-0.085	0	0	3	0	581
427	50	543.533442088	478.840130506	0.004761	0.025697	528	395	0.0	-0.085	0	0	3	0	601
427	50	544.479608483	492.752039152	0.005051	0.029961	528	395	0.0	-0.085	0.005051	0.029961	3	0	1370
428	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
428	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	23
428	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
428	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
428	90	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	81
428	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	3	0	101
428	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	3	0	121
428	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	3	0	141
428	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	3	0	161
428	90	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	3	0	181
428	90	531.2137031	121.564437194	0.000985	-0.083808	528	395	0.0	-0.085	0	0	3	0	201
428	90	531.889070147	125.789559543	0.001192	-0.082513	528	395	0.0	-0.085	0	0	3	0	221
428	90	532.450244698	131.84502447	0.001364	-0.080657	528	395	0.0	-0.085	0	0	3	0	241
428	90	533.168026101	140.014681892	0.001584	-0.078153	528	395	0.0	-0.085	0	0	3	0	261
428	90	533.48776509	150.69004894	0.001682	-0.074881	528	395	0.0	-0.085	0	0	3	0	281
428	90	534.342577488	163.743882545	0.001944	-0.070880	528	395	0.0	-0.085	0	0	3	0	301
428	90	535.298531811	179.505709625	0.002237	-0.066049	528	395	0.0	-0.085	0	0	3	0	321
428	90	536.411092985	197.691680261	0.002578	-0.060475	528	395	0.0	-0.085	0	0	3	0	341
428	90	537.650897227	217.923327896	0.002958	-0.054274	528	395	0.0	-0.085	0	0	3	0	361
428	90	539.549755302	239.704730832	0.003540	-0.047598	528	395	0.0	-0.085	0	0	3	0	381
428	90	541.158238173	263.270799347	0.004033	-0.040375	528	395	0.0	-0.085	0	0	3	0	401
428	90	542.893964111	287.727569331	0.004565	-0.032879	528	395	0.0	-0.085	0	0	3	0	421
428	90	545.08319739	312.996737357	0.005236	-0.025134	528	395	0.0	-0.085	0	0	3	0	441
428	90	547.474714519	337.822185971	0.005969	-0.017525	528	395	0.0	-0.085	0	0	3	0	461
428	90	550.172920065	361.77324633	0.006796	-0.010184	528	395	0.0	-0.085	0	0	3	0	481
428	90	551.980424144	385.094616639	0.007350	-0.003036	528	395	0.0	-0.085	0	0	3	0	501
428	90	553.951060359	406.951060359	0.007954	0.003663	528	395	0.0	-0.085	0	0	3	0	521
428	90	555.748776509	427.088091354	0.008505	0.009835	528	395	0.0	-0.085	0	0	3	0	541
428	90	557.318107667	445.032626427	0.008986	0.015335	528	395	0.0	-0.085	0	0	3	0	561
428	90	558.890701468	460.732463295	0.009468	0.020147	528	395	0.0	-0.085	0	0	3	0	581
428	90	559.556280587	474.755301794	0.009672	0.024445	528	395	0.0	-0.085	0	0	3	0	601
428	90	560.60685155	486.350734095	0.009994	0.027999	528	395	0.0	-0.085	0.009994	0.027999	3	0	1369
429	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
429	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	23
429	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
429	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
429	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	81
429	130	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	101
429	130	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	121
429	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	141
429	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	161
429	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	181
429	130	525.292006525	123.717781403	-0.000830	-0.083148	528	395	0.0	-0.085	0	0	3	0	201
429	130	522.871125612	128.468189233	-0.001572	-0.081692	528	395	0.0	-0.085	0	0	3	0	221
429	130	520.254486134	134.539967374	-0.002374	-0.079831	528	395	0.0	-0.085	0	0	3	0	241
429	130	516.326264274	142.830342577	-0.003578	-0.077290	528	395	0.0	-0.085	0	0	3	0	261
429	130	512.218597064	152.931484502	-0.004837	-0.074194	528	395	0.0	-0.085	0	0	3	0	281
429	130	507.533442088	165.153344209	-0.006273	-0.070448	528	395	0.0	-0.085	0	0	3	0	301
429	130	502.189233279	179.456769984	-0.007911	-0.066064	528	395	0.0	-0.085	0	0	3	0	321
429	130	495.973898858	195.907014682	-0.009816	-0.061022	528	395	0.0	-0.085	0	0	3	0	341
429	130	489.246329527	214.017944535	-0.011878	-0.055471	528	395	0.0	-0.085	0	0	3	0	361
429	130	482.799347471	233.264274062	-0.013854	-0.049572	528	395	0.0	-0.085	0	0	3	0	381
429	130	475.931484502	253.884176183	-0.015959	-0.043252	528	395	0.0	-0.085	0	0	3	0	401
429	130	469.040783034	275.623164763	-0.018071	-0.036589	528	395	0.0	-0.085	0	0	3	0	421
429	130	462.247960848	297.926590538	-0.020153	-0.029753	528	395	0.0	-0.085	0	0	3	0	441
429	130	455.96411093	320.308319739	-0.022079	-0.022893	528	395	0.0	-0.085	0	0	3	0	461
429	130	450.763458401	342.438825449	-0.023673	-0.016110	528	395	0.0	-0.085	0	0	3	0	481
429	130	445.951060359	364.014681892	-0.025148	-0.009497	528	395	0.0	-0.085	0	0	3	0	502
429	130	442.16639478	384.28548124	-0.026308	-0.003284	528	395	0.0	-0.085	0	0	3	0	521
429	130	438.623164763	403.531810767	-0.027394	0.002615	528	395	0.0	-0.085	0	0	3	0	541
429	130	435.517128874	420.693311582	-0.028346	0.007875	528	395	0.0	-0.085	0	0	3	0	561
429	130	433.08319739	436.014681892	-0.029092	0.012571	528	395	0.0	-0.085	0	0	3	0	581
429	130	430.766721044	449.270799347	-0.029802	0.016634	528	395	0.0	-0.085	0	0	3	0	601
429	130	428.567699837	460.941272431	-0.030476	0.020211	528	395	0.0	-0.085	0	0	3	0	621
429	130	426.841761827	470.670473083	-0.031005	0.023193	528	395	0.0	-0.085	-0.031005	0.023193	3	0	1389
430	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
430	50	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	41
430	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	3	0	61
430	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
430	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	3	0	101
430	50	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	121
430	50	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
430	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	3	0	161
430	50	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	3	0	181
430	50	531.455138662	124.752039152	0.001059	-0.082831	528	395	0.0	-0.085	0	0	3	0	201
430	50	531.827079935	130.197389886	0.001173	-0.081162	528	395	0.0	-0.085	0	0	3	0	221
430	50	532.717781403	137.228384992	0.001446	-0.079007	528	395	0.0	-0.085	0	0	3	0	241
430	50	534.342577488	146.308319739	0.001944	-0.076224	528	395	0.0	-0.085	0	0	3	0	261
430	50	536.769983687	157.123980424	0.002688	-0.072909	528	395	0.0	-0.085	0	0	3	0	281
430	50	538.982055465	170.507340946	0.003366	-0.068807	528	395	0.0	-0.085	0	0	3	0	301
430	50	542.336052202	185.907014682	0.004394	-0.064087	528	395	0.0	-0.085	0	0	3	0	321
430	50	546.212071778	203.009787928	0.005582	-0.058845	528	395	0.0	-0.085	0	0	3	0	341
430	50	550.163132137	222.138662316	0.006793	-0.052982	528	395	0.0	-0.085	0	0	3	0	361
430	50	554.378466558	242.895595432	0.008085	-0.046620	528	395	0.0	-0.085	0	0	3	0	381
430	50	558.91680261	264.951060359	0.009476	-0.039860	528	395	0.0	-0.085	0	0	3	0	401
430	50	563.615008157	287.962479608	0.010916	-0.032807	528	395	0.0	-0.085	0	0	3	0	421
430	50	568.414355628	311.659053834	0.012387	-0.025544	528	395	0.0	-0.085	0	0	3	0	441
430	50	572.639477977	335.747145188	0.013682	-0.018161	528	395	0.0	-0.085	0	0	3	0	461
430	50	577.171288744	359.251223491	0.015071	-0.010957	528	395	0.0	-0.085	0	0	3	0	481
430	50	581.39314845	382.125611746	0.016365	-0.003946	528	395	0.0	-0.085	0	0	3	0	501
430	50	585.01141925	403.623164763	0.017474	0.002643	528	395	0.0	-0.085	0	0	3	0	521
430	50	588.779771615	423.300163132	0.018629	0.008674	528	395	0.0	-0.085	0	0	3	0	541
430	50	591.696574225	441.590538336	0.019523	0.014280	528	395	0.0	-0.085	0	0	3	0	561
430	50	594.551386623	457.544861338	0.020398	0.019170	528	395	0.0	-0.085	0	0	3	0	581
430	50	596.753670473	471.610114192	0.021073	0.023481	528	395	0.0	-0.085	0	0	3	0	601
430	50	598.296900489	484.275693312	0.021546	0.027363	528	395	0.0	-0.085	0.021546	0.027363	3	0	1368
431	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
431	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
431	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
431	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	3	0	141
431	90	528.747145188	119.929853181	0.000229	-0.084309	528	395	0.0	-0.085	0	0	3	0	161
431	90	529.070146819	122.337683524	0.000328	-0.083571	528	395	0.0	-0.085	0	0	3	0	181
431	90	528.740619902	126.474714519	0.000227	-0.082303	528	395	0.0	-0.085	0	0	3	0	201
431	90	529.021207178	131.838499184	0.000313	-0.080659	528	395	0.0	-0.085	0	0	3	0	221
431	90	529.187601958	139.052202284	0.000364	-0.078448	528	395	0.0	-0.085	0	0	3	0	241
431	90	529.738988581	148.402936378	0.000533	-0.075582	528	395	0.0	-0.085	0	0	3	0	261
431	90	530.962479608	159.580750408	0.000908	-0.072156	528	395	0.0	-0.085	0	0	3	0	281
431	90	532.075040783	172.977161501	0.001249	-0.068050	528	395	0.0	-0.085	0	0	3	0	301
431	90	533.233278956	188.836867863	0.001604	-0.063189	528	395	0.0	-0.085	0	0	3	0	321
431	90	534.323001631	206.673735726	0.001938	-0.057722	528	395	0.0	-0.085	0	0	3	0	341
431	90	535.846655791	226.184339315	0.002405	-0.051742	528	395	0.0	-0.085	0	0	3	0	361
431	90	537.859706362	247.048939641	0.003022	-0.045347	528	395	0.0	-0.085	0	0	3	0	381
431	90	540.156606852	269.110929853	0.003726	-0.038585	528	395	0.0	-0.085	0	0	3	0	401
431	90	542.672104405	292.11908646	0.004497	-0.031533	528	395	0.0	-0.085	0	0	3	0	421
431	90	545.696574225	315.228384992	0.005424	-0.024450	528	395	0.0	-0.085	0	0	3	0	441
431	90	548.375203915	338.415986949	0.006245	-0.017343	528	395	0.0	-0.085	0	0	3	0	461
431	90	551.246329527	360.794453507	0.007125	-0.010484	528	395	0.0	-0.085	0	0	3	0	481
431	90	553.983686786	382.415986949	0.007964	-0.003857	528	395	0.0	-0.085	0	0	3	0	501
431	90	556.60685155	402.438825449	0.008768	0.002280	528	395	0.0	-0.085	0	0	3	0	521
431	90	559.044045677	421.221859706	0.009515	0.008037	528	395	0.0	-0.085	0	0	3	0	541
431	90	561.399673736	438.008156607	0.010237	0.013182	528	395	0.0	-0.085	0	0	3	0	561
431	90	562.88091354	453.254486134	0.010691	0.017855	528	395	0.0	-0.085	0	0	3	0	581
431	90	564.153344209	466.412724307	0.011081	0.021888	528	395	0.0	-0.085	0	0	3	0	601
431	90	565.122349103	477.554649266	0.011378	0.025303	528	395	0.0	-0.085	0	0	3	0	621
431	90	565.89233279	487.07177814	0.011614	0.028220	528	395	0.0	-0.085	0.011614	0.028220	3	0	1388
432	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	130	529.269168026	116.324632953	0.000389	-0.085414	528	395	0.0	-0.085	0	0	3	0	23
432	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
432	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
432	130	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
432	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	101
432	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
432	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	141
432	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
432	130	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	3	0	181
432	130	518.743882545	124.24959217	-0.002837	-0.082985	528	395	0.0	-0.085	0	0	3	0	201
432	130	513.748776509	127.900489396	-0.004368	-0.081866	528	395	0.0	-0.085	0	0	3	0	221
432	130	506.887438825	133.234910277	-0.006471	-0.080231	528	395	0.0	-0.085	0	0	3	0	241
432	130	498.535073409	139.756933116	-0.009031	-0.078232	528	395	0.0	-0.085	0	0	3	0	261
432	130	489.164763458	147.492659054	-0.011903	-0.075861	528	395	0.0	-0.085	0	0	3	0	281
432	130	478.176182708	156.752039152	-0.015271	-0.073023	528	395	0.0	-0.085	0	0	3	0	301
432	130	465.464926591	167.672104405	-0.019167	-0.069676	528	395	0.0	-0.085	0	0	3	0	321
432	130	451.990212072	179.655791191	-0.023297	-0.066003	528	395	0.0	-0.085	0	0	3	0	341
432	130	437.484502447	193.114192496	-0.027743	-0.061878	528	395	0.0	-0.085	0	0	3	0	361
432	130	422.60685155	207.159869494	-0.032303	-0.057573	528	395	0.0	-0.085	0	0	3	0	381
432	130	407.207177814	222.089722675	-0.037023	-0.052997	528	395	0.0	-0.085	0	0	3	0	401
432	130	391.132137031	237.760195759	-0.041950	-0.048194	528	395	0.0	-0.085	0	0	3	0	421
432	130	375.582381729	253.554649266	-0.046716	-0.043353	528	395	0.0	-0.085	0	0	3	0	441
432	130	360.743882545	268.980424144	-0.051264	-0.038625	528	395	0.0	-0.085	0	0	3	0	461
432	130	346.20228385	284.513866232	-0.055721	-0.033864	528	395	0.0	-0.085	0	0	3	0	481
432	130	332.672104405	298.843393148	-0.059868	-0.029472	528	395	0.0	-0.085	0	0	3	0	501
432	130	319.680261011	312.830342577	-0.063850	-0.025185	528	395	0.0	-0.085	0	0	3	0	521
432	130	308.358890701	324.879282219	-0.067320	-0.021492	528	395	0.0	-0.085	0	0	3	0	541
432	130	297.784665579	336.106035889	-0.070561	-0.018051	528	395	0.0	-0.085	0	0	3	0	561
432	130	287.938009788	346.481239804	-0.073579	-0.014871	528	395	0.0	-0.085	0	0	3	0	581
432	130	279.889070147	354.575856444	-0.076046	-0.012390	528	395	0.0	-0.085	0	0	3	0	601
432	130	272.721044046	361.737357259	-0.078243	-0.010195	528	395	0.0	-0.085	0	0	3	0	621
432	130	262.649265905	371.688417618	-0.081330	-0.007145	528	395	0.0	-0.085	-0.081330	-0.007145	3	0	1398
433	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.298531811	117.613376835	0.000398	-0.085019	528	395	0.0	-0.085	0	0	3	0	23
433	50	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	3	0	42
433	50	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
433	50	530.557911909	118.641109299	0.000784	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
433	50	530.933115824	118.986949429	0.000899	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
433	50	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	3	0	121
433	50	531.425774878	120.706362153	0.001050	-0.084071	528	395	0.0	-0.085	0	0	3	0	141
433	50	531.553017945	122.513866232	0.001089	-0.083517	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.96411093	125.013050571	0.001215	-0.082751	528	395	0.0	-0.085	0	0	3	0	181
433	50	531.856443719	129.159869494	0.001182	-0.081480	528	395	0.0	-0.085	0	0	3	0	201
433	50	531.990212072	134.618270799	0.001223	-0.079807	528	395	0.0	-0.085	0	0	3	0	221
433	50	532.280587276	141.756933116	0.001312	-0.077619	528	395	0.0	-0.085	0	0	3	0	241
433	50	532.721044046	151.039151713	0.001447	-0.074774	528	395	0.0	-0.085	0	0	3	0	261
433	50	533.380097879	162.148450245	0.001649	-0.071369	528	395	0.0	-0.085	0	0	3	0	281
433	50	534.156606852	175.479608483	0.001887	-0.067283	528	395	0.0	-0.085	0	0	3	0	301
433	50	534.756933116	191.270799347	0.002071	-0.062443	528	395	0.0	-0.085	0	0	3	0	321
433	50	535.337683524	208.862969005	0.002249	-0.057051	528	395	0.0	-0.085	0	0	3	0	341
433	50	536.407830343	227.939641109	0.002577	-0.051204	528	395	0.0	-0.085	0	0	3	0	361
433	50	537.057096248	249.003262643	0.002776	-0.044748	528	395	0.0	-0.085	0	0	3	0	381
433	50	538.189233279	270.990212072	0.003123	-0.038009	528	395	0.0	-0.085	0	0	3	0	401
433	50	539.738988581	293.632952692	0.003598	-0.031069	528	395	0.0	-0.085	0	0	3	0	421
433	50	540.756933116	316.836867863	0.003910	-0.023957	528	395	0.0	-0.085	0	0	3	0	441
433	50	541.680261011	340.128874388	0.004193	-0.016818	528	395	0.0	-0.085	0	0	3	0	461
433	50	542.623164763	362.598694943	0.004482	-0.009931	528	395	0.0	-0.085	0	0	3	0	481
433	50	543.063621533	384.311582382	0.004617	-0.003276	528	395	0.0	-0.085	0	0	3	0	501
433	50	544.10766721	404.530179445	0.004937	0.002921	528	395	0.0	-0.085	0	0	3	0	521
433	50	544.587275693	423.502446982	0.005084	0.008736	528	395	0.0	-0.085	0	0	3	0	541
433	50	544.828711256	440.784665579	0.005158	0.014033	528	395	0.0	-0.085	0	0	3	0	561
433	50	544.590538336	456.22675367	0.005085	0.018766	528	395	0.0	-0.085	0	0	3	0	581
433	50	544.522022838	469.27406199	0.005064	0.022765	528	395	0.0	-0.085	0	0	3	0	601
433	50	544.045676998	480.722675367	0.004918	0.026274	528	395	0.0	-0.085	0	0	3	0	621
433	50	543.474714519	490.125611746	0.004743	0.029156	528	395	0.0	-0.085	0.004743	0.029156	3	0	1388
434	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.161500816	117.867862969	0.000356	-0.084941	528	395	0.0	-0.085	0	0	3	0	23
434	90	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
434	90	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	61
434	90	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	3	0	81
434	90	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
434	90	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	3	0	121
434	90	531.278955954	122.683523654	0.001005	-0.083465	528	395	0.0	-0.085	0	0	3	0	141
434	90	532.179445351	124.151712887	0.001281	-0.083015	528	395	0.0	-0.085	0	0	3	0	161
434	90	533.32137031	126.481239804	0.001631	-0.082301	528	395	0.0	-0.085	0	0	3	0	181
434	90	534.613376835	130.030995106	0.002027	-0.081213	528	395	0.0	-0.085	0	0	3	0	201
434	90	536.508972268	134.370309951	0.002608	-0.079883	528	395	0.0	-0.085	0	0	3	0	221
434	90	538.688417618	140.732463295	0.003276	-0.077933	528	395	0.0	-0.085	0	0	3	0	241
434	90	541.360522023	148.703099511	0.004095	-0.075490	528	395	0.0	-0.085	0	0	3	0	261
434	90	544.192495922	158.660685155	0.004963	-0.072438	528	395	0.0	-0.085	0	0	3	0	281
434	90	547.615008157	170.654159869	0.006012	-0.068762	528	395	0.0	-0.085	0	0	3	0	301
434	90	551.634584013	184.543230016	0.007244	-0.064505	528	395	0.0	-0.085	0	0	3	0	321
434	90	555.367047308	200.647634584	0.008388	-0.059569	528	395	0.0	-0.085	0	0	3	0	341
434	90	559.35725938	218.941272431	0.009611	-0.053962	528	395	0.0	-0.085	0	0	3	0	361
434	90	563.220228385	239.114192496	0.010795	-0.047779	528	395	0.0	-0.085	0	0	3	0	381
434	90	567.481239804	261.133768352	0.012101	-0.041030	528	395	0.0	-0.085	0	0	3	0	401
434	90	571.432300163	284.288743883	0.013312	-0.033933	528	395	0.0	-0.085	0	0	3	0	421
434	90	575.132137031	308.703099511	0.014446	-0.026450	528	395	0.0	-0.085	0	0	3	0	441
434	90	579.125611746	333.055464927	0.015670	-0.018986	528	395	0.0	-0.085	0	0	3	0	461
434	90	582.316476346	357.495921697	0.016648	-0.011495	528	395	0.0	-0.085	0	0	3	0	481
434	90	585.673735726	381.137030995	0.017677	-0.004249	528	395	0.0	-0.085	0	0	3	0	501
434	90	589.115823817	403.535073409	0.018732	0.002616	528	395	0.0	-0.085	0	0	3	0	521
434	90	592.446982055	424.327895595	0.019753	0.008989	528	395	0.0	-0.085	0	0	3	0	541
434	90	595.484502447	443.146818923	0.020684	0.014757	528	395	0.0	-0.085	0	0	3	0	561
434	90	598.146818923	460.040783034	0.021500	0.019935	528	395	0.0	-0.085	0	0	3	0	581
