Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	532.182707993	121.825448613	0.001282	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
100	135	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
100	135	531.908646003	121.998368679	0.001198	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
100	135	532.003262643	122.08319739	0.001227	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
100	135	531.908646003	121.998368679	0.001198	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
100	135	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
100	135	532.045676998	121.910277325	0.001240	-0.083702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
100	135	531.908646003	121.998368679	0.001198	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
100	135	531.774877651	122.08319739	0.001157	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
100	135	531.774877651	122.08319739	0.001157	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
100	135	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
100	135	531.680261011	121.995106036	0.001128	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
100	135	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
100	135	531.543230016	122.08319739	0.001086	-0.083649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
100	135	531.409461664	122.168026101	0.001045	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
100	135	531.230016313	122.425774878	0.000990	-0.083544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
100	135	531.008156607	122.856443719	0.000922	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
100	135	530.828711256	123.114192496	0.000867	-0.083333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
100	135	530.652528548	123.371941272	0.000813	-0.083254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
100	135	530.244698206	123.629690049	0.000688	-0.083175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
100	135	529.970636215	123.802610114	0.000604	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
100	135	529.742251223	123.802610114	0.000534	-0.083122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
100	135	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
100	135	529.106035889	124.060358891	0.000339	-0.083043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
100	135	528.926590538	124.318107667	0.000284	-0.082964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
100	135	528.747145188	124.579119086	0.000229	-0.082884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
100	135	528.47634584	124.752039152	0.000146	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
100	135	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
100	135	527.484502447	125.525285481	-0.000158	-0.082594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
100	135	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
100	135	526.574225122	125.959216966	-0.000437	-0.082461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
100	135	526.169657423	126.216965742	-0.000561	-0.082382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
100	135	525.533442088	126.477977162	-0.000756	-0.082302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
100	135	524.854812398	126.908646003	-0.000964	-0.082170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
100	135	524.352365416	127.084828711	-0.001118	-0.082116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
100	135	524.081566069	127.257748777	-0.001201	-0.082063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
100	135	523.810766721	127.430668842	-0.001284	-0.082010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
100	135	523.539967374	127.603588907	-0.001367	-0.081957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
100	135	523.269168026	127.776508972	-0.001450	-0.081904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
100	135	523.132137031	127.864600326	-0.001492	-0.081877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
100	135	522.998368679	127.949429038	-0.001533	-0.081851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
100	135	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
100	135	522.861337684	128.037520392	-0.001575	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
100	135	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
100	135	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
100	135	522.632952692	128.037520392	-0.001645	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
100	135	522.4045677	128.037520392	-0.001715	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
100	135	522.267536705	128.125611746	-0.001757	-0.081797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
100	135	522.039151713	128.125611746	-0.001827	-0.081797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
100	135	521.905383361	128.210440457	-0.001868	-0.081771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
100	135	521.497553018	128.471451876	-0.001993	-0.081691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1452
100	135	521.22675367	128.644371941	-0.002076	-0.081638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
100	135	520.685154976	128.993474715	-0.002242	-0.081531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
100	135	520.009787928	129.427406199	-0.002449	-0.081398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
100	135	519.331158238	129.864600326	-0.002657	-0.081264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
100	135	518.384991843	130.471451876	-0.002947	-0.081078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
100	135	517.572593801	130.996737357	-0.003196	-0.080917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
100	135	516.358890701	131.779771615	-0.003568	-0.080677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
100	135	514.871125612	132.742251223	-0.004024	-0.080382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
100	135	513.520391517	133.616639478	-0.004438	-0.080114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
100	135	512.306688418	134.406199021	-0.004810	-0.079872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
100	135	510.554649266	135.54812398	-0.005347	-0.079522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
100	135	509.164763458	136.601957586	-0.005773	-0.079199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
100	135	507.415986949	137.747145188	-0.006309	-0.078848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
100	135	505.76182708	138.980424144	-0.006816	-0.078470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
100	135	504.551386623	139.776508972	-0.007187	-0.078226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
100	135	503.301794454	140.748776509	-0.007570	-0.077928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
100	135	502.228384992	141.456769984	-0.007899	-0.077711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
100	135	501.380097879	142.164763458	-0.008159	-0.077494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
100	135	500.84502447	142.520391517	-0.008323	-0.077385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
100	135	500.711256117	142.608482871	-0.008364	-0.077358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
100	135	500.577487765	142.696574225	-0.008405	-0.077331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
100	135	500.711256117	142.608482871	-0.008364	-0.077358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
100	135	500.978792822	142.432300163	-0.008282	-0.077412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
100	135	501.112561175	142.340946166	-0.008241	-0.077440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
100	135	501.380097879	142.164763458	-0.008159	-0.077494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1961
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1981
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2001
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2021
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2061
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2081
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2101
100	135	501.742251223	142.073409462	-0.008048	-0.077522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2141
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2161
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2201
100	135	501.876019576	141.985318108	-0.008007	-0.077549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
101	90	523.203915171	124.755301794	-0.001470	-0.082830	528	395	0.0	-0.085	0.0	0.035	1	0	1
101	90	521.585644372	126.22675367	-0.001966	-0.082379	528	395	0.0	-0.085	0.0	0.035	1	0	21
101	90	517.543230016	129.698205546	-0.003205	-0.081315	528	395	0.0	-0.085	0.0	0.035	1	0	41
101	90	512.972267537	133.535073409	-0.004606	-0.080139	528	395	0.0	-0.085	0.0	0.035	1	0	61
101	90	507.830342577	137.91680261	-0.006182	-0.078796	528	395	0.0	-0.085	0.0	0.035	1	0	81
101	90	501.846655791	142.5954323	-0.008016	-0.077362	528	395	0.0	-0.085	0.0	0.035	1	0	101
101	90	495.76182708	147.831973899	-0.009881	-0.075757	528	395	0.0	-0.085	0.0	0.035	1	0	121
101	90	489.246329527	153.10766721	-0.011878	-0.074140	528	395	0.0	-0.085	0.0	0.035	1	0	141
101	90	481.823817292	159.058727569	-0.014153	-0.072316	528	395	0.0	-0.085	0.0	0.035	1	0	161
101	90	474.394779772	165.231647635	-0.016430	-0.070424	528	395	0.0	-0.085	0.0	0.035	1	0	181
101	90	466.851549755	171.101141925	-0.018742	-0.068625	528	395	0.0	-0.085	0.0	0.035	1	0	201
101	90	460.123980424	176.458401305	-0.020804	-0.066983	528	395	0.0	-0.085	0.0	0.035	1	0	221
101	90	454.022838499	181.114192496	-0.022674	-0.065556	528	395	0.0	-0.085	0.0	0.035	1	0	241
101	90	448.277324633	185.247960848	-0.024435	-0.064289	528	395	0.0	-0.085	0.0	0.035	1	0	261
101	90	442.939641109	189.123980424	-0.026071	-0.063101	528	395	0.0	-0.085	0.0	0.035	1	0	281
101	90	438.208809135	192.275693312	-0.027521	-0.062135	528	395	0.0	-0.085	0.0	0.035	1	0	301
101	90	434.394779772	194.774877651	-0.028690	-0.061369	528	395	0.0	-0.085	0.0	0.035	1	0	321
101	90	431.360522023	196.706362153	-0.029620	-0.060777	528	395	0.0	-0.085	0.0	0.035	1	0	341
101	90	428.685154976	198.536704731	-0.030440	-0.060216	528	395	0.0	-0.085	0.0	0.035	1	0	361
101	90	427.174551387	199.508972268	-0.030903	-0.059918	528	395	0.0	-0.085	0.0	0.035	1	0	381
101	90	425.885807504	200.471451876	-0.031298	-0.059623	528	395	0.0	-0.085	0.0	0.035	1	0	401
101	90	425.370309951	200.856443719	-0.031456	-0.059505	528	395	0.0	-0.085	0.0	0.035	1	0	421
101	90	425.334420881	201.039151713	-0.031467	-0.059449	528	395	0.0	-0.085	0.0	0.035	1	0	441
101	90	425.814029364	200.836867863	-0.031320	-0.059511	528	395	0.0	-0.085	0.0	0.035	1	0	461
101	90	426.293637847	200.634584013	-0.031173	-0.059573	528	395	0.0	-0.085	0.0	0.035	1	0	481
101	90	427.344208809	200.318107667	-0.030851	-0.059670	528	395	0.0	-0.085	0.0	0.035	1	0	501
101	90	428.270799347	200.096247961	-0.030567	-0.059738	528	395	0.0	-0.085	0.0	0.035	1	0	521
101	90	429.063621533	199.972267537	-0.030324	-0.059776	528	395	0.0	-0.085	0.0	0.035	1	0	541
101	90	429.895595432	199.662316476	-0.030069	-0.059871	528	395	0.0	-0.085	0.0	0.035	1	0	561
101	90	430.985318108	199.16639478	-0.029735	-0.060023	528	395	0.0	-0.085	0.0	0.035	1	0	581
101	90	432.241435563	198.386623165	-0.029350	-0.060262	528	395	0.0	-0.085	0.0	0.035	1	0	601
101	90	433.791190865	197.23817292	-0.028875	-0.060614	528	395	0.0	-0.085	0.0	0.035	1	0	621
101	90	435.510603589	195.812398042	-0.028348	-0.061051	528	395	0.0	-0.085	0.0	0.035	1	0	641
101	90	437.693311582	193.740619902	-0.027679	-0.061686	528	395	0.0	-0.085	0.0	0.035	1	0	661
101	90	439.915171289	191.489396411	-0.026998	-0.062376	528	395	0.0	-0.085	0.0	0.035	1	0	681
101	90	442.176182708	189.061990212	-0.026305	-0.063120	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	444.831973899	186.35725938	-0.025491	-0.063949	528	395	0.0	-0.085	0.0	0.035	1	0	721
101	90	447.755301794	183.473083197	-0.024595	-0.064833	528	395	0.0	-0.085	0.0	0.035	1	0	741
101	90	449.902120718	181.159869494	-0.023937	-0.065542	528	395	0.0	-0.085	0.0	0.035	1	0	761
101	90	452.140293638	178.938009788	-0.023251	-0.066223	528	395	0.0	-0.085	0.0	0.035	1	0	781
101	90	454.518760196	176.624796085	-0.022522	-0.066932	528	395	0.0	-0.085	0.0	0.035	1	0	801
101	90	456.296900489	175.052202284	-0.021977	-0.067414	528	395	0.0	-0.085	0.0	0.035	1	0	821
101	90	458.303425775	173.47634584	-0.021362	-0.067897	528	395	0.0	-0.085	0.0	0.035	1	0	841
101	90	459.745513866	172.455138662	-0.020920	-0.068210	528	395	0.0	-0.085	0.0	0.035	1	0	861
101	90	461.246329527	171.698205546	-0.020460	-0.068442	528	395	0.0	-0.085	0.0	0.035	1	0	881
101	90	462.091353997	171.407830343	-0.020201	-0.068531	528	395	0.0	-0.085	0.0	0.035	1	0	901
101	90	462.897226754	171.296900489	-0.019954	-0.068565	528	395	0.0	-0.085	0.0	0.035	1	0	921
101	90	463.477977162	171.192495922	-0.019776	-0.068597	528	395	0.0	-0.085	0.0	0.035	1	0	941
101	90	463.92822186	171.179445351	-0.019638	-0.068601	528	395	0.0	-0.085	0.0	0.035	1	0	961
101	90	464.339314845	171.345840131	-0.019512	-0.068550	528	395	0.0	-0.085	0.0	0.035	1	0	981
101	90	464.655791191	171.427406199	-0.019415	-0.068525	528	395	0.0	-0.085	0.0	0.035	1	0	1001
101	90	465.106035889	171.414355628	-0.019277	-0.068529	528	395	0.0	-0.085	0.0	0.035	1	0	1021
101	90	465.331158238	171.407830343	-0.019208	-0.068531	528	395	0.0	-0.085	0.0	0.035	1	0	1041
101	90	465.686786297	171.30995106	-0.019099	-0.068561	528	395	0.0	-0.085	0.0	0.035	1	0	1061
101	90	466.081566069	171.032626427	-0.018978	-0.068646	528	395	0.0	-0.085	0.0	0.035	1	0	1081
101	90	466.384991843	170.66721044	-0.018885	-0.068758	528	395	0.0	-0.085	0.0	0.035	1	0	1101
101	90	467.08319739	170.027732463	-0.018671	-0.068954	528	395	0.0	-0.085	0.0	0.035	1	0	1121
101	90	467.817292007	169.208809135	-0.018446	-0.069205	528	395	0.0	-0.085	0.0	0.035	1	0	1141
101	90	468.593800979	168.210440457	-0.018208	-0.069511	528	395	0.0	-0.085	0.0	0.035	1	0	1161
101	90	469.01141925	167.313213703	-0.018080	-0.069786	528	395	0.0	-0.085	0.0	0.035	1	0	1181
101	90	469.827079935	166.138662316	-0.017830	-0.070146	528	395	0.0	-0.085	0.0	0.035	1	0	1201
101	90	470.851549755	164.517128874	-0.017516	-0.070643	528	395	0.0	-0.085	0.0	0.035	1	0	1221
101	90	471.823817292	162.634584013	-0.017218	-0.071220	528	395	0.0	-0.085	0.0	0.035	1	0	1241
101	90	473.840130506	159.580750408	-0.016600	-0.072156	528	395	0.0	-0.085	0.0	0.035	1	0	1261
101	90	475.461663948	156.810766721	-0.016103	-0.073005	528	395	0.0	-0.085	0.0	0.035	1	0	1281
101	90	477.52365416	153.593800979	-0.015471	-0.073991	528	395	0.0	-0.085	0.0	0.035	1	0	1301
101	90	479.533442088	150.125611746	-0.014855	-0.075054	528	395	0.0	-0.085	0.0	0.035	1	0	1321
101	90	481.774877651	146.660685155	-0.014168	-0.076116	528	395	0.0	-0.085	0.0	0.035	1	0	1341
101	90	483.223491028	143.747145188	-0.013724	-0.077009	528	395	0.0	-0.085	0.0	0.035	1	0	1361
101	90	484.724306688	141.101141925	-0.013264	-0.077820	528	395	0.0	-0.085	0.0	0.035	1	0	1381
101	90	486.055464927	138.722675367	-0.012856	-0.078549	528	395	0.0	-0.085	0.0	0.035	1	0	1401
101	90	487.230016313	137.048939641	-0.012496	-0.079062	528	395	0.0	-0.085	0.0	0.035	1	0	1421
101	90	487.42903752	136.177814029	-0.012435	-0.079329	528	395	0.0	-0.085	0.0	0.035	1	0	1441
101	90	487.86949429	135.734094617	-0.012300	-0.079465	528	395	0.0	-0.085	0.0	0.035	1	0	1461
101	90	488.137030995	135.557911909	-0.012218	-0.079519	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	488.287112561	135.903752039	-0.012172	-0.079413	528	395	0.0	-0.085	0.0	0.035	1	0	1501
101	90	488.342577488	136.161500816	-0.012155	-0.079334	528	395	0.0	-0.085	0.0	0.035	1	0	1521
101	90	488.394779772	136.422512235	-0.012139	-0.079254	528	395	0.0	-0.085	0.0	0.035	1	0	1541
101	90	488.890701468	136.239804241	-0.011987	-0.079310	528	395	0.0	-0.085	0.0	0.035	1	0	1561
101	90	489.200652529	135.887438825	-0.011892	-0.079418	528	395	0.0	-0.085	0.0	0.035	1	0	1581
101	90	489.774877651	135.355628059	-0.011716	-0.079581	528	395	0.0	-0.085	0.0	0.035	1	0	1601
101	90	490.391517129	134.650897227	-0.011527	-0.079797	528	395	0.0	-0.085	0.0	0.035	1	0	1621
101	90	491.102773246	134.034257749	-0.011309	-0.079986	528	395	0.0	-0.085	0.0	0.035	1	0	1641
101	90	491.48776509	133.33278956	-0.011191	-0.080201	528	395	0.0	-0.085	0.0	0.035	1	0	1661
101	90	492.776508972	132.187601958	-0.010796	-0.080552	528	395	0.0	-0.085	0.0	0.035	1	0	1681
101	90	494.64274062	130.513866232	-0.010224	-0.081065	528	395	0.0	-0.085	0.0	0.035	1	0	1701
101	90	496.055464927	128.849918434	-0.009791	-0.081575	528	395	0.0	-0.085	0.0	0.035	1	0	1721
101	90	498.097879282	126.921696574	-0.009165	-0.082166	528	395	0.0	-0.085	0.0	0.035	1	0	1741
101	90	499.513866232	125.264274062	-0.008731	-0.082674	528	395	0.0	-0.085	0.0	0.035	1	0	1761
101	90	501.481239804	123.691680261	-0.008128	-0.083156	528	395	0.0	-0.085	0.0	0.035	1	0	1781
101	90	502.195758564	123.078303426	-0.007909	-0.083344	528	395	0.0	-0.085	0.0	0.035	1	0	1801
101	90	502.561174551	122.990212072	-0.007797	-0.083371	528	395	0.0	-0.085	0.0	0.035	1	0	1821
101	90	502.711256117	123.33278956	-0.007751	-0.083266	528	395	0.0	-0.085	0.0	0.035	1	0	1841
101	90	502.681892333	123.936378467	-0.007760	-0.083081	528	395	0.0	-0.085	0.0	0.035	1	0	1861
101	90	502.518760196	124.628058728	-0.007810	-0.082869	528	395	0.0	-0.085	0.0	0.035	1	0	1881
101	90	502.032626427	125.234910277	-0.007959	-0.082683	528	395	0.0	-0.085	0.0	0.035	1	0	1901
101	90	501.588907015	125.672104405	-0.008095	-0.082549	528	395	0.0	-0.085	0.0	0.035	1	0	1921
101	90	501.184339315	125.936378467	-0.008219	-0.082468	528	395	0.0	-0.085	0.0	0.035	1	0	1941
101	90	500.822185971	126.027732463	-0.008330	-0.082440	528	395	0.0	-0.085	0.0	0.035	1	0	1961
101	90	500.495921697	125.942903752	-0.008430	-0.082466	528	395	0.0	-0.085	0.0	0.035	1	0	1981
101	90	500.349102773	125.600326264	-0.008475	-0.082571	528	395	0.0	-0.085	0.0	0.035	1	0	2001
101	90	500.241435563	125.084828711	-0.008508	-0.082729	528	395	0.0	-0.085	0.0	0.035	1	0	2021
101	90	500.495921697	124.477977162	-0.008430	-0.082915	528	395	0.0	-0.085	0.0	0.035	1	0	2041
101	90	500.71451876	124.044045677	-0.008363	-0.083048	528	395	0.0	-0.085	0.0	0.035	1	0	2061
101	90	500.753670473	123.871125612	-0.008351	-0.083101	528	395	0.0	-0.085	0.0	0.035	1	0	2081
101	90	500.753670473	123.871125612	-0.008351	-0.083101	528	395	0.0	-0.085	0.0	0.035	1	0	2101
101	90	500.848287113	123.955954323	-0.008322	-0.083075	528	395	0.0	-0.085	0.0	0.035	1	0	2121
101	90	501.11908646	123.779771615	-0.008239	-0.083129	528	395	0.0	-0.085	0.0	0.035	1	0	2141
101	90	501.52365416	123.518760196	-0.008115	-0.083209	528	395	0.0	-0.085	0.0	0.035	1	0	2161
101	90	501.92822186	123.254486134	-0.007991	-0.083290	528	395	0.0	-0.085	0.0	0.035	1	0	2181
101	90	502.371941272	122.820554649	-0.007855	-0.083423	528	395	0.0	-0.085	0.0	0.035	1	0	2201
101	90	503.128874388	122.037520392	-0.007623	-0.083663	528	395	0.0	-0.085	0.0	0.035	1	0	2221
101	90	503.924959217	121.081566069	-0.007379	-0.083956	528	395	0.0	-0.085	0.0	0.035	1	0	2241
101	90	504.939641109	119.698205546	-0.007068	-0.084380	528	395	0.0	-0.085	0.0	0.035	1	0	2261
101	90	505.507340946	118.745513866	-0.006894	-0.084672	528	395	0.0	-0.085	0.0	0.035	1	0	2281
101	90	506.065252855	117.36867863	-0.006723	-0.085094	528	395	0.0	-0.085	0.0	0.035	1	0	2305
