Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	826.378466558	457.306688418	0.091453	0.019097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
187	45	826.316476346	457.195758564	0.091434	0.019063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
187	45	826.77324633	457.365415987	0.091574	0.019115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
187	45	827.422512235	457.564437194	0.091773	0.019176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
187	45	828.212071778	457.67862969	0.092015	0.019211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
187	45	829.275693312	457.626427406	0.092341	0.019195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
187	45	831.187601958	456.768352365	0.092927	0.018932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
187	45	833.115823817	455.60685155	0.093518	0.018576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
187	45	834.711256117	454.497553018	0.094007	0.018236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
187	45	836.306688418	453.394779772	0.094496	0.017898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
187	45	837.092985318	452.477977162	0.094737	0.017617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
187	45	837.406199021	451.698205546	0.094833	0.017378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
187	45	837.582381729	451.003262643	0.094887	0.017165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
187	45	837.481239804	450.471451876	0.094856	0.017002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
187	45	837.161500816	450.216965742	0.094758	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
187	45	836.903752039	450.076672104	0.094679	0.016881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
187	45	836.84502447	449.962479608	0.094661	0.016846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
187	45	836.923327896	449.769983687	0.094685	0.016787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
187	45	837.259380098	449.717781403	0.094788	0.016771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
187	45	837.458401305	449.747145188	0.094849	0.016780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
187	45	837.732463295	449.580750408	0.094933	0.016729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
187	45	838.068515498	449.528548124	0.095036	0.016713	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
187	45	838.345840131	449.365415987	0.095121	0.016663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
187	45	838.623164763	449.199021207	0.095206	0.016612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
187	45	838.681892333	449.30995106	0.095224	0.016646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
187	45	838.681892333	449.30995106	0.095224	0.016646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
187	45	838.681892333	449.30995106	0.095224	0.016646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
187	45	838.743882545	449.424143556	0.095243	0.016681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
187	45	838.802610114	449.535073409	0.095261	0.016715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
187	45	838.939641109	449.453507341	0.095303	0.016690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
187	45	839.138662316	449.482871126	0.095364	0.016699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
187	45	839.474714519	449.430668842	0.095467	0.016683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
187	45	839.732463295	449.57096248	0.095546	0.016726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
187	45	839.794453507	449.685154976	0.095565	0.016761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
187	45	839.853181077	449.796084829	0.095583	0.016795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
187	45	839.83360522	450.102773246	0.095577	0.016889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
187	45	839.89233279	450.216965742	0.095595	0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
188	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1
188	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	21
188	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	41
188	90	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	62
188	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	81
188	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0.0	0.035	1	0	101
188	90	532.636215334	116.758564437	0.001421	-0.085281	528	395	0.0	-0.085	0.0	0.035	1	0	121
188	90	533.419249592	116.846655791	0.001661	-0.085254	528	395	0.0	-0.085	0.0	0.035	1	0	141
188	90	534.065252855	117.019575856	0.001859	-0.085201	528	395	0.0	-0.085	0.0	0.035	1	0	161
188	90	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0.0	0.035	1	0	181
188	90	534.900489396	117.365415987	0.002115	-0.085095	528	395	0.0	-0.085	0.0	0.035	1	0	201
188	90	534.995106036	117.450244698	0.002144	-0.085069	528	395	0.0	-0.085	0.0	0.035	1	0	221
188	90	534.995106036	117.450244698	0.002144	-0.085069	528	395	0.0	-0.085	0.0	0.035	1	0	241
188	90	534.858075041	117.535073409	0.002102	-0.085043	528	395	0.0	-0.085	0.0	0.035	1	0	261
188	90	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0.0	0.035	1	0	281
188	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0	0.035	1	0	301
188	90	533.72593801	118.389885808	0.001755	-0.084781	528	395	0.0	-0.085	0.0	0.035	1	0	321
188	90	533.230016313	118.990212072	0.001603	-0.084597	528	395	0.0	-0.085	0.0	0.035	1	0	341
188	90	531.970636215	120.363784666	0.001217	-0.084176	528	395	0.0	-0.085	0.0	0.035	1	0	361
188	90	530.626427406	122.079934747	0.000805	-0.083650	528	395	0.0	-0.085	0.0	0.035	1	0	381
188	90	529.112561175	124.491027732	0.000341	-0.082911	528	395	0.0	-0.085	0.0	0.035	1	0	401
188	90	527.569331158	127.51223491	-0.000132	-0.081985	528	395	0.0	-0.085	0.0	0.035	1	0	421
188	90	525.448613377	131.492659054	-0.000782	-0.080765	528	395	0.0	-0.085	0.0	0.035	1	0	441
188	90	523.2137031	136.445350734	-0.001467	-0.079247	528	395	0.0	-0.085	0.0	0.035	1	0	461
188	90	521.086460033	141.939641109	-0.002119	-0.077563	528	395	0.0	-0.085	0.0	0.035	1	0	481
188	90	518.616639478	148.419249592	-0.002876	-0.075577	528	395	0.0	-0.085	0.0	0.035	1	0	501
188	90	516.342577488	155.54812398	-0.003573	-0.073392	528	395	0.0	-0.085	0.0	0.035	1	0	521
188	90	514.349102773	162.977161501	-0.004184	-0.071115	528	395	0.0	-0.085	0.0	0.035	1	0	541
188	90	511.787928222	171.427406199	-0.004969	-0.068525	528	395	0.0	-0.085	0.0	0.035	1	0	561
188	90	509.862969005	180.102773246	-0.005559	-0.065866	528	395	0.0	-0.085	0.0	0.035	1	0	581
188	90	507.412724307	189.64274062	-0.006310	-0.062942	528	395	0.0	-0.085	0.0	0.035	1	0	601
188	90	505.497553018	199.326264274	-0.006897	-0.059974	528	395	0.0	-0.085	0.0	0.035	1	0	621
188	90	503.89233279	209.159869494	-0.007389	-0.056960	528	395	0.0	-0.085	0.0	0.035	1	0	641
188	90	501.582381729	219.704730832	-0.008097	-0.053728	528	395	0.0	-0.085	0.0	0.035	1	0	661
188	90	499.885807504	230.034257749	-0.008617	-0.050562	528	395	0.0	-0.085	0.0	0.035	1	0	681
188	90	498.313213703	240.334420881	-0.009099	-0.047405	528	395	0.0	-0.085	0.0	0.035	1	0	701
188	90	496.303425775	251.169657423	-0.009715	-0.044084	528	395	0.0	-0.085	0.0	0.035	1	0	721
188	90	494.417618271	261.978792822	-0.010293	-0.040771	528	395	0.0	-0.085	0.0	0.035	1	0	741
188	90	492.659053834	272.758564437	-0.010832	-0.037467	528	395	0.0	-0.085	0.0	0.035	1	0	761
188	90	490.639477977	283.799347471	-0.011451	-0.034083	528	395	0.0	-0.085	0.0	0.035	1	0	781
188	90	488.57096248	295.101141925	-0.012085	-0.030619	528	395	0.0	-0.085	0.0	0.035	1	0	801
188	90	487.096247961	306.171288744	-0.012537	-0.027226	528	395	0.0	-0.085	0.0	0.035	1	0	821
188	90	485.862969005	317.10766721	-0.012915	-0.023874	528	395	0.0	-0.085	0.0	0.035	1	0	841
188	90	484.411092985	328.598694943	-0.013360	-0.020352	528	395	0.0	-0.085	0.0	0.035	1	0	861
188	90	483.615008157	339.949429038	-0.013604	-0.016873	528	395	0.0	-0.085	0.0	0.035	1	0	881
188	90	482.681892333	351.466557912	-0.013890	-0.013343	528	395	0.0	-0.085	0.0	0.035	1	0	901
188	90	482.391517129	362.83360522	-0.013979	-0.009859	528	395	0.0	-0.085	0.0	0.035	1	0	921
188	90	482.0	374.168026101	-0.014099	-0.006385	528	395	0.0	-0.085	0.0	0.035	1	0	941
188	90	482.084828711	385.153344209	-0.014073	-0.003018	528	395	0.0	-0.085	0.0	0.035	1	0	961
188	90	481.859706362	396.099510604	-0.014142	0.000337	528	395	0.0	-0.085	0.0	0.035	1	0	981
188	90	482.104404568	406.683523654	-0.014067	0.003581	528	395	0.0	-0.085	0.0	0.035	1	0	1001
