Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	50	530.704730832	102.256117455	0.000829	-0.089726	528	395	0.0	-0.085	0	0	1	0	100
59	50	531.318107667	98.8694942904	0.001017	-0.090764	528	395	0.0	-0.085	0	0	1	0	120
59	50	531.517128874	95.7406199021	0.001078	-0.091723	528	395	0.0	-0.085	0	0	1	0	140
59	50	531.810766721	92.7063621533	0.001168	-0.092653	528	395	0.0	-0.085	0	0	1	0	160
59	50	531.650897227	90.0995106036	0.001119	-0.093452	528	395	0.0	-0.085	0	0	1	0	180
59	50	530.949429038	88.2495921697	0.000904	-0.094019	528	395	0.0	-0.085	0	0	1	0	200
59	50	530.724306688	86.823817292	0.000835	-0.094456	528	395	0.0	-0.085	0	0	1	0	220
59	50	530.903752039	86.572593801	0.000890	-0.094533	528	395	0.0	-0.085	0	0	1	0	240
59	50	531.435562806	87.2446982055	0.001053	-0.094327	528	395	0.0	-0.085	0	0	1	0	260
59	50	532.929853181	89.176182708	0.001511	-0.093735	528	395	0.0	-0.085	0	0	1	0	280
59	50	535.709624796	92.4649265905	0.002363	-0.092727	528	395	0.0	-0.085	0	0	1	0	300
59	50	539.905383361	97.4567699837	0.003649	-0.091197	528	395	0.0	-0.085	0	0	1	0	320
59	50	545.781402936	104.442088091	0.005450	-0.089056	528	395	0.0	-0.085	0	0	1	0	340
59	50	552.884176183	113.71451876	0.007627	-0.086214	528	395	0.0	-0.085	0	0	1	0	360
59	50	562.081566069	124.908646003	0.010446	-0.082783	528	395	0.0	-0.085	0	0	1	0	380
59	50	572.890701468	138.344208809	0.013759	-0.078665	528	395	0.0	-0.085	0	0	1	0	401
59	50	585.562805873	153.756933116	0.017643	-0.073941	528	395	0.0	-0.085	0	0	1	0	421
59	50	600.195758564	170.526916803	0.022128	-0.068801	528	395	0.0	-0.085	0	0	1	0	440
59	50	616.208809135	188.882544861	0.027036	-0.063175	528	395	0.0	-0.085	0	0	1	0	460
59	50	633.230016313	208.334420881	0.032253	-0.057213	528	395	0.0	-0.085	0	0	1	0	480
59	50	651.657422512	228.500815661	0.037901	-0.051032	528	395	0.0	-0.085	0	0	1	0	501
59	50	670.551386623	249.362153344	0.043692	-0.044638	528	395	0.0	-0.085	0	0	1	0	520
59	50	690.009787928	270.859706362	0.049656	-0.038049	528	395	0.0	-0.085	0	0	1	0	540
59	50	710.362153344	292.1908646	0.055894	-0.031511	528	395	0.0	-0.085	0	0	1	0	560
59	50	730.831973899	313.668841762	0.062168	-0.024928	528	395	0.0	-0.085	0	0	1	0	580
59	50	752.097879282	334.882544861	0.068686	-0.018426	528	395	0.0	-0.085	0	0	1	0	601
59	50	774.009787928	355.319738989	0.075402	-0.012162	528	395	0.0	-0.085	0	0	1	0	621
59	50	796.727569331	374.895595432	0.082365	-0.006162	528	395	0.0	-0.085	0	0	1	0	640
59	50	819.52365416	393.907014682	0.089352	-0.000335	528	395	0.0	-0.085	0.089352	-0.000335	1	0	1409
60	130	524.16639478	116.585644372	-0.001175	-0.085334	528	395	0.0	-0.085	0	0	1	0	0
60	130	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	1	0	21
60	130	522.234910277	116.504078303	-0.001767	-0.085359	528	395	0.0	-0.085	0	0	1	0	40
60	130	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0	0	1	0	61
60	130	516.597063622	115.580750408	-0.003495	-0.085642	528	395	0.0	-0.085	0	0	1	0	80
60	130	513.526916803	114.484502447	-0.004436	-0.085978	528	395	0.0	-0.085	0	0	1	0	100
60	130	509.722675367	113.567699837	-0.005602	-0.086259	528	395	0.0	-0.085	0	0	1	0	120
60	130	506.094616639	112.402936378	-0.006714	-0.086616	528	395	0.0	-0.085	0	0	1	0	140
60	130	502.864600326	110.980424144	-0.007704	-0.087052	528	395	0.0	-0.085	0	0	1	0	160
60	130	499.879282219	109.991843393	-0.008619	-0.087355	528	395	0.0	-0.085	0	0	1	0	180
60	130	496.959216966	109.685154976	-0.009514	-0.087449	528	395	0.0	-0.085	0	0	1	0	200
60	130	494.437194127	110.145187602	-0.010287	-0.087308	528	395	0.0	-0.085	0	0	1	0	220
60	130	491.86949429	111.805872757	-0.011074	-0.086799	528	395	0.0	-0.085	0	0	1	0	240
60	130	489.125611746	114.755301794	-0.011915	-0.085895	528	395	0.0	-0.085	0	0	1	0	260
60	130	485.556280587	118.846655791	-0.013009	-0.084641	528	395	0.0	-0.085	0	0	1	0	281
60	130	481.35725938	124.256117455	-0.014296	-0.082983	528	395	0.0	-0.085	0	0	1	0	301
60	130	476.577487765	130.83360522	-0.015761	-0.080967	528	395	0.0	-0.085	0	0	1	0	320
60	130	470.84502447	139.303425775	-0.017518	-0.078371	528	395	0.0	-0.085	0	0	1	0	341
60	130	463.755301794	149.535073409	-0.019691	-0.075235	528	395	0.0	-0.085	0	0	1	0	360
60	130	455.39314845	161.84502447	-0.022254	-0.071462	528	395	0.0	-0.085	0	0	1	0	381
60	130	445.938009788	175.57096248	-0.025152	-0.067255	528	395	0.0	-0.085	0	0	1	0	400
60	130	434.933115824	190.960848287	-0.028525	-0.062538	528	395	0.0	-0.085	0	0	1	0	420
60	130	422.698205546	207.244698206	-0.032275	-0.057547	528	395	0.0	-0.085	0	0	1	0	441
60	130	409.628058728	223.707993475	-0.036281	-0.052501	528	395	0.0	-0.085	0	0	1	0	461
60	130	394.734094617	241.163132137	-0.040846	-0.047151	528	395	0.0	-0.085	0	0	1	0	480
60	130	378.704730832	258.497553018	-0.045759	-0.041838	528	395	0.0	-0.085	0	0	1	0	501
60	130	361.28548124	276.125611746	-0.051098	-0.036435	528	395	0.0	-0.085	0	0	1	0	521
60	130	343.373572594	293.33278956	-0.056588	-0.031161	528	395	0.0	-0.085	0	0	1	0	540
60	130	325.500815661	309.296900489	-0.062066	-0.026268	528	395	0.0	-0.085	0	0	1	0	560
60	130	307.807504078	324.353996737	-0.067489	-0.021653	528	395	0.0	-0.085	0	0	1	0	580
60	130	289.921696574	338.807504078	-0.072971	-0.017223	528	395	0.0	-0.085	0	0	1	0	600
60	130	272.182707993	352.318107667	-0.078408	-0.013082	528	395	0.0	-0.085	0	0	1	0	621
60	130	254.541598695	365.058727569	-0.083815	-0.009177	528	395	0.0	-0.085	0	0	1	0	640
60	130	237.053833605	377.303425775	-0.089175	-0.005424	528	395	0.0	-0.085	0	0	1	0	661
60	130	219.781402936	389.33278956	-0.094469	-0.001737	528	395	0.0	-0.085	-0.094469	-0.001737	1	0	1429
61	130	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	1	0	0
61	130	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	1	0	21
61	130	533.102773246	112.562805873	0.001564	-0.086567	528	395	0.0	-0.085	0	0	1	0	40
61	130	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	0	0	1	0	60
61	130	536.466557912	110.181076672	0.002595	-0.087297	528	395	0.0	-0.085	0	0	1	0	80
61	130	538.84502447	108.996737357	0.003324	-0.087660	528	395	0.0	-0.085	0	0	1	0	101
61	130	541.957585644	107.649265905	0.004278	-0.088073	528	395	0.0	-0.085	0	0	1	0	120
61	130	544.815660685	107.329526917	0.005154	-0.088171	528	395	0.0	-0.085	0	0	1	0	141
61	130	547.817292007	107.352365416	0.006074	-0.088164	528	395	0.0	-0.085	0	0	1	0	160
61	130	550.411092985	108.053833605	0.006869	-0.087949	528	395	0.0	-0.085	0	0	1	0	180
61	130	552.094616639	109.60685155	0.007385	-0.087473	528	395	0.0	-0.085	0	0	1	0	200
61	130	552.358890701	112.168026101	0.007466	-0.086688	528	395	0.0	-0.085	0	0	1	0	220
61	130	552.029363785	115.244698206	0.007365	-0.085745	528	395	0.0	-0.085	0	0	1	0	240
61	130	550.146818923	119.430668842	0.006788	-0.084462	528	395	0.0	-0.085	0	0	1	0	261
61	130	547.72593801	124.399673736	0.006046	-0.082939	528	395	0.0	-0.085	0	0	1	0	281
61	130	544.313213703	130.161500816	0.005000	-0.081173	528	395	0.0	-0.085	0	0	1	0	300
61	130	539.513866232	137.424143556	0.003529	-0.078947	528	395	0.0	-0.085	0	0	1	0	320
61	130	533.748776509	145.955954323	0.001762	-0.076332	528	395	0.0	-0.085	0	0	1	0	341
61	130	526.623164763	156.04730832	-0.000422	-0.073239	528	395	0.0	-0.085	0	0	1	0	361
61	130	517.807504078	167.838499184	-0.003124	-0.069625	528	395	0.0	-0.085	0	0	1	0	380
61	130	506.71451876	182.099510604	-0.006524	-0.065254	528	395	0.0	-0.085	0	0	1	0	400
61	130	494.016313214	198.197389886	-0.010416	-0.060320	528	395	0.0	-0.085	0	0	1	0	420
61	130	479.765089723	216.66721044	-0.014784	-0.054659	528	395	0.0	-0.085	0	0	1	0	440
61	130	464.495921697	236.941272431	-0.019464	-0.048445	528	395	0.0	-0.085	0	0	1	0	460
61	130	448.903752039	259.075040783	-0.024243	-0.041661	528	395	0.0	-0.085	0	0	1	0	480
61	130	433.618270799	282.817292007	-0.028928	-0.034384	528	395	0.0	-0.085	0	0	1	0	501
61	130	418.277324633	308.517128874	-0.033630	-0.026507	528	395	0.0	-0.085	0	0	1	0	520
61	130	403.389885808	335.329526917	-0.038193	-0.018289	528	395	0.0	-0.085	0	0	1	0	540
61	130	388.805872757	363.580750408	-0.042663	-0.009630	528	395	0.0	-0.085	0	0	1	0	560
61	130	374.195758564	392.92822186	-0.047141	-0.000635	528	395	0.0	-0.085	0	0	1	0	580
61	130	360.061990212	422.230016313	-0.051473	0.008346	528	395	0.0	-0.085	0	0	1	0	600
61	130	346.54812398	451.137030995	-0.055615	0.017206	528	395	0.0	-0.085	0	0	1	0	621
61	130	333.272430669	479.433931485	-0.059684	0.025879	528	395	0.0	-0.085	-0.059684	0.025879	1	0	1389
62	90	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	1	0	0
62	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
62	90	533.292006525	112.735725938	0.001622	-0.086514	528	395	0.0	-0.085	0	0	1	0	40
62	90	534.698205546	111.71451876	0.002053	-0.086827	528	395	0.0	-0.085	0	0	1	0	60
62	90	537.115823817	110.353996737	0.002794	-0.087244	528	395	0.0	-0.085	0	0	1	0	80
62	90	539.628058728	109.088091354	0.003564	-0.087632	528	395	0.0	-0.085	0	0	1	0	101
62	90	543.203915171	107.743882545	0.004660	-0.088044	528	395	0.0	-0.085	0	0	1	0	120
62	90	546.150081566	107.081566069	0.005563	-0.088247	528	395	0.0	-0.085	0	0	1	0	140
62	90	549.513866232	106.598694943	0.006594	-0.088395	528	395	0.0	-0.085	0	0	1	0	160
62	90	552.290375204	107.052202284	0.007445	-0.088256	528	395	0.0	-0.085	0	0	1	0	180
62	90	555.122349103	108.187601958	0.008313	-0.087908	528	395	0.0	-0.085	0	0	1	0	200
62	90	557.592169657	110.265905383	0.009070	-0.087271	528	395	0.0	-0.085	0	0	1	0	220
62	90	559.239804241	113.701468189	0.009575	-0.086218	528	395	0.0	-0.085	0	0	1	0	240
62	90	560.518760196	118.089722675	0.009967	-0.084873	528	395	0.0	-0.085	0	0	1	0	260
62	90	560.835236542	123.942903752	0.010064	-0.083079	528	395	0.0	-0.085	0	0	1	0	280
62	90	560.7862969	131.632952692	0.010049	-0.080722	528	395	0.0	-0.085	0	0	1	0	300
62	90	559.862969005	141.355628059	0.009766	-0.077742	528	395	0.0	-0.085	0	0	1	0	320
62	90	558.339314845	153.427406199	0.009299	-0.074042	528	395	0.0	-0.085	0	0	1	0	341
62	90	556.479608483	168.164763458	0.008729	-0.069525	528	395	0.0	-0.085	0	0	1	0	360
62	90	553.774877651	185.825448613	0.007900	-0.064112	528	395	0.0	-0.085	0	0	1	0	380
62	90	551.066884176	205.779771615	0.007070	-0.057996	528	395	0.0	-0.085	0	0	1	0	400
62	90	548.022838499	228.934747145	0.006137	-0.050899	528	395	0.0	-0.085	0	0	1	0	420
62	90	545.585644372	254.102773246	0.005390	-0.043185	528	395	0.0	-0.085	0	0	1	0	440
62	90	543.92822186	281.355628059	0.004882	-0.034832	528	395	0.0	-0.085	0	0	1	0	460
62	90	542.88091354	309.890701468	0.004561	-0.026086	528	395	0.0	-0.085	0	0	1	0	480
62	90	544.022838499	338.673735726	0.004911	-0.017264	528	395	0.0	-0.085	0	0	1	0	500
62	90	547.040783034	366.898858075	0.005836	-0.008613	528	395	0.0	-0.085	0	0	1	0	520
62	90	551.898858075	394.021207178	0.007325	-0.000300	528	395	0.0	-0.085	0	0	1	0	540
62	90	558.349102773	419.991843393	0.009302	0.007660	528	395	0.0	-0.085	0	0	1	0	560
62	90	566.355628059	444.768352365	0.011756	0.015254	528	395	0.0	-0.085	0	0	1	0	580
62	90	574.646003263	469.326264274	0.014297	0.022781	528	395	0.0	-0.085	0	0	1	0	600
62	90	583.817292007	492.827079935	0.017108	0.029984	528	395	0.0	-0.085	0	0	1	0	620
62	90	593.686786297	515.554649266	0.020133	0.036950	528	395	0.0	-0.085	0.020133	0.036950	1	0	1388
63	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	0
63	50	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0	0	1	0	20
63	50	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
63	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	1	0	60
63	50	524.54812398	113.159869494	-0.001058	-0.086384	528	395	0.0	-0.085	0	0	1	0	81
63	50	523.742251223	112.220228385	-0.001305	-0.086672	528	395	0.0	-0.085	0	0	1	0	100
63	50	522.893964111	111.453507341	-0.001565	-0.086907	528	395	0.0	-0.085	0	0	1	0	120
63	50	521.866231648	110.944535073	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	1	0	141
63	50	521.079934747	110.859706362	-0.002121	-0.087089	528	395	0.0	-0.085	0	0	1	0	160
63	50	519.938009788	111.290375204	-0.002471	-0.086957	528	395	0.0	-0.085	0	0	1	0	180
63	50	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	1	0	200
63	50	518.737357259	112.918433931	-0.002839	-0.086458	528	395	0.0	-0.085	0	0	1	0	220
63	50	518.685154976	114.543230016	-0.002855	-0.085960	528	395	0.0	-0.085	0	0	1	0	241
63	50	519.200652529	116.683523654	-0.002697	-0.085304	528	395	0.0	-0.085	0	0	1	0	260
63	50	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	1	0	281
63	50	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	1	0	300
63	50	527.187601958	126.735725938	-0.000249	-0.082223	528	395	0.0	-0.085	0	0	1	0	321
63	50	532.492659054	131.668841762	0.001377	-0.080711	528	395	0.0	-0.085	0	0	1	0	340
63	50	539.014681892	137.597063622	0.003376	-0.078894	528	395	0.0	-0.085	0	0	1	0	360
63	50	547.141924959	144.712887439	0.005867	-0.076713	528	395	0.0	-0.085	0	0	1	0	380
63	50	557.070146819	152.618270799	0.008910	-0.074290	528	395	0.0	-0.085	0	0	1	0	400
63	50	568.176182708	161.864600326	0.012314	-0.071456	528	395	0.0	-0.085	0	0	1	0	420
63	50	580.554649266	172.406199021	0.016108	-0.068225	528	395	0.0	-0.085	0	0	1	0	440
63	50	593.615008157	184.628058728	0.020111	-0.064479	528	395	0.0	-0.085	0	0	1	0	460
63	50	607.588907015	197.959216966	0.024394	-0.060393	528	395	0.0	-0.085	0	0	1	0	480
63	50	622.466557912	212.703099511	0.028954	-0.055874	528	395	0.0	-0.085	0	0	1	0	500
63	50	638.339314845	228.370309951	0.033819	-0.051072	528	395	0.0	-0.085	0	0	1	0	520
63	50	655.2137031	244.814029364	0.038991	-0.046032	528	395	0.0	-0.085	0	0	1	0	541
63	50	673.171288744	260.951060359	0.044495	-0.041086	528	395	0.0	-0.085	0	0	1	0	560
63	50	691.177814029	277.57096248	0.050014	-0.035992	528	395	0.0	-0.085	0	0	1	0	580
63	50	708.91680261	294.269168026	0.055451	-0.030874	528	395	0.0	-0.085	0	0	1	0	600
63	50	726.349102773	310.171288744	0.060794	-0.026000	528	395	0.0	-0.085	0	0	1	0	620
63	50	743.174551387	325.603588907	0.065951	-0.021270	528	395	0.0	-0.085	0	0	1	0	640
63	50	758.929853181	340.389885808	0.070780	-0.016738	528	395	0.0	-0.085	0	0	1	0	660
63	50	773.592169657	354.089722675	0.075274	-0.012539	528	395	0.0	-0.085	0	0	1	0	680
63	50	787.070146819	366.748776509	0.079405	-0.008659	528	395	0.0	-0.085	0	0	1	0	700
63	50	799.220228385	377.704730832	0.083129	-0.005301	528	395	0.0	-0.085	0	0	1	0	721
63	50	809.967373573	386.996737357	0.086423	-0.002453	528	395	0.0	-0.085	0	0	1	0	740
63	50	818.959216966	394.533442088	0.089179	-0.000143	528	395	0.0	-0.085	0.089179	-0.000143	1	0	1508
118	50	528.959216966	121.391517129	0.000294	-0.083861	528	395	0.0	-0.085	0	0	2	0	1
118	50	529.148450245	121.564437194	0.000352	-0.083808	528	395	0.0	-0.085	0	0	2	0	20
118	50	529.895595432	122.252854812	0.000581	-0.083597	528	395	0.0	-0.085	0	0	2	0	40
118	50	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	60
118	50	533.15497553	124.843393148	0.001580	-0.082803	528	395	0.0	-0.085	0	0	2	0	80
118	50	535.383360522	126.48776509	0.002263	-0.082299	528	395	0.0	-0.085	0	0	2	0	100
118	50	537.699836868	128.223491028	0.002973	-0.081767	528	395	0.0	-0.085	0	0	2	0	120
118	50	540.241435563	129.965742251	0.003752	-0.081233	528	395	0.0	-0.085	0	0	2	0	140
118	50	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	0	0	2	0	160
118	50	545.216965742	133.375203915	0.005277	-0.080188	528	395	0.0	-0.085	0	0	2	0	180
118	50	547.699836868	134.86949429	0.006038	-0.079730	528	395	0.0	-0.085	0	0	2	0	200
118	50	550.127243067	136.109298532	0.006782	-0.079350	528	395	0.0	-0.085	0	0	2	0	220
118	50	552.463295269	137.261011419	0.007498	-0.078997	528	395	0.0	-0.085	0	0	2	0	240
118	50	554.20228385	138.497553018	0.008031	-0.078618	528	395	0.0	-0.085	0	0	2	0	260
118	50	555.849918434	139.649265905	0.008536	-0.078265	528	395	0.0	-0.085	0	0	2	0	280
118	50	557.494290375	140.804241436	0.009040	-0.077911	528	395	0.0	-0.085	0	0	2	0	300
118	50	559.001631321	142.044045677	0.009502	-0.077531	528	395	0.0	-0.085	0	0	2	0	320
118	50	560.36867863	143.371941272	0.009921	-0.077124	528	395	0.0	-0.085	0	0	2	0	340
118	50	561.69004894	144.876019576	0.010326	-0.076663	528	395	0.0	-0.085	0	0	2	0	360
118	50	562.962479608	146.11908646	0.010716	-0.076282	528	395	0.0	-0.085	0	0	2	0	380
118	50	564.234910277	147.365415987	0.011106	-0.075900	528	395	0.0	-0.085	0	0	2	0	400
118	50	565.415986949	148.520391517	0.011468	-0.075546	528	395	0.0	-0.085	0	0	2	0	420
118	50	566.502446982	149.590538336	0.011801	-0.075218	528	395	0.0	-0.085	0	0	2	0	440
118	50	567.318107667	150.39314845	0.012051	-0.074972	528	395	0.0	-0.085	0	0	2	0	460
118	50	567.951060359	151.019575856	0.012245	-0.074780	528	395	0.0	-0.085	0	0	2	0	480
118	50	568.176182708	151.463295269	0.012314	-0.074644	528	395	0.0	-0.085	0	0	2	0	500
118	50	568.039151713	151.54812398	0.012272	-0.074618	528	395	0.0	-0.085	0	0	2	0	521
118	50	567.539967374	151.71451876	0.012119	-0.074567	528	395	0.0	-0.085	0	0	2	0	540
118	50	566.362153344	151.871125612	0.011758	-0.074519	528	395	0.0	-0.085	0	0	2	0	561
118	50	564.864600326	151.936378467	0.011299	-0.074499	528	395	0.0	-0.085	0	0	2	0	580
118	50	563.370309951	152.001631321	0.010841	-0.074479	528	395	0.0	-0.085	0	0	2	0	601
118	50	561.693311582	151.887438825	0.010327	-0.074514	528	395	0.0	-0.085	0	0	2	0	620
118	50	560.515497553	151.610114192	0.009966	-0.074599	528	395	0.0	-0.085	0	0	2	0	640
118	50	559.699836868	151.685154976	0.009716	-0.074576	528	395	0.0	-0.085	0	0	2	0	660
118	50	559.562805873	151.769983687	0.009674	-0.074550	528	395	0.0	-0.085	0	0	2	0	680
118	50	560.016313214	151.776508972	0.009813	-0.074548	528	395	0.0	-0.085	0	0	2	0	700
118	50	561.102773246	152.406199021	0.010146	-0.074355	528	395	0.0	-0.085	0	0	2	0	720
118	50	562.463295269	153.306688418	0.010563	-0.074079	528	395	0.0	-0.085	0	0	2	0	740
118	50	564.270799347	154.654159869	0.011117	-0.073666	528	395	0.0	-0.085	0	0	2	0	760
118	50	566.482871126	156.628058728	0.011795	-0.073061	528	395	0.0	-0.085	0	0	2	0	780
118	50	569.230016313	159.143556281	0.012637	-0.072290	528	395	0.0	-0.085	0	0	2	0	800
118	50	572.463295269	161.942903752	0.013628	-0.071432	528	395	0.0	-0.085	0	0	2	0	820
118	50	575.862969005	165.375203915	0.014670	-0.070380	528	395	0.0	-0.085	0	0	2	0	840
118	50	579.55954323	169.358890701	0.015803	-0.069159	528	395	0.0	-0.085	0	0	2	0	860
118	50	583.415986949	173.541598695	0.016985	-0.067877	528	395	0.0	-0.085	0	0	2	0	880
118	50	587.654159869	177.929853181	0.018284	-0.066532	528	395	0.0	-0.085	0	0	2	0	900
118	50	591.872756933	182.337683524	0.019577	-0.065181	528	395	0.0	-0.085	0	0	2	0	920
118	50	596.159869494	186.859706362	0.020891	-0.063795	528	395	0.0	-0.085	0	0	2	0	940
118	50	600.336052202	191.306688418	0.022171	-0.062432	528	395	0.0	-0.085	0	0	2	0	960
118	50	604.407830343	195.67862969	0.023419	-0.061092	528	395	0.0	-0.085	0	0	2	0	981
118	50	608.544861338	200.164763458	0.024687	-0.059717	528	395	0.0	-0.085	0	0	2	0	1000
118	50	612.44045677	204.660685155	0.025881	-0.058339	528	395	0.0	-0.085	0	0	2	0	1020
118	50	616.535073409	209.182707993	0.027136	-0.056953	528	395	0.0	-0.085	0	0	2	0	1040
118	50	620.391517129	213.717781403	0.028318	-0.055563	528	395	0.0	-0.085	0	0	2	0	1060
118	50	624.225122349	218.265905383	0.029493	-0.054169	528	395	0.0	-0.085	0	0	2	0	1080
118	50	627.849918434	223.104404568	0.030604	-0.052686	528	395	0.0	-0.085	0	0	2	0	1100
118	50	631.48776509	228.236541599	0.031719	-0.051113	528	395	0.0	-0.085	0	0	2	0	1120
118	50	634.965742251	233.473083197	0.032785	-0.049508	528	395	0.0	-0.085	0	0	2	0	1140
118	50	638.584013051	238.92822186	0.033894	-0.047836	528	395	0.0	-0.085	0	0	2	0	1160
118	50	642.342577488	244.5954323	0.035046	-0.046099	528	395	0.0	-0.085	0	0	2	0	1181
118	50	646.234910277	250.484502447	0.036239	-0.044294	528	395	0.0	-0.085	0	0	2	0	1200
118	50	650.316476346	256.406199021	0.037490	-0.042479	528	395	0.0	-0.085	0	0	2	0	1220
118	50	654.528548124	262.553017945	0.038781	-0.040595	528	395	0.0	-0.085	0	0	2	0	1240
118	50	658.675367047	269.195758564	0.040052	-0.038559	528	395	0.0	-0.085	0	0	2	0	1260
118	50	662.864600326	275.969004894	0.041336	-0.036483	528	395	0.0	-0.085	0	0	2	0	1280
118	50	667.445350734	282.79771615	0.042740	-0.034390	528	395	0.0	-0.085	0	0	2	0	1301
118	50	671.905383361	289.561174551	0.044107	-0.032317	528	395	0.0	-0.085	0	0	2	0	1320
118	50	676.67862969	296.278955954	0.045570	-0.030258	528	395	0.0	-0.085	0	0	2	0	1340
118	50	681.601957586	302.755301794	0.047079	-0.028273	528	395	0.0	-0.085	0	0	2	0	1360
118	50	686.698205546	309.277324633	0.048641	-0.026274	528	395	0.0	-0.085	0	0	2	0	1380
118	50	691.889070147	315.743882545	0.050232	-0.024292	528	395	0.0	-0.085	0	0	2	0	1400
118	50	697.187601958	322.445350734	0.051856	-0.022238	528	395	0.0	-0.085	0	0	2	0	1420
118	50	702.36867863	329.075040783	0.053444	-0.020206	528	395	0.0	-0.085	0	0	2	0	1441
118	50	707.641109299	335.652528548	0.055060	-0.018190	528	395	0.0	-0.085	0	0	2	0	1460
118	50	712.933115824	342.066884176	0.056682	-0.016224	528	395	0.0	-0.085	0	0	2	0	1480
118	50	718.30995106	348.128874388	0.058330	-0.014366	528	395	0.0	-0.085	0	0	2	0	1501
118	50	723.161500816	354.076672104	0.059817	-0.012543	528	395	0.0	-0.085	0	0	2	0	1520
118	50	727.977161501	360.050570962	0.061293	-0.010712	528	395	0.0	-0.085	0	0	2	0	1540
118	50	733.017944535	365.280587276	0.062838	-0.009109	528	395	0.0	-0.085	0	0	2	0	1560
118	50	737.615008157	370.1908646	0.064247	-0.007604	528	395	0.0	-0.085	0	0	2	0	1580
118	50	741.970636215	374.504078303	0.065582	-0.006282	528	395	0.0	-0.085	0	0	2	0	1600
118	50	745.621533442	378.660685155	0.066701	-0.005008	528	395	0.0	-0.085	0	0	2	0	1620
118	50	748.505709625	382.553017945	0.067585	-0.003815	528	395	0.0	-0.085	0	0	2	0	1640
118	50	751.030995106	385.920065253	0.068359	-0.002783	528	395	0.0	-0.085	0	0	2	0	1660
118	50	752.936378467	388.624796085	0.068943	-0.001954	528	395	0.0	-0.085	0	0	2	0	1680
118	50	754.564437194	390.905383361	0.069442	-0.001255	528	395	0.0	-0.085	0	0	2	0	1700
118	50	755.849918434	392.650897227	0.069836	-0.000720	528	395	0.0	-0.085	0	0	2	0	1720
118	50	756.525285481	393.727569331	0.070043	-0.000390	528	395	0.0	-0.085	0	0	2	0	1740
118	50	756.995106036	394.181076672	0.070187	-0.000251	528	395	0.0	-0.085	0	0	2	0	1760
118	50	757.265905383	394.311582382	0.070270	-0.000211	528	395	0.0	-0.085	0	0	2	0	1781
118	50	757.066884176	393.985318108	0.070209	-0.000311	528	395	0.0	-0.085	0	0	2	0	1800
118	50	756.662316476	393.339314845	0.070085	-0.000509	528	395	0.0	-0.085	0	0	2	0	1820
118	50	755.918433931	392.455138662	0.069857	-0.000780	528	395	0.0	-0.085	0	0	2	0	1840
118	50	755.243066884	391.378466558	0.069650	-0.001110	528	395	0.0	-0.085	0	0	2	0	1861
118	50	754.632952692	390.409461664	0.069463	-0.001407	528	395	0.0	-0.085	0	0	2	0	1880
118	50	753.957585644	389.336052202	0.069256	-0.001736	528	395	0.0	-0.085	0	0	2	0	1900
118	50	753.004893964	387.828711256	0.068964	-0.002198	528	395	0.0	-0.085	0	0	2	0	1920
118	50	751.442088091	386.262642741	0.068485	-0.002678	528	395	0.0	-0.085	0	0	2	0	1940
118	50	749.327895595	383.838499184	0.067837	-0.003421	528	395	0.0	-0.085	0	0	2	0	1960
118	50	746.042414356	380.500815661	0.066830	-0.004444	528	395	0.0	-0.085	0	0	2	0	1980
118	50	741.370309951	376.236541599	0.065398	-0.005751	528	395	0.0	-0.085	0	0	2	0	2000
118	50	735.494290375	370.481239804	0.063597	-0.007515	528	395	0.0	-0.085	0	0	2	0	2020
118	50	728.854812398	362.804241436	0.061562	-0.009868	528	395	0.0	-0.085	0	0	2	0	2040
118	50	720.33278956	353.923327896	0.058950	-0.012590	528	395	0.0	-0.085	0	0	2	0	2060
118	50	710.887438825	343.07177814	0.056055	-0.015916	528	395	0.0	-0.085	0	0	2	0	2080
