Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	526.593800979	129.156606852	-0.000431	-0.081481	528	395	0.0	-0.085	0	0	2	0	700
235	50	527.236541599	129.329526917	-0.000234	-0.081428	528	395	0.0	-0.085	0	0	2	0	720
235	50	528.20228385	129.587275693	0.000062	-0.081349	528	395	0.0	-0.085	0	0	2	0	740
235	50	529.582381729	130.021207178	0.000485	-0.081216	528	395	0.0	-0.085	0	0	2	0	760
235	50	531.520391517	130.973898858	0.001079	-0.080924	528	395	0.0	-0.085	0	0	2	0	780
235	50	534.384991843	132.800978793	0.001957	-0.080364	528	395	0.0	-0.085	0	0	2	0	801
235	50	537.846655791	135.417618271	0.003018	-0.079562	528	395	0.0	-0.085	0	0	2	0	820
235	50	542.495921697	139.182707993	0.004443	-0.078408	528	395	0.0	-0.085	0	0	2	0	840
235	50	548.411092985	144.200652529	0.006256	-0.076870	528	395	0.0	-0.085	0	0	2	0	860
235	50	555.073409462	150.660685155	0.008298	-0.074890	528	395	0.0	-0.085	0	0	2	0	880
235	50	563.086460033	158.778140294	0.010754	-0.072402	528	395	0.0	-0.085	0	0	2	0	900
235	50	571.693311582	168.311582382	0.013392	-0.069480	528	395	0.0	-0.085	0	0	2	0	921
235	50	581.494290375	179.032626427	0.016396	-0.066194	528	395	0.0	-0.085	0	0	2	0	940
235	50	592.189233279	190.706362153	0.019674	-0.062616	528	395	0.0	-0.085	0	0	2	0	960
235	50	603.774877651	203.632952692	0.023225	-0.058654	528	395	0.0	-0.085	0	0	2	0	980
235	50	616.228384992	217.394779772	0.027042	-0.054436	528	395	0.0	-0.085	0	0	2	0	1000
235	50	628.985318108	231.907014682	0.030952	-0.049988	528	395	0.0	-0.085	0	0	2	0	1020
235	50	642.23817292	247.199021207	0.035014	-0.045301	528	395	0.0	-0.085	0	0	2	0	1040
235	50	655.657422512	263.182707993	0.039127	-0.040402	528	395	0.0	-0.085	0	0	2	0	1060
235	50	668.978792822	279.57096248	0.043210	-0.035379	528	395	0.0	-0.085	0	0	2	0	1080
235	50	682.463295269	296.197389886	0.047343	-0.030283	528	395	0.0	-0.085	0	0	2	0	1101
235	50	696.078303426	312.771615008	0.051516	-0.025203	528	395	0.0	-0.085	0	0	2	0	1120
235	50	709.96411093	329.208809135	0.055772	-0.020165	528	395	0.0	-0.085	0	0	2	0	1140
235	50	723.895595432	345.185970636	0.060042	-0.015268	528	395	0.0	-0.085	0	0	2	0	1160
235	50	738.228384992	360.334420881	0.064435	-0.010625	528	395	0.0	-0.085	0	0	2	0	1180
235	50	752.163132137	375.146818923	0.068706	-0.006085	528	395	0.0	-0.085	0	0	2	0	1200
235	50	766.195758564	389.16639478	0.073007	-0.001788	528	395	0.0	-0.085	0	0	2	0	1220
235	50	780.212071778	402.461663948	0.077303	0.002287	528	395	0.0	-0.085	0	0	2	0	1240
235	50	793.836867863	414.967373573	0.081479	0.006120	528	395	0.0	-0.085	0.081479	0.006120	2	0	1809
236	130	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	0
236	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	2	0	20
236	130	521.862969005	122.259380098	-0.001881	-0.083595	528	395	0.0	-0.085	0	0	2	0	41
236	130	518.03588907	125.287112561	-0.003054	-0.082667	528	395	0.0	-0.085	0	0	2	0	60
236	130	513.996737357	128.765089723	-0.004292	-0.081601	528	395	0.0	-0.085	0	0	2	0	80
236	130	509.295269168	132.693311582	-0.005733	-0.080397	528	395	0.0	-0.085	0	0	2	0	100
236	130	504.254486134	137.16639478	-0.007278	-0.079026	528	395	0.0	-0.085	0	0	2	0	120
236	130	498.959216966	141.84502447	-0.008901	-0.077592	528	395	0.0	-0.085	0	0	2	0	141
236	130	492.251223491	147.355628059	-0.010957	-0.075903	528	395	0.0	-0.085	0	0	2	0	160
236	130	485.530179445	153.084828711	-0.013017	-0.074147	528	395	0.0	-0.085	0	0	2	0	180
236	130	478.0	159.577487765	-0.015325	-0.072157	528	395	0.0	-0.085	0	0	2	0	200
236	130	470.10766721	166.396411093	-0.017744	-0.070067	528	395	0.0	-0.085	0	0	2	0	220
236	130	461.556280587	173.91680261	-0.020365	-0.067762	528	395	0.0	-0.085	0	0	2	0	240
236	130	452.659053834	181.783034258	-0.023092	-0.065351	528	395	0.0	-0.085	0	0	2	0	260
236	130	442.587275693	190.308319739	-0.026179	-0.062738	528	395	0.0	-0.085	0	0	2	0	280
236	130	432.039151713	198.849918434	-0.029412	-0.060120	528	395	0.0	-0.085	0	0	2	0	301
236	130	420.414355628	207.71451876	-0.032975	-0.057403	528	395	0.0	-0.085	0	0	2	0	320
236	130	407.383360522	217.03588907	-0.036969	-0.054546	528	395	0.0	-0.085	0	0	2	0	340
236	130	393.347471452	226.539967374	-0.041271	-0.051633	528	395	0.0	-0.085	0	0	2	0	360
236	130	378.414355628	236.334420881	-0.045848	-0.048631	528	395	0.0	-0.085	0	0	2	0	380
236	130	361.947797716	246.484502447	-0.050895	-0.045520	528	395	0.0	-0.085	0	0	2	0	400
236	130	345.021207178	256.477977162	-0.056083	-0.042457	528	395	0.0	-0.085	0	0	2	0	420
236	130	327.758564437	266.210440457	-0.061374	-0.039474	528	395	0.0	-0.085	0	0	2	0	440
236	130	309.582381729	276.024469821	-0.066945	-0.036466	528	395	0.0	-0.085	0	0	2	0	461
236	130	291.791190865	284.951060359	-0.072398	-0.033730	528	395	0.0	-0.085	0	0	2	0	481
236	130	274.388254486	293.636215334	-0.077732	-0.031068	528	395	0.0	-0.085	0	0	2	0	500
236	130	256.792822186	302.422512235	-0.083125	-0.028375	528	395	0.0	-0.085	0	0	2	0	520
236	130	239.709624796	310.644371941	-0.088361	-0.025855	528	395	0.0	-0.085	0	0	2	0	540
236	130	222.985318108	318.598694943	-0.093487	-0.023417	528	395	0.0	-0.085	0	0	2	0	561
236	130	206.740619902	325.962479608	-0.098466	-0.021160	528	395	0.0	-0.085	0	0	2	0	580
236	130	191.184339315	332.48776509	-0.103234	-0.019160	528	395	0.0	-0.085	-0.103234	-0.019160	2	0	1149
237	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
237	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	2	0	20
237	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0	0	2	0	40
237	90	526.962479608	122.510603589	-0.000318	-0.083518	528	395	0.0	-0.085	0	0	2	0	60
237	90	526.822185971	124.491027732	-0.000361	-0.082911	528	395	0.0	-0.085	0	0	2	0	80
237	90	527.32137031	126.647634584	-0.000208	-0.082250	528	395	0.0	-0.085	0	0	2	0	101
237	90	527.650897227	129.502446982	-0.000107	-0.081375	528	395	0.0	-0.085	0	0	2	0	120
237	90	528.16639478	132.533442088	0.000051	-0.080446	528	395	0.0	-0.085	0	0	2	0	140
237	90	529.318107667	135.743882545	0.000404	-0.079462	528	395	0.0	-0.085	0	0	2	0	160
237	90	530.065252855	139.662316476	0.000633	-0.078261	528	395	0.0	-0.085	0	0	2	0	180
237	90	531.216965742	143.763458401	0.000986	-0.077004	528	395	0.0	-0.085	0	0	2	0	200
237	90	532.055464927	148.66721044	0.001243	-0.075501	528	395	0.0	-0.085	0	0	2	0	220
237	90	533.344208809	154.027732463	0.001638	-0.073858	528	395	0.0	-0.085	0	0	2	0	240
237	90	533.771615008	160.556280587	0.001769	-0.071857	528	395	0.0	-0.085	0	0	2	0	260
237	90	533.340946166	168.265905383	0.001637	-0.069494	528	395	0.0	-0.085	0	0	2	0	280
237	90	531.791190865	177.352365416	0.001162	-0.066709	528	395	0.0	-0.085	0	0	2	0	300
237	90	529.703099511	187.75040783	0.000522	-0.063522	528	395	0.0	-0.085	0	0	2	0	320
237	90	526.639477977	199.489396411	-0.000417	-0.059924	528	395	0.0	-0.085	0	0	2	0	340
237	90	522.923327896	212.69004894	-0.001556	-0.055878	528	395	0.0	-0.085	0	0	2	0	361
237	90	518.991843393	226.92822186	-0.002761	-0.051514	528	395	0.0	-0.085	0	0	2	0	380
237	90	514.763458401	242.128874388	-0.004057	-0.046855	528	395	0.0	-0.085	0	0	2	0	400
237	90	509.719412724	258.703099511	-0.005603	-0.041775	528	395	0.0	-0.085	0	0	2	0	420
237	90	504.910277325	276.386623165	-0.007077	-0.036355	528	395	0.0	-0.085	0	0	2	0	440
237	90	499.814029364	294.641109299	-0.008639	-0.030760	528	395	0.0	-0.085	0	0	2	0	460
237	90	494.564437194	313.861337684	-0.010248	-0.024869	528	395	0.0	-0.085	0	0	2	0	481
237	90	489.709624796	333.47634584	-0.011736	-0.018857	528	395	0.0	-0.085	0	0	2	0	500
237	90	485.030995106	353.489396411	-0.013170	-0.012723	528	395	0.0	-0.085	0	0	2	0	520
237	90	480.610114192	373.502446982	-0.014525	-0.006589	528	395	0.0	-0.085	0	0	2	0	540
237	90	476.646003263	393.502446982	-0.015740	-0.000459	528	395	0.0	-0.085	0	0	2	0	560
237	90	473.086460033	413.685154976	-0.016831	0.005727	528	395	0.0	-0.085	0	0	2	0	580
237	90	469.879282219	433.740619902	-0.017814	0.011874	528	395	0.0	-0.085	0	0	2	0	600
237	90	467.380097879	453.33278956	-0.018580	0.017879	528	395	0.0	-0.085	0	0	2	0	620
237	90	465.889070147	472.334420881	-0.019037	0.023703	528	395	0.0	-0.085	0	0	2	0	640
237	90	464.71451876	491.159869494	-0.019397	0.029473	528	395	0.0	-0.085	0	0	2	0	660
237	90	464.597063622	508.931484502	-0.019433	0.034920	528	395	0.0	-0.085	-0.019433	0.034920	2	0	1229
238	130	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	0
238	130	524.316476346	121.137030995	-0.001129	-0.083939	528	395	0.0	-0.085	0	0	2	0	20
238	130	522.019575856	123.032626427	-0.001833	-0.083358	528	395	0.0	-0.085	0	0	2	0	41
238	130	519.057096248	125.802610114	-0.002741	-0.082509	528	395	0.0	-0.085	0	0	2	0	60
238	130	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	2	0	80
238	130	512.835236542	131.71451876	-0.004648	-0.080697	528	395	0.0	-0.085	0	0	2	0	100
238	130	510.345840131	134.507340946	-0.005411	-0.079841	528	395	0.0	-0.085	0	0	2	0	120
238	130	508.36867863	137.564437194	-0.006017	-0.078904	528	395	0.0	-0.085	0	0	2	0	140
238	130	506.084828711	140.983686786	-0.006717	-0.077856	528	395	0.0	-0.085	0	0	2	0	161
238	130	503.549755302	145.026101142	-0.007494	-0.076617	528	395	0.0	-0.085	0	0	2	0	181
238	130	500.802610114	149.522022838	-0.008336	-0.075239	528	395	0.0	-0.085	0	0	2	0	200
238	130	497.807504078	154.657422512	-0.009254	-0.073665	528	395	0.0	-0.085	0	0	2	0	220
238	130	493.807504078	160.79771615	-0.010480	-0.071783	528	395	0.0	-0.085	0	0	2	0	240
238	130	489.738988581	167.326264274	-0.011727	-0.069782	528	395	0.0	-0.085	0	0	2	0	261
238	130	484.313213703	174.539967374	-0.013390	-0.067571	528	395	0.0	-0.085	0	0	2	0	281
238	130	478.065252855	182.089722675	-0.015305	-0.065257	528	395	0.0	-0.085	0	0	2	0	301
238	130	470.998368679	189.528548124	-0.017471	-0.062977	528	395	0.0	-0.085	0	0	2	0	321
238	130	463.246329527	196.771615008	-0.019847	-0.060757	528	395	0.0	-0.085	0	0	2	0	341
238	130	454.760195759	203.551386623	-0.022448	-0.058679	528	395	0.0	-0.085	0	0	2	0	360
238	130	444.861337684	210.533442088	-0.025482	-0.056539	528	395	0.0	-0.085	0	0	2	0	380
238	130	433.895595432	217.172920065	-0.028843	-0.054504	528	395	0.0	-0.085	0	0	2	0	400
238	130	421.735725938	223.574225122	-0.032570	-0.052542	528	395	0.0	-0.085	0	0	2	0	420
238	130	408.427406199	229.574225122	-0.036649	-0.050703	528	395	0.0	-0.085	0	0	2	0	440
238	130	393.52365416	235.854812398	-0.041217	-0.048778	528	395	0.0	-0.085	0	0	2	0	460
238	130	377.794453507	241.848287113	-0.046038	-0.046941	528	395	0.0	-0.085	0	0	2	0	480
238	130	360.923327896	247.492659054	-0.051209	-0.045211	528	395	0.0	-0.085	0	0	2	0	500
238	130	343.660685155	252.846655791	-0.056500	-0.043570	528	395	0.0	-0.085	0	0	2	0	520
238	130	325.712887439	257.655791191	-0.062001	-0.042096	528	395	0.0	-0.085	0	0	2	0	540
238	130	307.327895595	262.380097879	-0.067636	-0.040648	528	395	0.0	-0.085	0	0	2	0	560
238	130	288.890701468	266.520391517	-0.073287	-0.039379	528	395	0.0	-0.085	0	0	2	0	581
238	130	270.456769984	270.347471452	-0.078937	-0.038206	528	395	0.0	-0.085	0	0	2	0	600
238	130	252.114192496	273.946166395	-0.084559	-0.037103	528	395	0.0	-0.085	0	0	2	0	620
238	130	234.065252855	277.280587276	-0.090091	-0.036081	528	395	0.0	-0.085	0	0	2	0	640
238	130	216.887438825	279.792822186	-0.095356	-0.035311	528	395	0.0	-0.085	0	0	2	0	660
238	130	200.172920065	282.181076672	-0.100479	-0.034579	528	395	0.0	-0.085	0	0	2	0	680
238	130	184.597063622	283.955954323	-0.105253	-0.034035	528	395	0.0	-0.085	0	0	2	0	701
238	130	170.13050571	285.280587276	-0.109687	-0.033629	528	395	0.0	-0.085	-0.109687	-0.033629	2	0	1269
239	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
239	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
239	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	2	0	40
239	50	525.22675367	120.706362153	-0.000850	-0.084071	528	395	0.0	-0.085	0	0	2	0	61
239	50	524.557911909	121.564437194	-0.001055	-0.083808	528	395	0.0	-0.085	0	0	2	0	80
239	50	523.843393148	122.598694943	-0.001274	-0.083491	528	395	0.0	-0.085	0	0	2	0	100
239	50	523.174551387	123.463295269	-0.001479	-0.083226	528	395	0.0	-0.085	0	0	2	0	120
239	50	522.234910277	124.497553018	-0.001767	-0.082909	528	395	0.0	-0.085	0	0	2	0	140
239	50	521.52365416	125.535073409	-0.001985	-0.082591	528	395	0.0	-0.085	0	0	2	0	160
239	50	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	2	0	180
239	50	520.783034258	127.179445351	-0.002212	-0.082087	528	395	0.0	-0.085	0	0	2	0	200
239	50	520.616639478	127.871125612	-0.002263	-0.081875	528	395	0.0	-0.085	0	0	2	0	220
239	50	520.499184339	128.820554649	-0.002299	-0.081584	528	395	0.0	-0.085	0	0	2	0	240
239	50	520.567699837	129.946166395	-0.002278	-0.081239	528	395	0.0	-0.085	0	0	2	0	261
239	50	521.148450245	131.329526917	-0.002100	-0.080815	528	395	0.0	-0.085	0	0	2	0	280
239	50	522.283849918	133.234910277	-0.001752	-0.080231	528	395	0.0	-0.085	0	0	2	0	300
239	50	524.163132137	135.835236542	-0.001176	-0.079434	528	395	0.0	-0.085	0	0	2	0	320
239	50	526.867862969	139.225122349	-0.000347	-0.078395	528	395	0.0	-0.085	0	0	2	0	341
239	50	530.123980424	143.587275693	0.000651	-0.077058	528	395	0.0	-0.085	0	0	2	0	360
239	50	533.924959217	149.371941272	0.001816	-0.075285	528	395	0.0	-0.085	0	0	2	0	380
239	50	538.841761827	156.073409462	0.003323	-0.073231	528	395	0.0	-0.085	0	0	2	0	400
239	50	544.893964111	163.972267537	0.005178	-0.070810	528	395	0.0	-0.085	0	0	2	0	420
239	50	551.660685155	172.915171289	0.007252	-0.068069	528	395	0.0	-0.085	0	0	2	0	440
239	50	559.243066884	182.840130506	0.009576	-0.065027	528	395	0.0	-0.085	0	0	2	0	460
239	50	567.89233279	193.590538336	0.012227	-0.061732	528	395	0.0	-0.085	0	0	2	0	480
239	50	577.579119086	204.742251223	0.015196	-0.058314	528	395	0.0	-0.085	0	0	2	0	500
239	50	588.358890701	216.862969005	0.018500	-0.054599	528	395	0.0	-0.085	0	0	2	0	520
239	50	599.670473083	229.877650897	0.021967	-0.050610	528	395	0.0	-0.085	0	0	2	0	540
239	50	611.79771615	243.450244698	0.025684	-0.046450	528	395	0.0	-0.085	0	0	2	0	561
239	50	624.525285481	257.877650897	0.029585	-0.042028	528	395	0.0	-0.085	0	0	2	0	580
239	50	637.468189233	273.261011419	0.033552	-0.037313	528	395	0.0	-0.085	0	0	2	0	600
239	50	650.54812398	289.045676998	0.037561	-0.032475	528	395	0.0	-0.085	0	0	2	0	620
239	50	663.745513866	305.244698206	0.041606	-0.027510	528	395	0.0	-0.085	0	0	2	0	640
239	50	677.177814029	321.769983687	0.045723	-0.022445	528	395	0.0	-0.085	0	0	2	0	660
239	50	690.473083197	338.412724307	0.049798	-0.017344	528	395	0.0	-0.085	0	0	2	0	681
239	50	704.228384992	354.621533442	0.054014	-0.012376	528	395	0.0	-0.085	0	0	2	0	700
239	50	717.432300163	370.898858075	0.058061	-0.007387	528	395	0.0	-0.085	0	0	2	0	721
239	50	731.239804241	386.340946166	0.062293	-0.002654	528	395	0.0	-0.085	0	0	2	0	740
239	50	744.7862969	401.355628059	0.066445	0.001948	528	395	0.0	-0.085	0	0	2	0	761
239	50	758.969004894	415.515497553	0.070792	0.006288	528	395	0.0	-0.085	0	0	2	0	780
239	50	773.402936378	428.768352365	0.075216	0.010350	528	395	0.0	-0.085	0.075216	0.010350	2	0	1349
240	90	525.272430669	118.644371941	-0.000836	-0.084703	528	395	0.0	-0.085	0	0	2	0	0
240	90	524.456769984	119.159869494	-0.001086	-0.084545	528	395	0.0	-0.085	0	0	2	0	20
240	90	522.283849918	120.536704731	-0.001752	-0.084123	528	395	0.0	-0.085	0	0	2	0	40
240	90	520.329526917	121.489396411	-0.002351	-0.083831	528	395	0.0	-0.085	0	0	2	0	61
240	90	517.973898858	122.703099511	-0.003073	-0.083459	528	395	0.0	-0.085	0	0	2	0	80
240	90	516.022838499	123.659053834	-0.003671	-0.083166	528	395	0.0	-0.085	0	0	2	0	100
240	90	513.765089723	124.96411093	-0.004363	-0.082766	528	395	0.0	-0.085	0	0	2	0	121
240	90	511.683523654	126.014681892	-0.005001	-0.082444	528	395	0.0	-0.085	0	0	2	0	140
240	90	509.334420881	127.241435563	-0.005721	-0.082068	528	395	0.0	-0.085	0	0	2	0	160
240	90	507.256117455	128.295269168	-0.006358	-0.081745	528	395	0.0	-0.085	0	0	2	0	180
240	90	505.004893964	129.613376835	-0.007048	-0.081341	528	395	0.0	-0.085	0	0	2	0	200
240	90	502.659053834	130.846655791	-0.007767	-0.080963	528	395	0.0	-0.085	0	0	2	0	220
240	90	499.510603589	132.615008157	-0.008732	-0.080421	528	395	0.0	-0.085	0	0	2	0	240
240	90	495.830342577	134.745513866	-0.009860	-0.079768	528	395	0.0	-0.085	0	0	2	0	260
240	90	491.350734095	137.417618271	-0.011233	-0.078949	528	395	0.0	-0.085	0	0	2	0	280
240	90	485.902120718	140.905383361	-0.012903	-0.077880	528	395	0.0	-0.085	0	0	2	0	300
240	90	479.497553018	145.218597064	-0.014866	-0.076558	528	395	0.0	-0.085	0	0	2	0	320
240	90	471.879282219	150.55954323	-0.017201	-0.074921	528	395	0.0	-0.085	0	0	2	0	340
240	90	463.194127243	156.849918434	-0.019863	-0.072993	528	395	0.0	-0.085	0	0	2	0	361
240	90	453.628058728	163.848287113	-0.022795	-0.070848	528	395	0.0	-0.085	0	0	2	0	380
240	90	444.13050571	171.358890701	-0.025706	-0.068546	528	395	0.0	-0.085	0	0	2	0	400
240	90	434.907014682	178.934747145	-0.028533	-0.066224	528	395	0.0	-0.085	0	0	2	0	420
240	90	424.890701468	187.515497553	-0.031603	-0.063594	528	395	0.0	-0.085	0	0	2	0	440
240	90	414.991843393	196.45187602	-0.034637	-0.060855	528	395	0.0	-0.085	0	0	2	0	460
240	90	404.802610114	206.220228385	-0.037760	-0.057861	528	395	0.0	-0.085	0	0	2	0	480
240	90	394.551386623	216.830342577	-0.040902	-0.054609	528	395	0.0	-0.085	0	0	2	0	501
240	90	384.342577488	228.376835237	-0.044031	-0.051070	528	395	0.0	-0.085	0	0	2	0	520
240	90	374.561174551	240.579119086	-0.047029	-0.047330	528	395	0.0	-0.085	0	0	2	0	540
240	90	365.145187602	253.815660685	-0.049915	-0.043273	528	395	0.0	-0.085	0	0	2	0	560
240	90	356.433931485	267.985318108	-0.052585	-0.038930	528	395	0.0	-0.085	0	0	2	0	580
240	90	348.64274062	283.081566069	-0.054973	-0.034303	528	395	0.0	-0.085	0	0	2	0	600
240	90	341.941272431	299.293637847	-0.057027	-0.029334	528	395	0.0	-0.085	0	0	2	0	620
240	90	335.885807504	315.995106036	-0.058883	-0.024215	528	395	0.0	-0.085	0	0	2	0	640
240	90	330.593800979	333.766721044	-0.060505	-0.018768	528	395	0.0	-0.085	0	0	2	0	660
240	90	325.836867863	351.959216966	-0.061963	-0.013192	528	395	0.0	-0.085	0	0	2	0	680
240	90	321.745513866	370.262642741	-0.063217	-0.007582	528	395	0.0	-0.085	0	0	2	0	701
240	90	318.251223491	388.376835237	-0.064288	-0.002030	528	395	0.0	-0.085	0	0	2	0	720
240	90	315.367047308	406.791190865	-0.065172	0.003614	528	395	0.0	-0.085	0	0	2	0	740
240	90	312.646003263	425.045676998	-0.066006	0.009209	528	395	0.0	-0.085	0	0	2	0	760
240	90	310.740619902	443.365415987	-0.066590	0.014824	528	395	0.0	-0.085	0	0	2	0	780
240	90	310.300163132	460.334420881	-0.066725	0.020025	528	395	0.0	-0.085	-0.066725	0.020025	2	0	1349
241	130	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	0
241	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	2	0	21
241	130	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	41
241	130	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	2	0	61
241	130	520.371941272	123.212071778	-0.002338	-0.083303	528	395	0.0	-0.085	0	0	2	0	80
241	130	518.473083197	124.425774878	-0.002920	-0.082931	528	395	0.0	-0.085	0	0	2	0	100
241	130	516.535073409	125.812398042	-0.003514	-0.082506	528	395	0.0	-0.085	0	0	2	0	121
241	130	514.101141925	127.381729201	-0.004260	-0.082025	528	395	0.0	-0.085	0	0	2	0	140
241	130	511.305057096	129.039151713	-0.005117	-0.081517	528	395	0.0	-0.085	0	0	2	0	161
241	130	508.51223491	130.706362153	-0.005973	-0.081006	528	395	0.0	-0.085	0	0	2	0	180
241	130	504.818923328	132.820554649	-0.007105	-0.080358	528	395	0.0	-0.085	0	0	2	0	200
241	130	500.593800979	135.293637847	-0.008400	-0.079600	528	395	0.0	-0.085	0	0	2	0	220
241	130	495.921696574	137.7862969	-0.009832	-0.078836	528	395	0.0	-0.085	0	0	2	0	241
241	130	490.362153344	140.742251223	-0.011536	-0.077930	528	395	0.0	-0.085	0	0	2	0	261
241	130	483.611745514	144.526916803	-0.013605	-0.076770	528	395	0.0	-0.085	0	0	2	0	281
241	130	476.336052202	148.262642741	-0.015835	-0.075625	528	395	0.0	-0.085	0	0	2	0	300
241	130	467.977161501	152.938009788	-0.018397	-0.074192	528	395	0.0	-0.085	0	0	2	0	320
241	130	458.802610114	157.946166395	-0.021209	-0.072657	528	395	0.0	-0.085	0	0	2	0	340
241	130	449.171288744	163.195758564	-0.024161	-0.071048	528	395	0.0	-0.085	0	0	2	0	361
241	130	439.128874388	168.520391517	-0.027239	-0.069416	528	395	0.0	-0.085	0	0	2	0	380
241	130	428.64274062	174.102773246	-0.030453	-0.067705	528	395	0.0	-0.085	0	0	2	0	401
241	130	417.624796085	179.864600326	-0.033830	-0.065939	528	395	0.0	-0.085	0	0	2	0	420
241	130	406.430668842	185.707993475	-0.037261	-0.064148	528	395	0.0	-0.085	0	0	2	0	440
241	130	394.329526917	192.040783034	-0.040970	-0.062207	528	395	0.0	-0.085	0	0	2	0	460
241	130	382.221859706	198.187601958	-0.044681	-0.060323	528	395	0.0	-0.085	0	0	2	0	480
241	130	369.350734095	204.748776509	-0.048626	-0.058312	528	395	0.0	-0.085	0	0	2	0	500
241	130	356.228384992	211.329526917	-0.052648	-0.056295	528	395	0.0	-0.085	0	0	2	0	520
241	130	342.858075041	217.939641109	-0.056746	-0.054269	528	395	0.0	-0.085	0	0	2	0	541
241	130	325.350734095	226.670473083	-0.062112	-0.051593	528	395	0.0	-0.085	0	0	2	0	566
241	130	314.858075041	231.864600326	-0.065328	-0.050001	528	395	0.0	-0.085	0	0	2	0	581
241	130	300.753670473	238.588907015	-0.069651	-0.047940	528	395	0.0	-0.085	0	0	2	0	600
241	130	287.138662316	244.722675367	-0.073824	-0.046060	528	395	0.0	-0.085	0	0	2	0	620
241	130	273.39314845	250.787928222	-0.078037	-0.044201	528	395	0.0	-0.085	0	0	2	0	641
241	130	260.57096248	256.001631321	-0.081967	-0.042603	528	395	0.0	-0.085	0	0	2	0	660
241	130	248.058727569	260.89233279	-0.085802	-0.041104	528	395	0.0	-0.085	0	0	2	0	681
241	130	236.437194127	264.898858075	-0.089364	-0.039876	528	395	0.0	-0.085	0	0	2	0	700
241	130	225.318107667	268.533442088	-0.092772	-0.038762	528	395	0.0	-0.085	0	0	2	0	721
241	130	214.283849918	271.649265905	-0.096154	-0.037807	528	395	0.0	-0.085	0	0	2	0	740
241	130	204.07177814	274.233278956	-0.099284	-0.037015	528	395	0.0	-0.085	0	0	2	0	760
241	130	193.344208809	276.849918434	-0.102572	-0.036213	528	395	0.0	-0.085	0	0	2	0	780
241	130	183.2137031	278.954323002	-0.105677	-0.035568	528	395	0.0	-0.085	0	0	2	0	800
241	130	173.092985318	281.10766721	-0.108779	-0.034908	528	395	0.0	-0.085	0	0	2	0	820
241	130	163.070146819	283.574225122	-0.111851	-0.034152	528	395	0.0	-0.085	-0.111851	-0.034152	2	0	1389
242	50	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	2	0	0
242	50	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	2	0	20
242	50	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	2	0	40
242	50	517.513866232	126.497553018	-0.003214	-0.082296	528	395	0.0	-0.085	0	0	2	0	61
242	50	513.791190865	129.629690049	-0.004355	-0.081336	528	395	0.0	-0.085	0	0	2	0	80
242	50	509.814029364	133.381729201	-0.005574	-0.080186	528	395	0.0	-0.085	0	0	2	0	101
242	50	505.859706362	137.587275693	-0.006786	-0.078897	528	395	0.0	-0.085	0	0	2	0	121
242	50	501.889070147	142.422512235	-0.008003	-0.077415	528	395	0.0	-0.085	0	0	2	0	141
242	50	498.352365416	147.884176183	-0.009087	-0.075741	528	395	0.0	-0.085	0	0	2	0	161
242	50	494.587275693	154.435562806	-0.010241	-0.073733	528	395	0.0	-0.085	0	0	2	0	180
242	50	491.931484502	161.619902121	-0.011055	-0.071531	528	395	0.0	-0.085	0	0	2	0	200
242	50	490.300163132	169.805872757	-0.011555	-0.069022	528	395	0.0	-0.085	0	0	2	0	220
242	50	489.941272431	178.820554649	-0.011665	-0.066259	528	395	0.0	-0.085	0	0	2	0	240
242	50	491.102773246	188.491027732	-0.011309	-0.063295	528	395	0.0	-0.085	0	0	2	0	261
242	50	494.07177814	198.921696574	-0.010399	-0.060098	528	395	0.0	-0.085	0	0	2	0	280
