Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	45	387.435562806	313.068515498	-0.043083	-0.025112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
200	45	384.388254486	320.526916803	-0.044017	-0.022826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
200	45	381.445350734	328.106035889	-0.044919	-0.020503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
200	45	378.776508972	335.998368679	-0.045737	-0.018084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
200	45	376.779771615	343.67862969	-0.046349	-0.015730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
200	45	374.482871126	352.001631321	-0.047053	-0.013179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
200	45	372.727569331	360.223491028	-0.047591	-0.010659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
200	45	371.5954323	368.435562806	-0.047938	-0.008142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
200	45	370.228384992	376.898858075	-0.048357	-0.005548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
200	45	369.389885808	385.254486134	-0.048614	-0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
200	45	369.076672104	393.505709625	-0.048710	-0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
200	45	369.194127243	401.551386623	-0.048674	0.002008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
200	45	369.621533442	409.505709625	-0.048543	0.004446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
200	45	370.388254486	417.156606852	-0.048308	0.006791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
200	45	371.579119086	424.598694943	-0.047943	0.009072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
200	45	373.301794454	431.717781403	-0.047415	0.011254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
200	45	374.8091354	438.879282219	-0.046953	0.013449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
200	45	376.995106036	445.394779772	-0.046283	0.015446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
200	45	379.278955954	451.818923328	-0.045583	0.017415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
200	45	381.840130506	457.626427406	-0.044798	0.019195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
200	45	384.10766721	463.365415987	-0.044103	0.020954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
200	45	386.505709625	468.804241436	-0.043368	0.022621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
200	45	389.383360522	473.597063622	-0.042486	0.024090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
200	45	391.778140294	478.331158238	-0.041752	0.025541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
200	45	394.303425775	482.755301794	-0.040978	0.026897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
200	45	397.044045677	486.445350734	-0.040138	0.028028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
200	45	399.647634584	489.734094617	-0.039340	0.029036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
200	45	402.20228385	492.716150082	-0.038557	0.029950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
200	45	404.743882545	495.182707993	-0.037778	0.030706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
200	45	407.001631321	497.042414356	-0.037086	0.031276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
200	45	408.985318108	498.817292007	-0.036478	0.031820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
200	45	410.613376835	500.402936378	-0.035979	0.032306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
200	45	411.931484502	501.590538336	-0.035575	0.032670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
200	45	412.822185971	502.484502447	-0.035302	0.032944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
200	45	413.442088091	503.293637847	-0.035112	0.033192	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
200	45	413.748776509	503.694942904	-0.035018	0.033315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
200	45	413.787928222	504.008156607	-0.035006	0.033411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
200	45	413.712887439	503.907014682	-0.035029	0.033380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
200	45	413.442088091	503.818923328	-0.035112	0.033353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
200	45	413.017944535	503.525285481	-0.035242	0.033263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
200	45	412.590538336	503.234910277	-0.035373	0.033174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
200	45	412.244698206	503.045676998	-0.035479	0.033116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
200	45	411.781402936	502.967373573	-0.035621	0.033092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
200	45	411.510603589	502.876019576	-0.035704	0.033064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
200	45	411.125611746	502.898858075	-0.035822	0.033071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
200	45	411.008156607	503.009787928	-0.035858	0.033105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
200	45	410.776508972	503.234910277	-0.035929	0.033174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
200	45	410.662316476	503.345840131	-0.035964	0.033208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
200	45	410.740619902	503.446982055	-0.035940	0.033239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
200	45	410.54812398	503.460032626	-0.035999	0.033243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
200	45	410.662316476	503.345840131	-0.035964	0.033208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
200	45	410.662316476	503.345840131	-0.035964	0.033208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
200	45	410.623164763	503.561174551	-0.035976	0.033274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
201	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0.0	0.035	1	0	0
201	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	20
201	90	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	40
201	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	60
201	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	80
201	90	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	0.0	0.035	1	0	100
201	90	523.882544861	118.216965742	-0.001262	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	120
201	90	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	140
201	90	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	160
201	90	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	180
201	90	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0.0	0.035	1	0	200
201	90	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0.0	0.035	1	0	220
201	90	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	240
201	90	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0.0	0.035	1	0	260
201	90	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	280
201	90	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0.0	0.035	1	0	300
201	90	522.828711256	118.301794454	-0.001585	-0.084808	528	395	0.0	-0.085	0.0	0.035	1	0	320
201	90	522.691680261	118.389885808	-0.001627	-0.084781	528	395	0.0	-0.085	0.0	0.035	1	0	340
201	90	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0.0	0.035	1	0	360
201	90	522.420880914	118.562805873	-0.001710	-0.084728	528	395	0.0	-0.085	0.0	0.035	1	0	380
201	90	522.283849918	118.647634584	-0.001752	-0.084702	528	395	0.0	-0.085	0.0	0.035	1	0	400
201	90	522.150081566	118.735725938	-0.001793	-0.084675	528	395	0.0	-0.085	0.0	0.035	1	0	420
201	90	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0.0	0.035	1	0	440
201	90	522.10766721	118.905383361	-0.001806	-0.084623	528	395	0.0	-0.085	0.0	0.035	1	0	460
201	90	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	480
201	90	521.92822186	119.163132137	-0.001861	-0.084544	528	395	0.0	-0.085	0.0	0.035	1	0	500
201	90	522.022838499	119.251223491	-0.001832	-0.084517	528	395	0.0	-0.085	0.0	0.035	1	0	520
201	90	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0.0	0.035	1	0	540
201	90	522.117455139	119.336052202	-0.001803	-0.084491	528	395	0.0	-0.085	0.0	0.035	1	0	560
201	90	522.212071778	119.420880914	-0.001774	-0.084465	528	395	0.0	-0.085	0.0	0.035	1	0	580
201	90	522.306688418	119.505709625	-0.001745	-0.084439	528	395	0.0	-0.085	0.0	0.035	1	0	600
201	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0.0	0.035	1	0	620
201	90	522.398042414	119.593800979	-0.001717	-0.084412	528	395	0.0	-0.085	0.0	0.035	1	0	640
201	90	522.492659054	119.67862969	-0.001688	-0.084386	528	395	0.0	-0.085	0.0	0.035	1	0	660
201	90	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	680
201	90	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0.0	0.035	1	0	700
201	90	522.544861338	119.936378467	-0.001672	-0.084307	528	395	0.0	-0.085	0.0	0.035	1	0	720
201	90	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0.0	0.035	1	0	740
201	90	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0.0	0.035	1	0	760
201	90	522.502446982	120.109298532	-0.001685	-0.084254	528	395	0.0	-0.085	0.0	0.035	1	0	780
201	90	522.365415987	120.194127243	-0.001727	-0.084228	528	395	0.0	-0.085	0.0	0.035	1	0	800
201	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	820
201	90	522.460032626	120.278955954	-0.001698	-0.084202	528	395	0.0	-0.085	0.0	0.035	1	0	840
201	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0.0	0.035	1	0	860
201	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0.0	0.035	1	0	880
201	90	522.554649266	120.367047308	-0.001669	-0.084175	528	395	0.0	-0.085	0.0	0.035	1	0	900
201	90	522.649265905	120.45187602	-0.001640	-0.084149	528	395	0.0	-0.085	0.0	0.035	1	0	920
201	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	940
201	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	960
201	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0.0	0.035	1	0	980
201	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	1000
201	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	1020
201	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	1040
201	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	1060
201	90	522.60685155	120.624796085	-0.001653	-0.084096	528	395	0.0	-0.085	0.0	0.035	1	0	1080
201	90	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	1100
201	90	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	1120
201	90	522.564437194	120.794453507	-0.001666	-0.084044	528	395	0.0	-0.085	0.0	0.035	1	0	1140
201	90	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0.0	0.035	1	0	1160
201	90	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0.0	0.035	1	0	1180
201	90	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0.0	0.035	1	0	1200
201	90	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0.0	0.035	1	0	1220
201	90	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0.0	0.035	1	0	1240
201	90	522.698205546	122.601957586	-0.001625	-0.083490	528	395	0.0	-0.085	0.0	0.035	1	0	1260
201	90	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0.0	0.035	1	0	1280
201	90	521.96411093	124.670473083	-0.001850	-0.082856	528	395	0.0	-0.085	0.0	0.035	1	0	1300
201	90	521.533442088	125.965742251	-0.001982	-0.082459	528	395	0.0	-0.085	0.0	0.035	1	0	1320
201	90	520.969004894	127.349102773	-0.002155	-0.082035	528	395	0.0	-0.085	0.0	0.035	1	0	1340
201	90	519.771615008	128.996737357	-0.002522	-0.081530	528	395	0.0	-0.085	0.0	0.035	1	0	1360
201	90	518.489396411	130.993474715	-0.002915	-0.080918	528	395	0.0	-0.085	0.0	0.035	1	0	1380
201	90	516.616639478	133.081566069	-0.003489	-0.080278	528	395	0.0	-0.085	0.0	0.035	1	0	1400
201	90	514.796084829	135.433931485	-0.004047	-0.079557	528	395	0.0	-0.085	0.0	0.035	1	0	1420
201	90	511.902120718	138.494290375	-0.004934	-0.078619	528	395	0.0	-0.085	0.0	0.035	1	0	1440
201	90	509.106035889	141.655791191	-0.005791	-0.077650	528	395	0.0	-0.085	0.0	0.035	1	0	1460
201	90	505.738988581	145.352365416	-0.006823	-0.076517	528	395	0.0	-0.085	0.0	0.035	1	0	1480
201	90	502.163132137	149.505709625	-0.007919	-0.075244	528	395	0.0	-0.085	0.0	0.035	1	0	1500
201	90	498.557911909	153.854812398	-0.009024	-0.073911	528	395	0.0	-0.085	0.0	0.035	1	0	1520
201	90	494.877650897	158.572593801	-0.010152	-0.072465	528	395	0.0	-0.085	0.0	0.035	1	0	1540
201	90	490.730831974	163.942903752	-0.011423	-0.070819	528	395	0.0	-0.085	0.0	0.035	1	0	1560
201	90	486.783034258	169.508972268	-0.012633	-0.069113	528	395	0.0	-0.085	0.0	0.035	1	0	1580
201	90	483.203915171	175.009787928	-0.013730	-0.067427	528	395	0.0	-0.085	0.0	0.035	1	0	1600
201	90	479.027732463	181.261011419	-0.015010	-0.065511	528	395	0.0	-0.085	0.0	0.035	1	0	1620
201	90	475.223491028	187.446982055	-0.016176	-0.063615	528	395	0.0	-0.085	0.0	0.035	1	0	1640
201	90	470.923327896	194.491027732	-0.017494	-0.061456	528	395	0.0	-0.085	0.0	0.035	1	0	1660
201	90	466.991843393	201.473083197	-0.018699	-0.059316	528	395	0.0	-0.085	0.0	0.035	1	0	1680
201	90	462.03588907	209.247960848	-0.020218	-0.056933	528	395	0.0	-0.085	0.0	0.035	1	0	1700
201	90	457.28548124	217.247960848	-0.021674	-0.054481	528	395	0.0	-0.085	0.0	0.035	1	0	1720
201	90	452.482871126	225.668841762	-0.023146	-0.051900	528	395	0.0	-0.085	0.0	0.035	1	0	1740
201	90	447.353996737	234.243066884	-0.024718	-0.049272	528	395	0.0	-0.085	0.0	0.035	1	0	1760
201	90	441.908646003	242.977161501	-0.026387	-0.046595	528	395	0.0	-0.085	0.0	0.035	1	0	1780
201	90	436.114192496	252.063621533	-0.028163	-0.043810	528	395	0.0	-0.085	0.0	0.035	1	0	1800
201	90	430.133768352	261.221859706	-0.029996	-0.041003	528	395	0.0	-0.085	0.0	0.035	1	0	1820
201	90	424.065252855	270.539967374	-0.031856	-0.038147	528	395	0.0	-0.085	0.0	0.035	1	0	1840
201	90	417.729200653	279.838499184	-0.033798	-0.035297	528	395	0.0	-0.085	0.0	0.035	1	0	1860
201	90	411.5954323	288.908646003	-0.035678	-0.032517	528	395	0.0	-0.085	0.0	0.035	1	0	1880
201	90	405.497553018	298.034257749	-0.037547	-0.029720	528	395	0.0	-0.085	0.0	0.035	1	0	1900
201	90	399.598694943	306.921696574	-0.039355	-0.026996	528	395	0.0	-0.085	0.0	0.035	1	0	1920
201	90	393.526916803	315.877650897	-0.041216	-0.024251	528	395	0.0	-0.085	0.0	0.035	1	0	1940
201	90	387.647634584	324.588907015	-0.043018	-0.021581	528	395	0.0	-0.085	0.0	0.035	1	0	1960
201	90	381.924959217	333.244698206	-0.044772	-0.018928	528	395	0.0	-0.085	0.0	0.035	1	0	1980
201	90	376.394779772	341.646003263	-0.046467	-0.016353	528	395	0.0	-0.085	0.0	0.035	1	0	2000
201	90	371.135399674	349.877650897	-0.048079	-0.013830	528	395	0.0	-0.085	0.0	0.035	1	0	2020
201	90	366.420880914	357.525285481	-0.049524	-0.011486	528	395	0.0	-0.085	0.0	0.035	1	0	2040
201	90	362.381729201	364.957585644	-0.050762	-0.009208	528	395	0.0	-0.085	0.0	0.035	1	0	2060
201	90	358.394779772	372.223491028	-0.051984	-0.006981	528	395	0.0	-0.085	0.0	0.035	1	0	2080
201	90	354.98858075	379.176182708	-0.053028	-0.004850	528	395	0.0	-0.085	0.0	0.035	1	0	2100
201	90	352.039151713	385.91680261	-0.053932	-0.002784	528	395	0.0	-0.085	0.0	0.035	1	0	2120
201	90	349.252854812	392.370309951	-0.054786	-0.000806	528	395	0.0	-0.085	0.0	0.035	1	0	2140
201	90	347.318107667	398.569331158	-0.055379	0.001094	528	395	0.0	-0.085	0.0	0.035	1	0	2160
201	90	345.83360522	403.841761827	-0.055834	0.002710	528	395	0.0	-0.085	0.0	0.035	1	0	2180
201	90	345.102773246	408.758564437	-0.056058	0.004217	528	395	0.0	-0.085	0.0	0.035	1	0	2200
201	90	344.668841762	413.052202284	-0.056191	0.005533	528	395	0.0	-0.085	0.0	0.035	1	0	2220
201	90	345.014681892	416.778140294	-0.056085	0.006675	528	395	0.0	-0.085	0.0	0.035	1	0	2240
201	90	345.618270799	420.079934747	-0.055900	0.007687	528	395	0.0	-0.085	0.0	0.035	1	0	2260
201	90	346.655791191	422.432300163	-0.055582	0.008408	528	395	0.0	-0.085	0.0	0.035	1	0	2280
201	90	348.039151713	424.45187602	-0.055158	0.009027	528	395	0.0	-0.085	0.0	0.035	1	0	2300
201	90	349.481239804	426.063621533	-0.054716	0.009521	528	395	0.0	-0.085	0.0	0.035	1	0	2320
201	90	350.95269168	427.466557912	-0.054265	0.009951	528	395	0.0	-0.085	0.0	0.035	1	0	2340
201	90	352.365415987	428.572593801	-0.053832	0.010290	528	395	0.0	-0.085	0.0	0.035	1	0	2360
201	90	353.810766721	429.473083197	-0.053389	0.010566	528	395	0.0	-0.085	0.0	0.035	1	0	2380
201	90	354.884176183	430.200652529	-0.053060	0.010789	528	395	0.0	-0.085	0.0	0.035	1	0	2400
201	90	355.872756933	430.83360522	-0.052757	0.010983	528	395	0.0	-0.085	0.0	0.035	1	0	2420
201	90	356.662316476	431.486133768	-0.052515	0.011183	528	395	0.0	-0.085	0.0	0.035	1	0	2440
201	90	357.24959217	432.15497553	-0.052335	0.011388	528	395	0.0	-0.085	0.0	0.035	1	0	2460
201	90	357.471451876	432.647634584	-0.052267	0.011539	528	395	0.0	-0.085	0.0	0.035	1	0	2480
201	90	357.69004894	433.140293638	-0.052200	0.011690	528	395	0.0	-0.085	0.0	0.035	1	0	2500
201	90	357.742251223	433.443719413	-0.052184	0.011783	528	395	0.0	-0.085	0.0	0.035	1	0	2520
201	90	357.827079935	433.538336052	-0.052158	0.011812	528	395	0.0	-0.085	0.0	0.035	1	0	2540
201	90	357.712887439	433.649265905	-0.052193	0.011846	528	395	0.0	-0.085	0.0	0.035	1	0	2560
201	90	357.510603589	433.665579119	-0.052255	0.011851	528	395	0.0	-0.085	0.0	0.035	1	0	2580
201	90	357.311582382	433.681892333	-0.052316	0.011856	528	395	0.0	-0.085	0.0	0.035	1	0	2600
201	90	357.230016313	433.587275693	-0.052341	0.011827	528	395	0.0	-0.085	0.0	0.035	1	0	2620
201	90	357.230016313	433.587275693	-0.052341	0.011827	528	395	0.0	-0.085	0.0	0.035	1	0	2640
201	90	357.230016313	433.587275693	-0.052341	0.011827	528	395	0.0	-0.085	0.0	0.035	1	0	2660
201	90	357.112561175	433.698205546	-0.052377	0.011861	528	395	0.0	-0.085	0.0	0.035	1	0	2680
201	90	357.112561175	433.698205546	-0.052377	0.011861	528	395	0.0	-0.085	0.0	0.035	1	0	2700
201	90	357.112561175	433.698205546	-0.052377	0.011861	528	395	0.0	-0.085	0.0	0.035	1	0	2720
201	90	357.112561175	433.698205546	-0.052377	0.011861	528	395	0.0	-0.085	0.0	0.035	1	0	2740
201	90	357.112561175	433.698205546	-0.052377	0.011861	528	395	0.0	-0.085	0.0	0.035	1	0	2760
202	90	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	0
202	90	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	20
202	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	40
202	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0.0	0.035	1	0	60
202	90	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	80
202	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0.0	0.035	1	0	100
202	90	528.783034258	121.649265905	0.000240	-0.083782	528	395	0.0	-0.085	0.0	0.035	1	0	120
202	90	529.112561175	122.164763458	0.000341	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	140
202	90	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	160
202	90	529.911908646	123.114192496	0.000586	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	180
202	90	530.287112561	123.460032626	0.000701	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	200
202	90	530.430668842	123.802610114	0.000745	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	220
202	90	530.616639478	123.975530179	0.000802	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	240
202	90	530.802610114	124.148450245	0.000859	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	260
202	90	530.760195759	124.32137031	0.000846	-0.082963	528	395	0.0	-0.085	0.0	0.035	1	0	280
202	90	530.854812398	124.406199021	0.000875	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	300
202	90	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	320
202	90	530.623164763	124.406199021	0.000804	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	340
202	90	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	360
202	90	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	380
202	90	530.489396411	124.494290375	0.000763	-0.082910	528	395	0.0	-0.085	0.0	0.035	1	0	400
202	90	530.352365416	124.579119086	0.000721	-0.082884	528	395	0.0	-0.085	0.0	0.035	1	0	420
202	90	530.446982055	124.663947798	0.000750	-0.082858	528	395	0.0	-0.085	0.0	0.035	1	0	440
202	90	530.172920065	124.836867863	0.000666	-0.082805	528	395	0.0	-0.085	0.0	0.035	1	0	460
202	90	530.039151713	124.924959217	0.000625	-0.082778	528	395	0.0	-0.085	0.0	0.035	1	0	480
202	90	529.63132137	125.182707993	0.000500	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	500
202	90	529.223491028	125.44045677	0.000375	-0.082620	528	395	0.0	-0.085	0.0	0.035	1	0	520
202	90	528.77324633	125.871125612	0.000237	-0.082488	528	395	0.0	-0.085	0.0	0.035	1	0	540
202	90	528.052202284	126.474714519	0.000016	-0.082303	528	395	0.0	-0.085	0.0	0.035	1	0	560
202	90	527.060358891	127.254486134	-0.000288	-0.082064	528	395	0.0	-0.085	0.0	0.035	1	0	580
202	90	525.076672104	128.810766721	-0.000896	-0.081587	528	395	0.0	-0.085	0.0	0.035	1	0	600
202	90	523.324632953	130.370309951	-0.001433	-0.081109	528	395	0.0	-0.085	0.0	0.035	1	0	620
202	90	520.489396411	132.63132137	-0.002302	-0.080416	528	395	0.0	-0.085	0.0	0.035	1	0	640
202	90	517.755301794	134.983686786	-0.003140	-0.079695	528	395	0.0	-0.085	0.0	0.035	1	0	660
202	90	514.805872757	137.783034258	-0.004044	-0.078837	528	395	0.0	-0.085	0.0	0.035	1	0	680
202	90	511.63132137	140.588907015	-0.005017	-0.077977	528	395	0.0	-0.085	0.0	0.035	1	0	700
202	90	508.610114192	143.753670473	-0.005943	-0.077007	528	395	0.0	-0.085	0.0	0.035	1	0	720
202	90	505.327895595	147.10766721	-0.006949	-0.075979	528	395	0.0	-0.085	0.0	0.035	1	0	740
202	90	502.052202284	150.474714519	-0.007953	-0.074947	528	395	0.0	-0.085	0.0	0.035	1	0	760
202	90	498.649265905	153.939641109	-0.008996	-0.073885	528	395	0.0	-0.085	0.0	0.035	1	0	780
202	90	495.438825449	157.597063622	-0.009980	-0.072764	528	395	0.0	-0.085	0.0	0.035	1	0	800
202	90	492.277324633	161.084828711	-0.010949	-0.071695	528	395	0.0	-0.085	0.0	0.035	1	0	820
202	90	489.08319739	164.765089723	-0.011928	-0.070567	528	395	0.0	-0.085	0.0	0.035	1	0	840
202	90	485.938009788	168.278955954	-0.012892	-0.069490	528	395	0.0	-0.085	0.0	0.035	1	0	860
202	90	483.021207178	171.802610114	-0.013786	-0.068410	528	395	0.0	-0.085	0.0	0.035	1	0	880
