1	135	0.8382	-8.4209	0.8382	-8.4209	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
1	135	0.9956	-8.4558	0.9956	-8.4558	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
1	135	1.2151	-8.4972	1.2151	-8.4972	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
1	135	1.4729	-8.5214	1.4729	-8.5214	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
1	135	1.8113	-8.5532	1.8113	-8.5532	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
1	135	2.1966	-8.5716	2.1966	-8.5716	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
1	135	2.6355	-8.5756	2.6355	-8.5756	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
1	135	3.1209	-8.5644	3.1209	-8.5644	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
1	135	3.6255	-8.5308	3.6255	-8.5308	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
1	135	4.1635	-8.4865	4.1635	-8.4865	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
1	135	4.7205	-8.4318	4.7205	-8.4318	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
1	135	5.2692	-8.3603	5.2692	-8.3603	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
1	135	5.7926	-8.276	5.7926	-8.276	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
1	135	6.2738	-8.1835	6.2738	-8.1835	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
1	135	6.6707	-8.0664	6.6707	-8.0664	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
1	135	6.9438	-7.9269	6.9438	-7.9269	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
1	135	7.086	-7.7455	7.086	-7.7455	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
1	135	7.0786	-7.5296	7.0786	-7.5296	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
1	135	6.9696	-7.2902	6.9696	-7.2902	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
1	135	6.76	-7.0262	6.76	-7.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
1	135	6.4501	-6.7446	6.4501	-6.7446	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
1	135	6.0548	-6.4423	6.0548	-6.4423	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
1	135	5.5747	-6.1258	5.5747	-6.1258	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	5.0197	-5.798	5.0197	-5.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	4.4265	-5.4827	4.4265	-5.4827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	3.815	-5.1866	3.815	-5.1866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	1
1	135	3.201	-4.9061	3.201	-4.9061	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	2.5884	-4.6443	2.5884	-4.6443	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	1.9969	-4.4008	1.9969	-4.4008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	1.4553	-4.1875	1.4553	-4.1875	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	0.9556	-3.9916	0.9556	-3.9916	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	0.5065	-3.8113	0.5065	-3.8113	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	0.1203	-3.6477	0.1203	-3.6477	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-0.2249	-3.4817	-0.2249	-3.4817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-0.5083	-3.3197	-0.5083	-3.3197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-0.7683	-3.1534	-0.7683	-3.1534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-1.0063	-2.9771	-1.0063	-2.9771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-1.2369	-2.7996	-1.2369	-2.7996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-1.4754	-2.6088	-1.4754	-2.6088	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-1.7181	-2.4224	-1.7181	-2.4224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-1.9533	-2.2496	-1.9533	-2.2496	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0
1	135	-2.1824	-2.0846	-2.1824	-2.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-2.4312	-1.9267	-2.4312	-1.9267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-2.6982	-1.7666	-2.6982	-1.7666	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-2.9986	-1.6067	-2.9986	-1.6067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-3.3269	-1.4405	-3.3269	-1.4405	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	0
1	135	-3.6856	-1.2706	-3.6856	-1.2706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0
1	135	-4.0954	-1.083	-4.0954	-1.083	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-4.5301	-0.8998	-4.5301	-0.8998	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0
1	135	-4.9985	-0.7228	-4.9985	-0.7228	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0
1	135	-5.4897	-0.54	-5.4897	-0.54	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	-6.0225	-0.3492	-6.0225	-0.3492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-6.5636	-0.1865	-6.5636	-0.1865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-7.1056	-0.0434	-7.1056	-0.0434	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-7.6248	0.0833	-7.6248	0.0833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-8.0955	0.2052	-8.0955	0.2052	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-8.4658	0.2897	-8.4658	0.2897	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-8.7157	0.3415	-8.7157	0.3415	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-8.8703	0.3904	-8.8703	0.3904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-8.9421	0.4375	-8.9421	0.4375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-8.9439	0.4564	-8.9439	0.4564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	0	0	0
1	135	-8.8882	0.4487	-8.8882	0.4487	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	0	0	0
1	135	-8.8161	0.4295	-8.8161	0.4295	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	0	0	0
1	135	-8.7365	0.397	-8.7365	0.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
1	135	-8.6646	0.3501	-8.6646	0.3501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
1	135	-8.5913	0.2908	-8.5913	0.2908	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
1	135	-8.5179	0.2315	-8.5179	0.2315	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
1	135	-8.4244	0.1575	-8.4244	0.1575	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
1	135	-8.3328	0.0746	-8.3328	0.0746	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
1	135	-8.2639	0.0041	-8.2639	0.0041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
1	135	-8.2204	-0.0569	-8.2204	-0.0569	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
1	135	-8.2247	-0.1025	-8.2247	-0.1025	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
1	135	-8.2644	-0.1345	-8.2644	-0.1345	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
1	135	-8.3304	-0.1507	-8.3304	-0.1507	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
1	135	-8.4116	-0.1402	-8.4116	-0.1402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
1	135	-8.4775	-0.1286	-8.4775	-0.1286	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
1	135	-8.5156	-0.1175	-8.5156	-0.1175	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
1	135	-8.5384	-0.1053	-8.5384	-0.1053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
1	135	-8.5404	-0.0865	-8.5404	-0.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
1	135	-8.5257	-0.0792	-8.5257	-0.0792	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
1	135	-8.498	-0.0798	-8.498	-0.0798	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
1	135	-8.464	-0.0811	-8.464	-0.0811	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.4362	-0.0816	-8.4362	-0.0816	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.3988	-0.0865	-8.3988	-0.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.3579	-0.0948	-8.3579	-0.0948	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.3205	-0.0996	-8.3205	-0.0996	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.2927	-0.1001	-8.2927	-0.1001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.2753	-0.09	-8.2753	-0.09	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.2801	-0.074	-8.2801	-0.074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.3008	-0.0529	-8.3008	-0.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.3327	-0.0426	-8.3327	-0.0426	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.3673	-0.0351	-8.3673	-0.0351	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.3922	-0.0319	-8.3922	-0.0319	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.4172	-0.0287	-8.4172	-0.0287	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.4324	-0.0298	-8.4324	-0.0298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.4415	-0.0317	-8.4415	-0.0317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.4449	-0.0281	-8.4449	-0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.4359	-0.0262	-8.4359	-0.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.4303	-0.0208	-8.4303	-0.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0
1	135	-8.4219	-0.0126	-8.4219	-0.0126	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.4164	-0.0072	-8.4164	-0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.4108	-0.0017	-8.4108	-0.0017	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.408	0.001	-8.408	0.001	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.4052	0.0037	-8.4052	0.0037	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.4087	0.0072	-8.4087	0.0072	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.4183	0.0116	-8.4183	0.0116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.4342	0.0167	-8.4342	0.0167	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4673	0.0395	-8.4673	0.0395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2701	1	0	0	0
1	135	-8.4908	0.058	-8.4908	0.058	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.5067	0.0632	-8.5067	0.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.5204	0.0773	-8.5204	0.0773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.5404	0.0923	-8.5404	0.0923	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.5603	0.1073	-8.5603	0.1073	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.5768	0.1187	-8.5768	0.1187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.5803	0.1223	-8.5803	0.1223	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.5837	0.1258	-8.5837	0.1258	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.5865	0.1231	-8.5865	0.1231	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.5796	0.116	-8.5796	0.116	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.579	0.1097	-8.579	0.1097	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.5783	0.1035	-8.5783	0.1035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.5777	0.0972	-8.5777	0.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.5777	0.0972	-8.5777	0.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.5839	0.098	-8.5839	0.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.5839	0.098	-8.5839	0.098	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.5867	0.0953	-8.5867	0.0953	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.5833	0.0918	-8.5833	0.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.5833	0.0918	-8.5833	0.0918	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
2	45	0.0646	-8.4572	0.0646	-8.4572	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	0.0693	-8.4335	0.0693	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0
2	45	0.104	-8.3887	0.104	-8.3887	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0
2	45	0.1502	-8.32	0.1502	-8.32	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0
2	45	0.2122	-8.23	0.2122	-8.23	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0
2	45	0.2772	-8.1105	0.2772	-8.1105	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0
2	45	0.3228	-7.9561	0.3228	-7.9561	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0
2	45	0.3723	-7.7905	0.3723	-7.7905	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0
2	45	0.4243	-7.608	0.4243	-7.608	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0
2	45	0.4717	-7.4222	0.4717	-7.4222	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0
2	45	0.5379	-7.2435	0.5379	-7.2435	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0
2	45	0.605	-7.0694	0.605	-7.0694	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0
2	45	0.699	-6.9081	0.699	-6.9081	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0
2	45	0.8036	-6.7623	0.8036	-6.7623	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
2	45	0.9076	-6.6297	0.9076	-6.6297	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
2	45	1.0099	-6.5185	1.0099	-6.5185	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
2	45	1.1174	-6.4289	1.1174	-6.4289	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
2	45	1.2126	-6.3585	1.2126	-6.3585	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
2	45	1.3008	-6.3017	1.3008	-6.3017	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
2	45	1.3852	-6.2698	1.3852	-6.2698	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
2	45	1.482	-6.2595	1.482	-6.2595	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
2	45	1.575	-6.2603	1.575	-6.2603	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
2	45	1.6821	-6.2882	1.6821	-6.2882	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
2	45	1.792	-6.3132	1.792	-6.3132	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
2	45	1.9133	-6.3541	1.9133	-6.3541	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
2	45	2.0597	-6.4107	2.0597	-6.4107	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
2	45	2.2215	-6.4719	2.2215	-6.4719	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
2	45	2.3946	-6.535	2.3946	-6.535	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
2	45	2.5832	-6.6025	2.5832	-6.6025	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
2	45	2.7802	-6.6609	2.7802	-6.6609	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
2	45	2.9954	-6.7207	2.9954	-6.7207	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
2	45	3.1978	-6.7584	3.1978	-6.7584	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
2	45	3.4015	-6.7873	3.4015	-6.7873	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
2	45	3.6091	-6.8045	3.6091	-6.8045	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
2	45	3.822	-6.8153	3.822	-6.8153	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
2	45	4.0302	-6.8094	4.0302	-6.8094	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
2	45	4.2377	-6.7892	4.2377	-6.7892	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
2	45	4.4264	-6.7533	4.4264	-6.7533	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
2	45	4.579	-6.6917	4.579	-6.6917	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	4.7195	-6.6142	4.7195	-6.6142	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	4.8297	-6.5191	4.8297	-6.5191	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	4.9156	-6.4143	4.9156	-6.4143	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	4.978	-6.2916	4.978	-6.2916	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	5.0366	-6.1576	5.0366	-6.1576	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	5.0924	-6.0263	5.0924	-6.0263	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0
2	45	5.1246	-5.8768	5.1246	-5.8768	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0
2	45	5.1633	-5.7263	5.1633	-5.7263	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	5.1999	-5.57	5.1999	-5.57	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	5.2874	-5.2293	5.2874	-5.2293	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0
2	45	5.3382	-5.0448	5.3382	-5.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
2	45	5.4169	-4.8631	5.4169	-4.8631	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0
2	45	5.5071	-4.6656	5.5071	-4.6656	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
2	45	5.6358	-4.4727	5.6358	-4.4727	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0
2	45	5.7815	-4.2717	5.7815	-4.2717	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
2	45	5.9464	-4.0593	5.9464	-4.0593	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0
2	45	6.1296	-3.8441	6.1296	-3.8441	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0
2	45	6.3269	-3.6234	6.3269	-3.6234	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0
2	45	6.5394	-3.4115	6.5394	-3.4115	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
2	45	6.7418	-3.1933	6.7418	-3.1933	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	1
2	45	6.9362	-2.9656	6.9362	-2.9656	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
2	45	7.1349	-2.7538	7.1349	-2.7538	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
2	45	7.3256	-2.5414	7.3256	-2.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
2	45	7.4973	-2.3358	7.4973	-2.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
2	45	7.6569	-2.1275	7.6569	-2.1275	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
2	45	7.8065	-1.9312	7.8065	-1.9312	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
