100	45	0.9414	-8.3563	0.9414	-8.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	540	0	1	0	0
100	45	0.8588	-8.3098	0.8588	-8.3098	528	395	0	-8.5	8.4853	-0.014719	1	0	560	0	1	0	0
100	45	0.7945	-8.2788	0.7945	-8.2788	528	395	0	-8.5	8.4853	-0.014719	1	0	580	0	1	0	0
100	45	0.7189	-8.2452	0.7189	-8.2452	528	395	0	-8.5	8.4853	-0.014719	1	0	600	0	1	0	0
100	45	0.6587	-8.2299	0.6587	-8.2299	528	395	0	-8.5	8.4853	-0.014719	1	0	620	0	1	0	0
100	45	0.6096	-8.2304	0.6096	-8.2304	528	395	0	-8.5	8.4853	-0.014719	1	0	640	0	1	0	0
100	45	0.5576	-8.2334	0.5576	-8.2334	528	395	0	-8.5	8.4853	-0.014719	1	0	660	0	1	0	0
100	45	0.5111	-8.2443	0.5111	-8.2443	528	395	0	-8.5	8.4853	-0.014719	1	0	680	0	1	0	0
100	45	0.4589	-8.2606	0.4589	-8.2606	528	395	0	-8.5	8.4853	-0.014719	1	0	700	0	1	0	0
100	45	0.4208	-8.2767	0.4208	-8.2767	528	395	0	-8.5	8.4853	-0.014719	1	0	720	0	1	0	0
100	45	0.3868	-8.2953	0.3868	-8.2953	528	395	0	-8.5	8.4853	-0.014719	1	0	740	0	1	0	0
100	45	0.3627	-8.3113	0.3627	-8.3113	528	395	0	-8.5	8.4853	-0.014719	1	0	760	0	1	0	0
100	45	0.3526	-8.3272	0.3526	-8.3272	528	395	0	-8.5	8.4853	-0.014719	1	0	780	0	1	0	0
100	45	0.3565	-8.343	0.3565	-8.343	528	395	0	-8.5	8.4853	-0.014719	1	0	800	0	1	0	0
100	45	0.3719	-8.3482	0.3719	-8.3482	528	395	0	-8.5	8.4853	-0.014719	1	0	820	0	1	0	0
100	45	0.3959	-8.3455	0.3959	-8.3455	528	395	0	-8.5	8.4853	-0.014719	1	0	840	0	1	0	0
100	45	0.42	-8.3295	0.42	-8.3295	528	395	0	-8.5	8.4853	-0.014719	1	0	860	0	1	0	0
100	45	0.4415	-8.303	0.4415	-8.303	528	395	0	-8.5	8.4853	-0.014719	1	0	880	0	1	0	0
100	45	0.4561	-8.2632	0.4561	-8.2632	528	395	0	-8.5	8.4853	-0.014719	1	0	900	0	1	0	0
100	45	0.4638	-8.2103	0.4638	-8.2103	528	395	0	-8.5	8.4853	-0.014719	1	0	920	0	1	0	0
100	45	0.4561	-8.152	0.4561	-8.152	528	395	0	-8.5	8.4853	-0.014719	1	0	940	0	1	0	0
100	45	0.4206	-8.0806	0.4206	-8.0806	528	395	0	-8.5	8.4853	-0.014719	1	0	960	0	1	0	0
100	45	0.3809	-8.0064	0.3809	-8.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	980	0	1	0	0
100	45	0.312	-7.9269	0.312	-7.9269	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	0	1	0	0
100	45	0.2125	-7.8365	0.2125	-7.8365	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	0	1	0	0
100	45	0.1048	-7.7539	0.1048	-7.7539	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	0	1	0	0
100	45	-0.0166	-7.671	-0.0166	-7.671	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	0	1	0	0
100	45	-0.1435	-7.593	-0.1435	-7.593	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	0	1	0	0
100	45	-0.273	-7.5174	-0.273	-7.5174	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	0	1	0	0
100	45	-0.3844	-7.4577	-0.3844	-7.4577	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	0	1	0	0
100	45	-0.4904	-7.4059	-0.4904	-7.4059	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	0	1	0	0
100	45	-0.6044	-7.3483	-0.6044	-7.3483	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	0	1	0	0
100	45	-0.6949	-7.3016	-0.6949	-7.3016	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	0	1	0	0
100	45	-0.7825	-7.2521	-0.7825	-7.2521	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	0	1	0	0
100	45	-0.8864	-7.1913	-0.8864	-7.1913	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	0	1	0	0
100	45	-0.9872	-7.1277	-0.9872	-7.1277	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	0	1	0	0
100	45	-1.0838	-7.0666	-1.0838	-7.0666	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	0	1	0	0
100	45	-1.1897	-6.9942	-1.1897	-6.9942	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	0	1	0	0
100	45	-1.3006	-6.9133	-1.3006	-6.9133	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	0	1	0	0
100	45	-1.4102	-6.8376	-1.4102	-6.8376	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	0	1	0	0
100	45	-1.5114	-6.7673	-1.5114	-6.7673	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	0	1	0	0
100	45	-1.6153	-6.6994	-1.6153	-6.6994	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	0	1	0	0
100	45	-1.7179	-6.6367	-1.7179	-6.6367	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	0	1	0	0
100	45	-1.8243	-6.571	-1.8243	-6.571	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	0	1	0	0
100	45	-1.9322	-6.5133	-1.9322	-6.5133	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	0	1	0	0
100	45	-2.0279	-6.4639	-2.0279	-6.4639	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	0	1	0	0
100	45	-2.1332	-6.4168	-2.1332	-6.4168	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	0	1	0	0
100	45	-2.2423	-6.3666	-2.2423	-6.3666	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	0	1	0	0
100	45	-2.345	-6.3302	-2.345	-6.3302	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	0	1	0	0
100	45	-2.4465	-6.2992	-2.4465	-6.2992	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	0	1	0	0
100	45	-2.5416	-6.2821	-2.5416	-6.2821	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	0	1	0	0
100	45	-2.6304	-6.2789	-2.6304	-6.2789	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	0	1	0	0
100	45	-2.696	-6.3068	-2.696	-6.3068	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	0	1	0	0
100	45	-2.7486	-6.3489	-2.7486	-6.3489	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	0	1	0	0
100	45	-2.7802	-6.411	-2.7802	-6.411	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	0	1	0	0
100	45	-2.764	-6.5079	-2.764	-6.5079	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	0	1	0	0
100	45	-2.7091	-6.628	-2.7091	-6.628	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	0	1	0	0
100	45	-2.5922	-6.7829	-2.5922	-6.7829	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	0	1	0	0
100	45	-2.4284	-6.9467	-2.4284	-6.9467	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	0	1	0	0
100	45	-2.2041	-7.1333	-2.2041	-7.1333	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	0	1	0	0
100	45	-1.9319	-7.3278	-1.9319	-7.3278	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	0	1	0	0
100	45	-1.6192	-7.5106	-1.6192	-7.5106	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	0	1	0	0
100	45	-1.2838	-7.6784	-1.2838	-7.6784	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	0	1	0	0
100	45	-0.9351	-7.8201	-0.9351	-7.8201	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	0	1	0	0
100	45	-0.5903	-7.9385	-0.5903	-7.9385	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	0	1	0	1
100	45	-0.2286	-8.0336	-0.2286	-8.0336	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	0	1	0	0
100	45	0.1329	-8.1082	0.1329	-8.1082	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	0	1	0	0
100	45	0.4995	-8.157	0.4995	-8.157	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	0	1	0	0
100	45	0.8487	-8.175	0.8487	-8.175	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	0	1	0	0
100	45	1.1812	-8.1678	1.1812	-8.1678	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	0	1	0	0
100	45	1.5052	-8.1406	1.5052	-8.1406	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	0	1	0	0
100	45	1.815	-8.0991	1.815	-8.0991	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	0	1	0	0
100	45	2.1227	-8.0377	2.1227	-8.0377	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	0	1	0	0
100	45	2.4131	-7.9648	2.4131	-7.9648	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	0	1	0	0
100	45	2.7025	-7.8774	2.7025	-7.8774	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	0	1	0	0
100	45	2.984	-7.7757	2.984	-7.7757	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	0	1	0	0
100	45	3.2643	-7.6593	3.2643	-7.6593	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	0	1	0	0
100	45	3.5362	-7.5285	3.5362	-7.5285	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	0	1	0	0
100	45	3.774	-7.3685	3.774	-7.3685	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	0	1	0	0
100	45	4.002	-7.2022	4.002	-7.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	0	1	0	0
100	45	4.2025	-7.0065	4.2025	-7.0065	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	0	1	0	0
100	45	4.3777	-6.7999	4.3777	-6.7999	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	0	1	0	0
100	45	4.6498	-6.3358	4.6498	-6.3358	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	0	1	0	0
100	45	4.7919	-6.0998	4.7919	-6.0998	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	0	1	0	0
100	45	4.9223	-5.8522	4.9223	-5.8522	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	0	1	0	0
100	45	5.0708	-5.6101	5.0708	-5.6101	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	0	1	0	0
100	45	5.2347	-5.3767	5.2347	-5.3767	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	0	1	0	0
100	45	5.3971	-5.142	5.3971	-5.142	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	0	1	0	0
100	45	5.5633	-4.9225	5.5633	-4.9225	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	0	1	0	0
100	45	5.7342	-4.7099	5.7342	-4.7099	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	0	1	0	0
100	45	5.8982	-4.5109	5.8982	-4.5109	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	0	1	0	0
100	45	6.0514	-4.3232	6.0514	-4.3232	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	0	1	0	0
100	45	6.1958	-4.1525	6.1958	-4.1525	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	0	1	0	0
100	45	6.3293	-4.0022	6.3293	-4.0022	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	0	1	0	0
100	45	6.4457	-3.8731	6.4457	-3.8731	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	0	1	0	0
100	45	6.5517	-3.7647	6.5517	-3.7647	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	0	1	0	0
100	45	6.6429	-3.6835	6.6429	-3.6835	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	0	1	0	0
100	45	6.7153	-3.6272	6.7153	-3.6272	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	0	1	0	0
100	45	6.7695	-3.587	6.7695	-3.587	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	0	1	0	0
100	45	6.8139	-3.5681	6.8139	-3.5681	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	0	1	0	0
100	45	6.8383	-3.5598	6.8383	-3.5598	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	0	0	0	0
100	45	6.8491	-3.5616	6.8491	-3.5616	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	0	0	0	0
100	45	6.8445	-3.5679	6.8445	-3.5679	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	0	0	0	0
100	45	6.8287	-3.5811	6.8287	-3.5811	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	0	0	0	0
100	45	6.8062	-3.595	6.8062	-3.595	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	0	0	0	0
100	45	6.7838	-3.6088	6.7838	-3.6088	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	0	0	0	0
100	45	6.7571	-3.6201	6.7571	-3.6201	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	0	0	0	0
100	45	6.7328	-3.6283	6.7328	-3.6283	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	0	0	0	0
100	45	6.7126	-3.639	6.7126	-3.639	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	0	0	0	0
100	45	6.6991	-3.6491	6.6991	-3.6491	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	0	0	0	0
100	45	6.6859	-3.6503	6.6859	-3.6503	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	0	0	0	0
100	45	6.6836	-3.6535	6.6836	-3.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	0	0	0	0
100	45	6.6836	-3.6535	6.6836	-3.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	0	0	0	0
100	45	6.6879	-3.656	6.6879	-3.656	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	0	0	0	0
100	45	6.6925	-3.6497	6.6925	-3.6497	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	0	0	0	0
100	45	6.6948	-3.6466	6.6948	-3.6466	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	0	0	0	0
100	45	6.7014	-3.6459	6.7014	-3.6459	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	0	0	0	0
100	45	6.7037	-3.6428	6.7037	-3.6428	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	0	0	0	0
101	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
101	90	-0.008	-8.4914	-0.008	-8.4914	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	-0.0205	-8.4835	-0.0205	-8.4835	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.0551	-8.4572	-0.0551	-8.4572	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	-0.0593	-8.4546	-0.0593	-8.4546	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.0635	-8.4519	-0.0635	-8.4519	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.0648	-8.4467	-0.0648	-8.4467	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.0619	-8.444	-0.0619	-8.444	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.0619	-8.444	-0.0619	-8.444	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.0632	-8.4388	-0.0632	-8.4388	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.0686	-8.4309	-0.0686	-8.4309	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.0725	-8.4151	-0.0725	-8.4151	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.0719	-8.3887	-0.0719	-8.3887	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	-0.0755	-8.3597	-0.0755	-8.3597	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	-0.076	-8.3148	-0.076	-8.3148	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	-0.0707	-8.2646	-0.0707	-8.2646	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	-0.0831	-8.1852	-0.0831	-8.1852	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	-0.0896	-8.0871	-0.0896	-8.0871	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	-0.1055	-7.9647	-0.1055	-7.9647	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	-0.1126	-7.8207	-0.1126	-7.8207	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	-0.1181	-7.6548	-0.1181	-7.6548	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	-0.1302	-7.4613	-0.1302	-7.4613	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.134	-7.2454	-0.134	-7.2454	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.1432	-7.0066	-0.1432	-7.0066	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.1456	-6.7393	-0.1456	-6.7393	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.1456	-6.454	-0.1456	-6.454	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.1433	-6.1504	-0.1433	-6.1504	528	395	0	-8.5	0	3.5	1	0	701	1	1	0	0
101	90	-0.1538	-5.8225	-0.1538	-5.8225	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.1392	-5.4869	-0.1392	-5.4869	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.1362	-5.1321	-0.1362	-5.1321	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.1101	-4.7777	-0.1101	-4.7777	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.0878	-4.4094	-0.0878	-4.4094	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.0414	-4.0473	-0.0414	-4.0473	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	1
101	90	-0.0058	-3.6711	-0.0058	-3.6711	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	0.0483	-3.3069	0.0483	-3.3069	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	0.1128	-2.9492	0.1128	-2.9492	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	0.1731	-2.5922	0.1731	-2.5922	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	0.2334	-2.2389	0.2334	-2.2389	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.2886	-1.8954	0.2886	-1.8954	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.3389	-1.562	0.3389	-1.562	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.3806	-1.236	0.3806	-1.236	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.4075	-0.9174	0.4075	-0.9174	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.4379	-0.6155	0.4379	-0.6155	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.4617	-0.3276	0.4617	-0.3276	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.4814	-0.0508	0.4814	-0.0508	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.4979	0.1993	0.4979	0.1993	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.5106	0.4379	0.5106	0.4379	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.5282	0.6431	0.5282	0.6431	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.5299	0.8363	0.5299	0.8363	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.5314	1.005	0.5314	1.005	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.5319	1.1397	0.5319	1.1397	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.5155	1.2681	0.5155	1.2681	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.5007	1.3654	0.5007	1.3654	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.4707	1.4501	0.4707	1.4501	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.4469	1.5098	0.4469	1.5098	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	0.4277	1.5506	0.4277	1.5506	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.3918	1.585	0.3918	1.585	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	0.3629	1.6038	0.3629	1.6038	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	0.331	1.6099	0.331	1.6099	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	0.3105	1.6067	0.3105	1.6067	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	0.29	1.6034	0.29	1.6034	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	0.2687	1.5907	0.2687	1.5907	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	0.252	1.5843	0.252	1.5843	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	0.233	1.5748	0.233	1.5748	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	0.2186	1.5716	0.2186	1.5716	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	0.2041	1.5684	0.2041	1.5684	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	0.1996	1.5621	0.1996	1.5621	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.1958	1.5652	0.1958	1.5652	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.1958	1.5652	0.1958	1.5652	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
