Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	789.781402936	362.615008157	0.080236	-0.009926	528	395	0.0	-0.085	0	0	1	0	581
90	50	798.482871126	371.933115824	0.082903	-0.007070	528	395	0.0	-0.085	0.082903	-0.007070	1	0	1348
145	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
145	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	2	0	25
145	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	2	0	41
145	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	2	0	60
145	50	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	2	0	81
145	50	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	2	0	101
145	50	533.859706362	120.624796085	0.001796	-0.084096	528	395	0.0	-0.085	0	0	2	0	120
145	50	534.835236542	121.316476346	0.002095	-0.083884	528	395	0.0	-0.085	0	0	2	0	141
145	50	536.505709625	122.438825449	0.002607	-0.083540	528	395	0.0	-0.085	0	0	2	0	160
145	50	538.600326264	124.171288744	0.003249	-0.083009	528	395	0.0	-0.085	0	0	2	0	180
145	50	541.660685155	126.601957586	0.004187	-0.082264	528	395	0.0	-0.085	0	0	2	0	200
145	50	545.957585644	130.001631321	0.005504	-0.081222	528	395	0.0	-0.085	0	0	2	0	220
145	50	551.210440457	134.556280587	0.007114	-0.079826	528	395	0.0	-0.085	0	0	2	0	240
145	50	558.313213703	140.288743883	0.009291	-0.078069	528	395	0.0	-0.085	0	0	2	0	260
145	50	566.871125612	147.319738989	0.011914	-0.075914	528	395	0.0	-0.085	0	0	2	0	280
145	50	577.030995106	155.851549755	0.015028	-0.073299	528	395	0.0	-0.085	0	0	2	0	300
145	50	588.610114192	166.024469821	0.018577	-0.070181	528	395	0.0	-0.085	0	0	2	0	320
145	50	601.063621533	178.044045677	0.022394	-0.066497	528	395	0.0	-0.085	0	0	2	0	340
145	50	614.685154976	191.887438825	0.026569	-0.062254	528	395	0.0	-0.085	0	0	2	0	360
145	50	629.252854812	206.973898858	0.031034	-0.057630	528	395	0.0	-0.085	0	0	2	0	380
145	50	644.44045677	223.518760196	0.035689	-0.052559	528	395	0.0	-0.085	0	0	2	0	400
145	50	659.967373573	240.810766721	0.040448	-0.047259	528	395	0.0	-0.085	0	0	2	0	422
145	50	675.673735726	258.203915171	0.045262	-0.041928	528	395	0.0	-0.085	0	0	2	0	440
145	50	690.828711256	275.554649266	0.049907	-0.036610	528	395	0.0	-0.085	0	0	2	0	460
145	50	705.001631321	292.520391517	0.054251	-0.031410	528	395	0.0	-0.085	0	0	2	0	481
145	50	718.336052202	308.406199021	0.058338	-0.026541	528	395	0.0	-0.085	0	0	2	0	501
145	50	730.597063622	323.045676998	0.062096	-0.022054	528	395	0.0	-0.085	0	0	2	0	520
145	50	741.500815661	336.748776509	0.065438	-0.017854	528	395	0.0	-0.085	0	0	2	0	540
145	50	750.812398042	349.061990212	0.068292	-0.014080	528	395	0.0	-0.085	0	0	2	0	560
145	50	758.593800979	360.239804241	0.070677	-0.010654	528	395	0.0	-0.085	0	0	2	0	580
145	50	765.432300163	370.207177814	0.072773	-0.007599	528	395	0.0	-0.085	0	0	2	0	600
145	50	771.504078303	378.856443719	0.074634	-0.004948	528	395	0.0	-0.085	0	0	2	0	620
145	50	776.427406199	386.425774878	0.076143	-0.002628	528	395	0.0	-0.085	0.076143	-0.002628	2	0	1389
146	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	2	0	19
146	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	2	0	21
146	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
146	130	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
146	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
146	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	100
146	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	2	0	120
146	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
146	130	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	2	0	160
146	130	524.463295269	121.479608483	-0.001084	-0.083834	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	2	0	201
146	130	516.776508972	128.145187602	-0.003440	-0.081791	528	395	0.0	-0.085	0	0	2	0	220
146	130	511.360522023	133.110929853	-0.005100	-0.080269	528	395	0.0	-0.085	0	0	2	0	241
146	130	504.137030995	139.60685155	-0.007314	-0.078278	528	395	0.0	-0.085	0	0	2	0	260
146	130	494.587275693	148.024469821	-0.010241	-0.075698	528	395	0.0	-0.085	0	0	2	0	281
146	130	483.566068515	158.318107667	-0.013619	-0.072543	528	395	0.0	-0.085	0	0	2	0	300
146	130	471.050570962	170.282218597	-0.017455	-0.068876	528	395	0.0	-0.085	0	0	2	0	321
146	130	456.825448613	184.164763458	-0.021815	-0.064621	528	395	0.0	-0.085	0	0	2	0	340
146	130	442.460032626	199.075040783	-0.026218	-0.060051	528	395	0.0	-0.085	0	0	2	0	360
146	130	427.458401305	215.430668842	-0.030816	-0.055038	528	395	0.0	-0.085	0	0	2	0	381
146	130	412.597063622	232.220228385	-0.035371	-0.049892	528	395	0.0	-0.085	0	0	2	0	401
146	130	398.07177814	248.977161501	-0.039823	-0.044756	528	395	0.0	-0.085	0	0	2	0	421
146	130	383.259380098	266.1908646	-0.044363	-0.039480	528	395	0.0	-0.085	0	0	2	0	441
146	130	369.223491028	282.663947798	-0.048665	-0.034431	528	395	0.0	-0.085	0	0	2	0	460
146	130	355.938009788	298.353996737	-0.052737	-0.029622	528	395	0.0	-0.085	0	0	2	0	480
146	130	343.504078303	313.120717781	-0.056548	-0.025096	528	395	0.0	-0.085	0	0	2	0	501
146	130	331.954323002	326.530179445	-0.060088	-0.020986	528	395	0.0	-0.085	0	0	2	0	520
146	130	320.98858075	338.960848287	-0.063449	-0.017176	528	395	0.0	-0.085	0	0	2	0	541
146	130	311.181076672	349.831973899	-0.066455	-0.013844	528	395	0.0	-0.085	0	0	2	0	561
146	130	302.323001631	359.619902121	-0.069170	-0.010844	528	395	0.0	-0.085	0	0	2	0	580
146	130	294.655791191	367.871125612	-0.071520	-0.008315	528	395	0.0	-0.085	0	0	2	0	601
146	130	287.827079935	374.69004894	-0.073613	-0.006225	528	395	0.0	-0.085	0	0	2	0	620
146	130	282.525285481	380.08319739	-0.075238	-0.004572	528	395	0.0	-0.085	0	0	2	0	640
146	130	277.611745514	384.954323002	-0.076744	-0.003079	528	395	0.0	-0.085	0	0	2	0	660
146	130	273.853181077	388.706362153	-0.077896	-0.001929	528	395	0.0	-0.085	-0.077896	-0.001929	2	0	1428
147	90	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	2	0	61
147	90	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	2	0	80
147	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	2	0	100
147	90	531.223491028	119.675367047	0.000988	-0.084387	528	395	0.0	-0.085	0	0	2	0	121
147	90	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0	0	2	0	141
147	90	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	2	0	160
147	90	533.001631321	124.066884176	0.001533	-0.083041	528	395	0.0	-0.085	0	0	2	0	181
147	90	534.244698206	126.915171289	0.001914	-0.082168	528	395	0.0	-0.085	0	0	2	0	200
147	90	535.050570962	131.502446982	0.002161	-0.080762	528	395	0.0	-0.085	0	0	2	0	221
147	90	536.734094617	137.587275693	0.002677	-0.078897	528	395	0.0	-0.085	0	0	2	0	241
147	90	538.561174551	145.796084829	0.003237	-0.076381	528	395	0.0	-0.085	0	0	2	0	261
147	90	540.244698206	156.344208809	0.003753	-0.073148	528	395	0.0	-0.085	0	0	2	0	280
147	90	542.437194127	169.280587276	0.004425	-0.069183	528	395	0.0	-0.085	0	0	2	0	300
147	90	544.437194127	184.660685155	0.005038	-0.064469	528	395	0.0	-0.085	0	0	2	0	321
147	90	546.88091354	202.106035889	0.005787	-0.059122	528	395	0.0	-0.085	0	0	2	0	341
147	90	549.112561175	221.486133768	0.006471	-0.053182	528	395	0.0	-0.085	0	0	2	0	361
147	90	551.507340946	242.585644372	0.007205	-0.046715	528	395	0.0	-0.085	0	0	2	0	380
147	90	554.479608483	264.520391517	0.008116	-0.039992	528	395	0.0	-0.085	0	0	2	0	401
147	90	557.076672104	287.962479608	0.008912	-0.032807	528	395	0.0	-0.085	0	0	2	0	421
147	90	560.221859706	311.329526917	0.009876	-0.025645	528	395	0.0	-0.085	0	0	2	0	441
147	90	563.063621533	334.592169657	0.010747	-0.018515	528	395	0.0	-0.085	0	0	2	0	460
147	90	566.225122349	356.954323002	0.011716	-0.011661	528	395	0.0	-0.085	0	0	2	0	481
147	90	569.353996737	378.161500816	0.012675	-0.005161	528	395	0.0	-0.085	0	0	2	0	500
147	90	572.16639478	397.766721044	0.013537	0.000848	528	395	0.0	-0.085	0	0	2	0	521
147	90	575.086460033	415.424143556	0.014432	0.006260	528	395	0.0	-0.085	0	0	2	0	540
147	90	577.611745514	431.16639478	0.015206	0.011085	528	395	0.0	-0.085	0	0	2	0	560
147	90	579.840130506	444.752039152	0.015889	0.015249	528	395	0.0	-0.085	0	0	2	0	581
147	90	581.546492659	456.337683524	0.016412	0.018800	528	395	0.0	-0.085	0	0	2	0	601
147	90	582.391517129	466.194127243	0.016671	0.021821	528	395	0.0	-0.085	0	0	2	0	620
147	90	582.779771615	473.995106036	0.016790	0.024212	528	395	0.0	-0.085	0	0	2	0	640
147	90	583.141924959	480.360522023	0.016901	0.026163	528	395	0.0	-0.085	0.016901	0.026163	2	0	1408
148	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
148	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	22
148	90	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
148	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
148	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
148	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	101
148	90	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	2	0	120
148	90	533.42903752	117.27406199	0.001664	-0.085123	528	395	0.0	-0.085	0	0	2	0	141
148	90	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	2	0	160
148	90	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0	0	2	0	181
148	90	533.520391517	124.755301794	0.001692	-0.082830	528	395	0.0	-0.085	0	0	2	0	201
148	90	533.28548124	129.854812398	0.001620	-0.081267	528	395	0.0	-0.085	0	0	2	0	220
148	90	533.073409462	136.706362153	0.001555	-0.079167	528	395	0.0	-0.085	0	0	2	0	241
148	90	533.239804241	145.254486134	0.001606	-0.076547	528	395	0.0	-0.085	0	0	2	0	260
148	90	533.588907015	155.789559543	0.001713	-0.073318	528	395	0.0	-0.085	0	0	2	0	281
148	90	534.420880914	168.001631321	0.001968	-0.069575	528	395	0.0	-0.085	0	0	2	0	300
148	90	535.174551387	182.282218597	0.002199	-0.065198	528	395	0.0	-0.085	0	0	2	0	320
148	90	535.967373573	198.5954323	0.002442	-0.060198	528	395	0.0	-0.085	0	0	2	0	341
148	90	536.241435563	217.365415987	0.002526	-0.054445	528	395	0.0	-0.085	0	0	2	0	360
148	90	536.554649266	237.649265905	0.002622	-0.048228	528	395	0.0	-0.085	0	0	2	0	380
148	90	536.756933116	259.584013051	0.002684	-0.041505	528	395	0.0	-0.085	0	0	2	0	401
148	90	537.262642741	282.745513866	0.002839	-0.034406	528	395	0.0	-0.085	0	0	2	0	420
148	90	538.013050571	306.39314845	0.003069	-0.027158	528	395	0.0	-0.085	0	0	2	0	440
148	90	538.753670473	330.239804241	0.003296	-0.019849	528	395	0.0	-0.085	0	0	2	0	461
148	90	539.973898858	353.094616639	0.003670	-0.012844	528	395	0.0	-0.085	0	0	2	0	480
148	90	541.340946166	375.013050571	0.004089	-0.006126	528	395	0.0	-0.085	0	0	2	0	500
148	90	542.681892333	395.446982055	0.004500	0.000137	528	395	0.0	-0.085	0	0	2	0	520
148	90	543.86949429	414.145187602	0.004864	0.005868	528	395	0.0	-0.085	0	0	2	0	541
148	90	544.707993475	430.745513866	0.005121	0.010956	528	395	0.0	-0.085	0	0	2	0	560
148	90	545.230016313	445.20228385	0.005281	0.015387	528	395	0.0	-0.085	0	0	2	0	580
148	90	545.644371941	457.163132137	0.005408	0.019053	528	395	0.0	-0.085	0	0	2	0	601
148	90	545.800978793	466.898858075	0.005456	0.022037	528	395	0.0	-0.085	0	0	2	0	620
148	90	545.765089723	474.171288744	0.005445	0.024266	528	395	0.0	-0.085	0	0	2	0	640
148	90	545.719412724	479.482871126	0.005431	0.025894	528	395	0.0	-0.085	0	0	2	0	660
148	90	545.057096248	483.339314845	0.005228	0.027076	528	395	0.0	-0.085	0.005228	0.027076	2	0	1429
149	130	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	20
149	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	2	0	22
149	130	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	2	0	41
149	130	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	2	0	60
149	130	529.432300163	111.10766721	0.000439	-0.087013	528	395	0.0	-0.085	0	0	2	0	80
149	130	530.36867863	109.655791191	0.000726	-0.087458	528	395	0.0	-0.085	0	0	2	0	100
149	130	530.254486134	108.719412724	0.000691	-0.087745	528	395	0.0	-0.085	0	0	2	0	120
149	130	529.918433931	108.207177814	0.000588	-0.087902	528	395	0.0	-0.085	0	0	2	0	140
149	130	529.22675367	108.207177814	0.000376	-0.087902	528	395	0.0	-0.085	0	0	2	0	160
149	130	527.35725938	109.228384992	-0.000197	-0.087589	528	395	0.0	-0.085	0	0	2	0	181
149	130	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0	0	2	0	201
149	130	520.694942904	113.851549755	-0.002239	-0.086172	528	395	0.0	-0.085	0	0	2	0	221
149	130	515.28548124	118.161500816	-0.003897	-0.084851	528	395	0.0	-0.085	0	0	2	0	241
149	130	509.050570962	123.619902121	-0.005808	-0.083178	528	395	0.0	-0.085	0	0	2	0	261
149	130	501.383360522	130.947797716	-0.008158	-0.080932	528	395	0.0	-0.085	0	0	2	0	281
149	130	491.621533442	140.200652529	-0.011150	-0.078096	528	395	0.0	-0.085	0	0	2	0	300
149	130	480.84502447	151.329526917	-0.014453	-0.074685	528	395	0.0	-0.085	0	0	2	0	320
149	130	468.068515498	164.941272431	-0.018369	-0.070513	528	395	0.0	-0.085	0	0	2	0	341
149	130	453.856443719	180.311582382	-0.022725	-0.065802	528	395	0.0	-0.085	0	0	2	0	361
149	130	438.923327896	197.489396411	-0.027302	-0.060537	528	395	0.0	-0.085	0	0	2	0	380
149	130	423.327895595	215.887438825	-0.032082	-0.054898	528	395	0.0	-0.085	0	0	2	0	400
149	130	407.481239804	235.261011419	-0.036939	-0.048960	528	395	0.0	-0.085	0	0	2	0	420
149	130	391.474714519	255.254486134	-0.041845	-0.042832	528	395	0.0	-0.085	0	0	2	0	441
149	130	375.768352365	275.189233279	-0.046659	-0.036722	528	395	0.0	-0.085	0	0	2	0	461
149	130	360.688417618	294.256117455	-0.051281	-0.030878	528	395	0.0	-0.085	0	0	2	0	481
149	130	346.672104405	312.181076672	-0.055577	-0.025384	528	395	0.0	-0.085	0	0	2	0	500
149	130	333.347471452	329.03588907	-0.059661	-0.020218	528	395	0.0	-0.085	0	0	2	0	521
149	130	321.282218597	344.22675367	-0.063359	-0.015562	528	395	0.0	-0.085	0	0	2	0	541
149	130	310.251223491	357.518760196	-0.066740	-0.011488	528	395	0.0	-0.085	0	0	2	0	561
149	130	300.394779772	369.042414356	-0.069761	-0.007956	528	395	0.0	-0.085	0	0	2	0	580
149	130	291.419249592	379.179445351	-0.072512	-0.004849	528	395	0.0	-0.085	0	0	2	0	601
149	130	284.101141925	387.104404568	-0.074755	-0.002420	528	395	0.0	-0.085	0	0	2	0	620
149	130	277.814029364	393.557911909	-0.076682	-0.000442	528	395	0.0	-0.085	0	0	2	0	641
149	130	273.050570962	398.350734095	-0.078142	0.001027	528	395	0.0	-0.085	-0.078142	0.001027	2	0	1409
150	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
150	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
150	50	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	60
150	50	533.42903752	112.650897227	0.001664	-0.086540	528	395	0.0	-0.085	0	0	2	0	80
150	50	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	2	0	100
150	50	534.84502447	112.057096248	0.002098	-0.086722	528	395	0.0	-0.085	0	0	2	0	124
150	50	535.774877651	112.484502447	0.002383	-0.086591	528	395	0.0	-0.085	0	0	2	0	140
150	50	537.265905383	113.430668842	0.002840	-0.086301	528	395	0.0	-0.085	0	0	2	0	161
150	50	539.233278956	115.23817292	0.003443	-0.085747	528	395	0.0	-0.085	0	0	2	0	181
150	50	542.221859706	117.995106036	0.004359	-0.084902	528	395	0.0	-0.085	0	0	2	0	200
150	50	546.319738989	121.805872757	0.005615	-0.083734	528	395	0.0	-0.085	0	0	2	0	221
150	50	551.921696574	126.856443719	0.007332	-0.082186	528	395	0.0	-0.085	0	0	2	0	241
150	50	559.55954323	133.261011419	0.009673	-0.080223	528	395	0.0	-0.085	0	0	2	0	260
150	50	569.106035889	140.973898858	0.012599	-0.077859	528	395	0.0	-0.085	0	0	2	0	281
150	50	580.698205546	150.216965742	0.016152	-0.075026	528	395	0.0	-0.085	0	0	2	0	300
150	50	593.96411093	161.384991843	0.020218	-0.071603	528	395	0.0	-0.085	0	0	2	0	320
150	50	609.696574225	173.864600326	0.025040	-0.067778	528	395	0.0	-0.085	0	0	2	0	341
150	50	625.882544861	188.187601958	0.030001	-0.063388	528	395	0.0	-0.085	0	0	2	0	360
150	50	643.579119086	203.283849918	0.035425	-0.058761	528	395	0.0	-0.085	0	0	2	0	380
150	50	661.187601958	219.838499184	0.040822	-0.053687	528	395	0.0	-0.085	0	0	2	0	400
150	50	679.027732463	236.337683524	0.046290	-0.048630	528	395	0.0	-0.085	0	0	2	0	420
150	50	695.993474715	253.443719413	0.051490	-0.043387	528	395	0.0	-0.085	0	0	2	0	440
150	50	712.443719413	270.044045677	0.056532	-0.038299	528	395	0.0	-0.085	0	0	2	0	460
150	50	727.363784666	286.588907015	0.061105	-0.033228	528	395	0.0	-0.085	0	0	2	0	481
150	50	741.800978793	301.98858075	0.065530	-0.028508	528	395	0.0	-0.085	0	0	2	0	500
150	50	754.277324633	316.827079935	0.069354	-0.023960	528	395	0.0	-0.085	0	0	2	0	521
150	50	765.66721044	330.269168026	0.072845	-0.019840	528	395	0.0	-0.085	0	0	2	0	540
150	50	776.16639478	342.484502447	0.076063	-0.016096	528	395	0.0	-0.085	0	0	2	0	560
150	50	784.64274062	353.401305057	0.078661	-0.012750	528	395	0.0	-0.085	0	0	2	0	581
150	50	791.846655791	362.866231648	0.080869	-0.009849	528	395	0.0	-0.085	0	0	2	0	601
150	50	797.951060359	370.771615008	0.082740	-0.007426	528	395	0.0	-0.085	0.082740	-0.007426	2	0	1369
151	90	527.053833605	116.066884176	-0.000290	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
151	90	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
151	90	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	2	0	100
151	90	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	121
151	90	524.460032626	117.270799347	-0.001085	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
151	90	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	2	0	161
151	90	522.616639478	121.052202284	-0.001650	-0.083965	528	395	0.0	-0.085	0	0	2	0	181
151	90	521.588907015	124.327895595	-0.001965	-0.082961	528	395	0.0	-0.085	0	0	2	0	201
151	90	520.185970636	129.16639478	-0.002395	-0.081478	528	395	0.0	-0.085	0	0	2	0	221
151	90	518.414355628	136.024469821	-0.002938	-0.079376	528	395	0.0	-0.085	0	0	2	0	240
151	90	516.411092985	144.840130506	-0.003552	-0.076674	528	395	0.0	-0.085	0	0	2	0	260
151	90	514.006525285	156.353996737	-0.004289	-0.073145	528	395	0.0	-0.085	0	0	2	0	280
151	90	511.1908646	170.63132137	-0.005152	-0.068769	528	395	0.0	-0.085	0	0	2	0	300
151	90	508.893964111	187.10766721	-0.005856	-0.063719	528	395	0.0	-0.085	0	0	2	0	321
151	90	506.329526917	205.766721044	-0.006642	-0.058000	528	395	0.0	-0.085	0	0	2	0	340
151	90	503.539967374	226.48776509	-0.007497	-0.051649	528	395	0.0	-0.085	0	0	2	0	360
151	90	501.15497553	248.866231648	-0.008228	-0.044790	528	395	0.0	-0.085	0	0	2	0	380
151	90	498.936378467	272.004893964	-0.008908	-0.037698	528	395	0.0	-0.085	0	0	2	0	401
151	90	496.616639478	296.598694943	-0.009619	-0.030160	528	395	0.0	-0.085	0	0	2	0	421
151	90	494.946166395	321.120717781	-0.010131	-0.022644	528	395	0.0	-0.085	0	0	2	0	440
151	90	492.985318108	345.959216966	-0.010732	-0.015031	528	395	0.0	-0.085	0	0	2	0	460
151	90	491.500815661	370.004893964	-0.011187	-0.007661	528	395	0.0	-0.085	0	0	2	0	480
151	90	490.006525285	392.618270799	-0.011645	-0.000730	528	395	0.0	-0.085	0	0	2	0	500
151	90	488.920065253	413.737357259	-0.011978	0.005743	528	395	0.0	-0.085	0	0	2	0	521
151	90	488.300163132	432.592169657	-0.012168	0.011522	528	395	0.0	-0.085	0	0	2	0	540
151	90	487.768352365	449.123980424	-0.012331	0.016589	528	395	0.0	-0.085	0	0	2	0	560
151	90	487.174551387	463.600326264	-0.012513	0.021026	528	395	0.0	-0.085	0	0	2	0	580
151	90	486.616639478	484.52365416	-0.012684	0.027439	528	395	0.0	-0.085	0	0	2	0	622
151	90	486.427406199	486.72593801	-0.012742	0.028114	528	395	0.0	-0.085	-0.012742	0.028114	2	0	1369
152	130	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	61
152	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	81
152	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
152	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	120
152	130	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
152	130	525.220228385	118.386623165	-0.000852	-0.084782	528	395	0.0	-0.085	0	0	2	0	160
152	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	2	0	181
152	130	519.037520392	123.042414356	-0.002747	-0.083355	528	395	0.0	-0.085	0	0	2	0	201
152	130	514.267536705	126.686786297	-0.004209	-0.082238	528	395	0.0	-0.085	0	0	2	0	220
152	130	508.574225122	131.398042414	-0.005954	-0.080794	528	395	0.0	-0.085	0	0	2	0	240
152	130	501.259380098	137.8091354	-0.008196	-0.078829	528	395	0.0	-0.085	0	0	2	0	260
152	130	491.849918434	146.135399674	-0.011080	-0.076277	528	395	0.0	-0.085	0	0	2	0	281
152	130	480.874388254	156.252854812	-0.014444	-0.073176	528	395	0.0	-0.085	0	0	2	0	300
152	130	468.724306688	168.11908646	-0.018168	-0.069539	528	395	0.0	-0.085	0	0	2	0	320
152	130	454.822185971	182.073409462	-0.022429	-0.065262	528	395	0.0	-0.085	0	0	2	0	340
152	130	440.554649266	197.065252855	-0.026802	-0.060667	528	395	0.0	-0.085	0	0	2	0	361
152	130	425.079934747	213.613376835	-0.031545	-0.055595	528	395	0.0	-0.085	0	0	2	0	380
152	130	409.752039152	230.611745514	-0.036243	-0.050385	528	395	0.0	-0.085	0	0	2	0	401
152	130	393.484502447	248.778140294	-0.041229	-0.044817	528	395	0.0	-0.085	0	0	2	0	420
152	130	377.836867863	266.735725938	-0.046025	-0.039313	528	395	0.0	-0.085	0	0	2	0	440
152	130	362.646003263	284.092985318	-0.050681	-0.033993	528	395	0.0	-0.085	0	0	2	0	461
152	130	348.228384992	300.693311582	-0.055100	-0.028905	528	395	0.0	-0.085	0	0	2	0	481
152	130	334.205546493	316.820554649	-0.059398	-0.023962	528	395	0.0	-0.085	0	0	2	0	501
152	130	321.324632953	331.4045677	-0.063346	-0.019492	528	395	0.0	-0.085	0	0	2	0	521
152	130	308.939641109	345.143556281	-0.067142	-0.015281	528	395	0.0	-0.085	0	0	2	0	541
152	130	297.774877651	356.938009788	-0.070564	-0.011666	528	395	0.0	-0.085	0	0	2	0	561
152	130	287.827079935	367.231647635	-0.073613	-0.008511	528	395	0.0	-0.085	0	0	2	0	580
152	130	279.526916803	375.538336052	-0.076157	-0.005965	528	395	0.0	-0.085	0	0	2	0	600
152	130	272.443719413	382.562805873	-0.078328	-0.003812	528	395	0.0	-0.085	0	0	2	0	621
152	130	266.355628059	388.311582382	-0.080194	-0.002050	528	395	0.0	-0.085	-0.080194	-0.002050	2	0	1389
153	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	22
153	50	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
153	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
