Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	3	0	60
427	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
427	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	101
427	50	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	3	0	120
427	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	3	0	141
427	50	534.013050571	119.078303426	0.001843	-0.084570	528	395	0.0	-0.085	0	0	3	0	160
427	50	536.163132137	121.061990212	0.002502	-0.083962	528	395	0.0	-0.085	0	0	3	0	180
427	50	539.331158238	124.001631321	0.003473	-0.083061	528	395	0.0	-0.085	0	0	3	0	200
427	50	543.872756933	127.825448613	0.004865	-0.081889	528	395	0.0	-0.085	0	0	3	0	220
427	50	549.96411093	132.719412724	0.006732	-0.080389	528	395	0.0	-0.085	0	0	3	0	240
427	50	558.123980424	138.807504078	0.009233	-0.078523	528	395	0.0	-0.085	0	0	3	0	260
427	50	568.143556281	145.939641109	0.012304	-0.076337	528	395	0.0	-0.085	0	0	3	0	280
427	50	579.168026101	154.663947798	0.015683	-0.073663	528	395	0.0	-0.085	0	0	3	0	300
427	50	592.244698206	164.347471452	0.019691	-0.070695	528	395	0.0	-0.085	0	0	3	0	321
427	50	606.60685155	175.185970636	0.024093	-0.067373	528	395	0.0	-0.085	0	0	3	0	340
427	50	622.632952692	186.526916803	0.029005	-0.063897	528	395	0.0	-0.085	0	0	3	0	360
427	50	639.239804241	198.898858075	0.034095	-0.060105	528	395	0.0	-0.085	0	0	3	0	381
427	50	656.688417618	211.71451876	0.039443	-0.056177	528	395	0.0	-0.085	0	0	3	0	402
427	50	675.200652529	224.553017945	0.045117	-0.052242	528	395	0.0	-0.085	0	0	3	0	421
427	50	693.905383361	237.649265905	0.050850	-0.048228	528	395	0.0	-0.085	0	0	3	0	441
427	50	712.068515498	250.862969005	0.056417	-0.044178	528	395	0.0	-0.085	0	0	3	0	460
427	50	730.525285481	263.685154976	0.062074	-0.040248	528	395	0.0	-0.085	0	0	3	0	481
427	50	749.004893964	276.278955954	0.067738	-0.036388	528	395	0.0	-0.085	0	0	3	0	500
427	50	766.042414356	289.052202284	0.072960	-0.032473	528	395	0.0	-0.085	0	0	3	0	521
427	50	781.924959217	301.234910277	0.077828	-0.028739	528	395	0.0	-0.085	0	0	3	0	541
427	50	796.60685155	312.693311582	0.082328	-0.025227	528	395	0.0	-0.085	0	0	3	0	560
427	50	809.712887439	323.336052202	0.086345	-0.021965	528	395	0.0	-0.085	0	0	3	0	581
427	50	821.2137031	333.022838499	0.089870	-0.018996	528	395	0.0	-0.085	0	0	3	0	601
427	50	831.435562806	341.264274062	0.093003	-0.016470	528	395	0.0	-0.085	0	0	3	0	621
427	50	839.288743883	348.951060359	0.095410	-0.014114	528	395	0.0	-0.085	0	0	3	0	640
427	50	846.146818923	355.169657423	0.097512	-0.012208	528	395	0.0	-0.085	0	0	3	0	661
427	50	851.396411093	360.39314845	0.099121	-0.010607	528	395	0.0	-0.085	0.099121	-0.010607	3	0	1229
428	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
428	130	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
428	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
428	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	3	0	81
428	130	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	3	0	100
428	130	524.525285481	122.168026101	-0.001065	-0.083623	528	395	0.0	-0.085	0	0	3	0	120
428	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	141
428	130	520.234910277	125.195758564	-0.002380	-0.082695	528	395	0.0	-0.085	0	0	3	0	160
428	130	516.078303426	127.71451876	-0.003654	-0.081923	528	395	0.0	-0.085	0	0	3	0	181
428	130	510.391517129	130.951060359	-0.005397	-0.080931	528	395	0.0	-0.085	0	0	3	0	201
428	130	502.244698206	135.535073409	-0.007894	-0.079526	528	395	0.0	-0.085	0	0	3	0	221
428	130	492.424143556	141.146818923	-0.010904	-0.077806	528	395	0.0	-0.085	0	0	3	0	241
428	130	480.045676998	147.835236542	-0.014698	-0.075756	528	395	0.0	-0.085	0	0	3	0	260
428	130	465.647634584	155.903752039	-0.019111	-0.073283	528	395	0.0	-0.085	0	0	3	0	280
428	130	449.513866232	164.778140294	-0.024056	-0.070563	528	395	0.0	-0.085	0	0	3	0	300
428	130	431.158238173	174.889070147	-0.029682	-0.067464	528	395	0.0	-0.085	0	0	3	0	321
428	130	410.502446982	186.399673736	-0.036013	-0.063936	528	395	0.0	-0.085	0	0	3	0	341
428	130	389.04730832	198.132137031	-0.042589	-0.060340	528	395	0.0	-0.085	0	0	3	0	361
428	130	366.048939641	210.709624796	-0.049638	-0.056485	528	395	0.0	-0.085	0	0	3	0	380
428	130	342.54812398	223.375203915	-0.056841	-0.052603	528	395	0.0	-0.085	0	0	3	0	400
428	130	319.79771615	235.75040783	-0.063814	-0.048810	528	395	0.0	-0.085	0	0	3	0	421
428	130	297.396411093	247.473083197	-0.070680	-0.045217	528	395	0.0	-0.085	0	0	3	0	440
428	130	275.79771615	258.931484502	-0.077300	-0.041705	528	395	0.0	-0.085	0	0	3	0	460
428	130	255.895595432	269.613376835	-0.083400	-0.038431	528	395	0.0	-0.085	0	0	3	0	481
428	130	237.076672104	279.825448613	-0.089168	-0.035301	528	395	0.0	-0.085	0	0	3	0	500
428	130	219.993474715	289.052202284	-0.094404	-0.032473	528	395	0.0	-0.085	0	0	3	0	520
428	130	204.446982055	297.946166395	-0.099169	-0.029747	528	395	0.0	-0.085	0	0	3	0	541
428	130	190.783034258	305.737357259	-0.103357	-0.027359	528	395	0.0	-0.085	0	0	3	0	560
428	130	179.35725938	312.712887439	-0.106859	-0.025221	528	395	0.0	-0.085	-0.106859	-0.025221	3	0	1128
429	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
429	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
429	90	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	3	0	61
429	90	532.626427406	118.644371941	0.001418	-0.084703	528	395	0.0	-0.085	0	0	3	0	81
429	90	533.628058728	120.624796085	0.001725	-0.084096	528	395	0.0	-0.085	0	0	3	0	101
429	90	534.91680261	123.293637847	0.002120	-0.083278	528	395	0.0	-0.085	0	0	3	0	120
429	90	536.528548124	126.491027732	0.002614	-0.082298	528	395	0.0	-0.085	0	0	3	0	141
429	90	538.779771615	130.305057096	0.003304	-0.081129	528	395	0.0	-0.085	0	0	3	0	160
429	90	541.040783034	135.433931485	0.003997	-0.079557	528	395	0.0	-0.085	0	0	3	0	180
429	90	544.026101142	141.721044046	0.004912	-0.077630	528	395	0.0	-0.085	0	0	3	0	200
429	90	547.719412724	149.623164763	0.006044	-0.075208	528	395	0.0	-0.085	0	0	3	0	220
429	90	551.471451876	159.430668842	0.007194	-0.072202	528	395	0.0	-0.085	0	0	3	0	241
429	90	555.438825449	171.355628059	0.008410	-0.068547	528	395	0.0	-0.085	0	0	3	0	260
429	90	559.448613377	185.535073409	0.009639	-0.064201	528	395	0.0	-0.085	0	0	3	0	281
429	90	563.562805873	202.122349103	0.010900	-0.059117	528	395	0.0	-0.085	0	0	3	0	300
429	90	567.471451876	220.902120718	0.012098	-0.053361	528	395	0.0	-0.085	0	0	3	0	320
429	90	571.230016313	242.037520392	0.013250	-0.046883	528	395	0.0	-0.085	0	0	3	0	341
429	90	575.030995106	264.66721044	0.014415	-0.039947	528	395	0.0	-0.085	0	0	3	0	361
429	90	578.495921697	288.918433931	0.015477	-0.032514	528	395	0.0	-0.085	0	0	3	0	380
429	90	582.799347471	313.515497553	0.016796	-0.024975	528	395	0.0	-0.085	0	0	3	0	401
429	90	586.384991843	338.615008157	0.017895	-0.017282	528	395	0.0	-0.085	0	0	3	0	420
429	90	590.430668842	363.355628059	0.019135	-0.009699	528	395	0.0	-0.085	0	0	3	0	441
429	90	593.977161501	387.783034258	0.020222	-0.002212	528	395	0.0	-0.085	0	0	3	0	460
429	90	596.900489396	411.665579119	0.021118	0.005108	528	395	0.0	-0.085	0	0	3	0	481
429	90	599.996737357	434.376835237	0.022067	0.012069	528	395	0.0	-0.085	0	0	3	0	500
429	90	603.207177814	455.776508972	0.023051	0.018628	528	395	0.0	-0.085	0	0	3	0	521
429	90	606.551386623	475.502446982	0.024076	0.024674	528	395	0.0	-0.085	0	0	3	0	541
429	90	609.530179445	493.280587276	0.024989	0.030123	528	395	0.0	-0.085	0	0	3	0	560
429	90	612.133768352	509.27406199	0.025787	0.035025	528	395	0.0	-0.085	0.025787	0.035025	3	0	1128
430	50	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	19
430	50	526.003262643	122.683523654	-0.000612	-0.083465	528	395	0.0	-0.085	0	0	3	0	21
430	50	525.259380098	124.32137031	-0.000840	-0.082963	528	395	0.0	-0.085	0	0	3	0	41
430	50	524.972267537	125.959216966	-0.000928	-0.082461	528	395	0.0	-0.085	0	0	3	0	61
430	50	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0	0	3	0	81
430	50	524.91680261	129.936378467	-0.000945	-0.081242	528	395	0.0	-0.085	0	0	3	0	100
430	50	525.543230016	131.580750408	-0.000753	-0.080738	528	395	0.0	-0.085	0	0	3	0	121
430	50	526.538336052	133.574225122	-0.000448	-0.080127	528	395	0.0	-0.085	0	0	3	0	140
430	50	527.768352365	136.004893964	-0.000071	-0.079382	528	395	0.0	-0.085	0	0	3	0	161
430	50	529.823817292	138.791190865	0.000559	-0.078528	528	395	0.0	-0.085	0	0	3	0	180
430	50	533.066884176	142.719412724	0.001553	-0.077324	528	395	0.0	-0.085	0	0	3	0	200
430	50	537.040783034	147.805872757	0.002771	-0.075765	528	395	0.0	-0.085	0	0	3	0	220
430	50	542.858075041	154.510603589	0.004554	-0.073710	528	395	0.0	-0.085	0	0	3	0	240
430	50	549.719412724	163.215334421	0.006657	-0.071042	528	395	0.0	-0.085	0	0	3	0	260
430	50	558.303425775	174.239804241	0.009288	-0.067663	528	395	0.0	-0.085	0	0	3	0	281
430	50	568.907014682	187.120717781	0.012538	-0.063715	528	395	0.0	-0.085	0	0	3	0	300
430	50	581.719412724	201.743882545	0.016465	-0.059233	528	395	0.0	-0.085	0	0	3	0	320
430	50	595.996737357	218.174551387	0.020841	-0.054197	528	395	0.0	-0.085	0	0	3	0	341
430	50	612.022838499	235.939641109	0.025753	-0.048752	528	395	0.0	-0.085	0	0	3	0	360
430	50	629.079934747	254.608482871	0.030981	-0.043030	528	395	0.0	-0.085	0	0	3	0	380
430	50	647.412724307	273.577487765	0.036600	-0.037216	528	395	0.0	-0.085	0	0	3	0	401
430	50	666.215334421	292.161500816	0.042363	-0.031520	528	395	0.0	-0.085	0	0	3	0	420
430	50	684.995106036	310.216965742	0.048119	-0.025986	528	395	0.0	-0.085	0	0	3	0	441
430	50	702.920065253	327.36867863	0.053613	-0.020729	528	395	0.0	-0.085	0	0	3	0	460
430	50	719.76182708	343.443719413	0.058775	-0.015802	528	395	0.0	-0.085	0	0	3	0	480
430	50	735.298531811	357.972267537	0.063537	-0.011349	528	395	0.0	-0.085	0	0	3	0	501
430	50	749.402936378	371.176182708	0.067860	-0.007302	528	395	0.0	-0.085	0	0	3	0	520
430	50	761.866231648	382.876019576	0.071680	-0.003716	528	395	0.0	-0.085	0	0	3	0	541
430	50	772.959216966	392.745513866	0.075080	-0.000691	528	395	0.0	-0.085	0	0	3	0	560
430	50	781.787928222	401.336052202	0.077786	0.001942	528	395	0.0	-0.085	0.077786	0.001942	3	0	1128
431	90	523.311582382	123.375203915	-0.001437	-0.083253	528	395	0.0	-0.085	0	0	3	0	20
431	90	520.962479608	125.019575856	-0.002157	-0.082749	528	395	0.0	-0.085	0	0	3	0	22
431	90	517.367047308	128.053833605	-0.003259	-0.081819	528	395	0.0	-0.085	0	0	3	0	40
431	90	514.871125612	130.836867863	-0.004024	-0.080966	528	395	0.0	-0.085	0	0	3	0	61
431	90	512.349102773	134.233278956	-0.004797	-0.079925	528	395	0.0	-0.085	0	0	3	0	81
431	90	509.800978793	138.24959217	-0.005578	-0.078694	528	395	0.0	-0.085	0	0	3	0	100
431	90	507.360522023	142.804241436	-0.006326	-0.077298	528	395	0.0	-0.085	0	0	3	0	121
431	90	504.936378467	147.812398042	-0.007069	-0.075763	528	395	0.0	-0.085	0	0	3	0	140
431	90	502.580750408	153.544861338	-0.007791	-0.074006	528	395	0.0	-0.085	0	0	3	0	160
431	90	500.557911909	159.825448613	-0.008411	-0.072081	528	395	0.0	-0.085	0	0	3	0	180
431	90	498.920065253	166.92822186	-0.008913	-0.069904	528	395	0.0	-0.085	0	0	3	0	201
431	90	497.882544861	174.862969005	-0.009231	-0.067472	528	395	0.0	-0.085	0	0	3	0	222
431	90	496.518760196	184.72593801	-0.009649	-0.064449	528	395	0.0	-0.085	0	0	3	0	241
431	90	495.579119086	196.184339315	-0.009937	-0.060937	528	395	0.0	-0.085	0	0	3	0	261
431	90	495.135399674	209.358890701	-0.010073	-0.056899	528	395	0.0	-0.085	0	0	3	0	280
431	90	494.730831974	224.295269168	-0.010197	-0.052321	528	395	0.0	-0.085	0	0	3	0	301
431	90	494.349102773	241.039151713	-0.010314	-0.047189	528	395	0.0	-0.085	0	0	3	0	321
431	90	494.231647635	259.443719413	-0.010350	-0.041548	528	395	0.0	-0.085	0	0	3	0	341
431	90	493.840130506	279.469820555	-0.010470	-0.035410	528	395	0.0	-0.085	0	0	3	0	361
431	90	493.419249592	300.96411093	-0.010599	-0.028822	528	395	0.0	-0.085	0	0	3	0	380
431	90	493.252854812	323.091353997	-0.010650	-0.022040	528	395	0.0	-0.085	0	0	3	0	401
431	90	493.239804241	345.760195759	-0.010654	-0.015092	528	395	0.0	-0.085	0	0	3	0	421
431	90	493.044045677	368.588907015	-0.010714	-0.008095	528	395	0.0	-0.085	0	0	3	0	441
431	90	493.141924959	390.35725938	-0.010684	-0.001423	528	395	0.0	-0.085	0	0	3	0	461
431	90	492.825448613	411.946166395	-0.010781	0.005194	528	395	0.0	-0.085	0	0	3	0	480
431	90	493.230016313	431.890701468	-0.010657	0.011307	528	395	0.0	-0.085	0	0	3	0	500
431	90	492.907014682	450.885807504	-0.010756	0.017129	528	395	0.0	-0.085	0	0	3	0	521
431	90	492.972267537	467.949429038	-0.010736	0.022359	528	395	0.0	-0.085	0	0	3	0	540
431	90	493.32137031	483.146818923	-0.010629	0.027017	528	395	0.0	-0.085	0	0	3	0	560
431	90	493.259380098	496.549755302	-0.010648	0.031125	528	395	0.0	-0.085	-0.010648	0.031125	3	0	1129
432	130	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	3	0	20
432	130	522.590538336	123.982055465	-0.001658	-0.083067	528	395	0.0	-0.085	0	0	3	0	22
432	130	519.846655791	126.318107667	-0.002499	-0.082351	528	395	0.0	-0.085	0	0	3	0	41
432	130	517.471451876	128.572593801	-0.003227	-0.081660	528	395	0.0	-0.085	0	0	3	0	60
432	130	514.965742251	130.921696574	-0.003995	-0.080940	528	395	0.0	-0.085	0	0	3	0	81
432	130	512.326264274	133.365415987	-0.004804	-0.080191	528	395	0.0	-0.085	0	0	3	0	101
432	130	509.197389886	135.991843393	-0.005763	-0.079386	528	395	0.0	-0.085	0	0	3	0	120
432	130	506.381729201	138.278955954	-0.006626	-0.078685	528	395	0.0	-0.085	0	0	3	0	141
432	130	503.474714519	140.484502447	-0.007517	-0.078009	528	395	0.0	-0.085	0	0	3	0	160
432	130	499.810766721	143.055464927	-0.008640	-0.077221	528	395	0.0	-0.085	0	0	3	0	181
432	130	495.39314845	145.998368679	-0.009994	-0.076319	528	395	0.0	-0.085	0	0	3	0	200
432	130	489.367047308	149.593800979	-0.011841	-0.075217	528	395	0.0	-0.085	0	0	3	0	220
432	130	482.33278956	153.760195759	-0.013997	-0.073940	528	395	0.0	-0.085	0	0	3	0	240
432	130	473.318107667	158.885807504	-0.016760	-0.072369	528	395	0.0	-0.085	0	0	3	0	261
432	130	462.378466558	164.827079935	-0.020113	-0.070548	528	395	0.0	-0.085	0	0	3	0	281
432	130	450.104404568	171.065252855	-0.023875	-0.068636	528	395	0.0	-0.085	0	0	3	0	301
432	130	435.820554649	178.272430669	-0.028253	-0.066427	528	395	0.0	-0.085	0	0	3	0	320
432	130	419.908646003	186.39314845	-0.033130	-0.063938	528	395	0.0	-0.085	0	0	3	0	340
432	130	402.084828711	195.398042414	-0.038593	-0.061178	528	395	0.0	-0.085	0	0	3	0	361
432	130	383.246329527	204.83360522	-0.044367	-0.058286	528	395	0.0	-0.085	0	0	3	0	380
432	130	363.536704731	214.63132137	-0.050408	-0.055283	528	395	0.0	-0.085	0	0	3	0	401
432	130	343.566068515	224.48776509	-0.056529	-0.052262	528	395	0.0	-0.085	0	0	3	0	420
432	130	323.624796085	234.663947798	-0.062641	-0.049143	528	395	0.0	-0.085	0	0	3	0	440
432	130	303.703099511	244.513866232	-0.068747	-0.046124	528	395	0.0	-0.085	0	0	3	0	460
432	130	284.51223491	254.233278956	-0.074629	-0.043145	528	395	0.0	-0.085	0	0	3	0	480
432	130	266.518760196	263.365415987	-0.080144	-0.040346	528	395	0.0	-0.085	0	0	3	0	500
432	130	249.908646003	271.858075041	-0.085235	-0.037743	528	395	0.0	-0.085	0	0	3	0	521
432	130	234.835236542	280.021207178	-0.089855	-0.035241	528	395	0.0	-0.085	0	0	3	0	541
432	130	221.079934747	287.665579119	-0.094071	-0.032898	528	395	0.0	-0.085	0	0	3	0	561
432	130	209.243066884	294.859706362	-0.097699	-0.030693	528	395	0.0	-0.085	-0.097699	-0.030693	3	0	1129
433	50	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	20
433	50	521.203915171	125.450244698	-0.002083	-0.082617	528	395	0.0	-0.085	0	0	3	0	22
433	50	518.241435563	128.223491028	-0.002991	-0.081767	528	395	0.0	-0.085	0	0	3	0	41
433	50	516.463295269	130.39314845	-0.003536	-0.081102	528	395	0.0	-0.085	0	0	3	0	61
433	50	514.23817292	133.006525285	-0.004218	-0.080301	528	395	0.0	-0.085	0	0	3	0	81
433	50	512.743882545	135.446982055	-0.004676	-0.079553	528	395	0.0	-0.085	0	0	3	0	101
433	50	511.663947798	138.063621533	-0.005007	-0.078751	528	395	0.0	-0.085	0	0	3	0	121
433	50	511.716150082	140.239804241	-0.004991	-0.078084	528	395	0.0	-0.085	0	0	3	0	140
433	50	512.003262643	142.856443719	-0.004903	-0.077282	528	395	0.0	-0.085	0	0	3	0	160
433	50	513.794453507	145.815660685	-0.004354	-0.076375	528	395	0.0	-0.085	0	0	3	0	181
433	50	516.95269168	149.215334421	-0.003386	-0.075333	528	395	0.0	-0.085	0	0	3	0	201
433	50	521.471451876	153.502446982	-0.002001	-0.074019	528	395	0.0	-0.085	0	0	3	0	221
433	50	527.611745514	158.957585644	-0.000119	-0.072347	528	395	0.0	-0.085	0	0	3	0	241
433	50	535.171288744	165.874388254	0.002198	-0.070227	528	395	0.0	-0.085	0	0	3	0	261
433	50	544.205546493	174.367047308	0.004967	-0.067624	528	395	0.0	-0.085	0	0	3	0	281
433	50	554.942903752	184.311582382	0.008258	-0.064576	528	395	0.0	-0.085	0	0	3	0	300
433	50	567.243066884	195.655791191	0.012028	-0.061099	528	395	0.0	-0.085	0	0	3	0	320
433	50	580.95269168	208.820554649	0.016230	-0.057064	528	395	0.0	-0.085	0	0	3	0	341
433	50	596.013050571	223.407830343	0.020846	-0.052593	528	395	0.0	-0.085	0	0	3	0	361
433	50	613.216965742	238.765089723	0.026119	-0.047886	528	395	0.0	-0.085	0	0	3	0	381
433	50	631.034257749	255.446982055	0.031580	-0.042773	528	395	0.0	-0.085	0	0	3	0	400
433	50	650.10766721	272.588907015	0.037426	-0.037519	528	395	0.0	-0.085	0	0	3	0	420
433	50	669.86949429	289.812398042	0.043483	-0.032240	528	395	0.0	-0.085	0	0	3	0	440
433	50	689.66721044	307.084828711	0.049551	-0.026946	528	395	0.0	-0.085	0	0	3	0	461
433	50	709.181076672	323.694942904	0.055532	-0.021855	528	395	0.0	-0.085	0	0	3	0	481
433	50	728.371941272	339.221859706	0.061414	-0.017096	528	395	0.0	-0.085	0	0	3	0	501
433	50	746.388254486	353.44045677	0.066936	-0.012738	528	395	0.0	-0.085	0	0	3	0	520
433	50	762.681892333	366.823817292	0.071930	-0.008636	528	395	0.0	-0.085	0	0	3	0	541
433	50	777.109298532	378.706362153	0.076352	-0.004994	528	395	0.0	-0.085	0	0	3	0	560
433	50	789.539967374	389.0	0.080162	-0.001839	528	395	0.0	-0.085	0	0	3	0	580
433	50	800.306688418	397.792822186	0.083462	0.000856	528	395	0.0	-0.085	0	0	3	0	600
433	50	808.923327896	405.075040783	0.086103	0.003088	528	395	0.0	-0.085	0.086103	0.003088	3	0	1169
434	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	19
434	130	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	3	0	22
434	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	3	0	40
434	130	521.132137031	124.327895595	-0.002105	-0.082961	528	395	0.0	-0.085	0	0	3	0	60
434	130	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	0	0	3	0	80
434	130	516.619902121	129.267536705	-0.003488	-0.081447	528	395	0.0	-0.085	0	0	3	0	101
434	130	514.123980424	132.053833605	-0.004253	-0.080593	528	395	0.0	-0.085	0	0	3	0	121
434	130	511.187601958	135.283849918	-0.005153	-0.079603	528	395	0.0	-0.085	0	0	3	0	140
434	130	507.89233279	138.611745514	-0.006163	-0.078583	528	395	0.0	-0.085	0	0	3	0	162
434	130	504.215334421	142.657422512	-0.007290	-0.077343	528	395	0.0	-0.085	0	0	3	0	181
434	130	499.836867863	147.342577488	-0.008632	-0.075907	528	395	0.0	-0.085	0	0	3	0	200
434	130	494.672104405	152.585644372	-0.010215	-0.074300	528	395	0.0	-0.085	0	0	3	0	220
434	130	488.336052202	159.117455139	-0.012157	-0.072298	528	395	0.0	-0.085	0	0	3	0	241
434	130	480.231647635	167.234910277	-0.014641	-0.069810	528	395	0.0	-0.085	0	0	3	0	260
434	130	471.037520392	176.52365416	-0.017459	-0.066963	528	395	0.0	-0.085	0	0	3	0	281
434	130	460.554649266	187.016313214	-0.020672	-0.063747	528	395	0.0	-0.085	0	0	3	0	300
434	130	449.106035889	198.386623165	-0.024181	-0.060262	528	395	0.0	-0.085	0	0	3	0	321
434	130	435.911908646	211.420880914	-0.028225	-0.056267	528	395	0.0	-0.085	0	0	3	0	341
434	130	422.16639478	225.303425775	-0.032438	-0.052012	528	395	0.0	-0.085	0	0	3	0	360
434	130	407.360522023	239.995106036	-0.036976	-0.047509	528	395	0.0	-0.085	0	0	3	0	381
434	130	392.091353997	255.4045677	-0.041656	-0.042786	528	395	0.0	-0.085	0	0	3	0	401
434	130	376.47634584	270.977161501	-0.046442	-0.038013	528	395	0.0	-0.085	0	0	3	0	420
434	130	360.955954323	286.693311582	-0.051199	-0.033196	528	395	0.0	-0.085	0	0	3	0	441
434	130	346.078303426	301.734094617	-0.055759	-0.028586	528	395	0.0	-0.085	0	0	3	0	461
434	130	331.908646003	316.151712887	-0.060102	-0.024167	528	395	0.0	-0.085	0	0	3	0	481
434	130	318.668841762	329.707993475	-0.064160	-0.020012	528	395	0.0	-0.085	0	0	3	0	501
434	130	306.303425775	342.562805873	-0.067950	-0.016072	528	395	0.0	-0.085	0	0	3	0	521
434	130	295.399673736	353.936378467	-0.071292	-0.012586	528	395	0.0	-0.085	0	0	3	0	540
434	130	286.068515498	364.15497553	-0.074152	-0.009454	528	395	0.0	-0.085	0	0	3	0	561
434	130	277.990212072	373.127243067	-0.076628	-0.006704	528	395	0.0	-0.085	0	0	3	0	581
434	130	271.676998369	380.458401305	-0.078563	-0.004457	528	395	0.0	-0.085	0	0	3	0	600
434	130	266.900489396	386.138662316	-0.080027	-0.002716	528	395	0.0	-0.085	-0.080027	-0.002716	3	0	1169
435	90	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	3	0	22
435	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	3	0	41
435	90	527.331158238	127.081566069	-0.000205	-0.082117	528	395	0.0	-0.085	0	0	3	0	61
435	90	527.438825449	130.367047308	-0.000172	-0.081110	528	395	0.0	-0.085	0	0	3	0	81
435	90	528.280587276	133.920065253	0.000086	-0.080021	528	395	0.0	-0.085	0	0	3	0	100
435	90	528.98858075	138.004893964	0.000303	-0.078769	528	395	0.0	-0.085	0	0	3	0	120
435	90	530.055464927	142.017944535	0.000630	-0.077539	528	395	0.0	-0.085	0	0	3	0	140
435	90	531.027732463	146.386623165	0.000928	-0.076200	528	395	0.0	-0.085	0	0	3	0	161
435	90	532.225122349	151.212071778	0.001295	-0.074721	528	395	0.0	-0.085	0	0	3	0	180
435	90	533.872756933	156.938009788	0.001800	-0.072966	528	395	0.0	-0.085	0	0	3	0	200
435	90	536.414355628	163.574225122	0.002579	-0.070932	528	395	0.0	-0.085	0	0	3	0	220
435	90	538.98858075	171.841761827	0.003368	-0.068398	528	395	0.0	-0.085	0	0	3	0	240
435	90	542.51223491	181.600326264	0.004448	-0.065407	528	395	0.0	-0.085	0	0	3	0	260
435	90	547.053833605	192.96411093	0.005840	-0.061924	528	395	0.0	-0.085	0	0	3	0	280
435	90	552.257748777	206.337683524	0.007435	-0.057825	528	395	0.0	-0.085	0	0	3	0	300
435	90	558.398042414	221.407830343	0.009317	-0.053206	528	395	0.0	-0.085	0	0	3	0	320
435	90	565.070146819	238.308319739	0.011362	-0.048026	528	395	0.0	-0.085	0	0	3	0	340
435	90	572.4045677	256.814029364	0.013610	-0.042354	528	395	0.0	-0.085	0	0	3	0	361
435	90	580.662316476	276.601957586	0.016141	-0.036289	528	395	0.0	-0.085	0	0	3	0	381
435	90	589.477977162	296.846655791	0.018843	-0.030084	528	395	0.0	-0.085	0	0	3	0	400
435	90	597.957585644	318.01141925	0.021442	-0.023597	528	395	0.0	-0.085	0	0	3	0	421
435	90	606.290375204	339.339314845	0.023996	-0.017060	528	395	0.0	-0.085	0	0	3	0	440
435	90	614.394779772	360.719412724	0.026480	-0.010507	528	395	0.0	-0.085	0	0	3	0	460
435	90	621.774877651	381.717781403	0.028742	-0.004071	528	395	0.0	-0.085	0	0	3	0	480
435	90	628.10766721	402.096247961	0.030683	0.002175	528	395	0.0	-0.085	0	0	3	0	500
435	90	633.491027732	421.613376835	0.032333	0.008157	528	395	0.0	-0.085	0	0	3	0	521
