Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	471.951060359	178.468189233	-0.017179	-0.066367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	468.479608483	180.611745514	-0.018243	-0.065710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	464.959216966	182.494290375	-0.019322	-0.065133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	461.836867863	184.106035889	-0.020279	-0.064639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	458.401305057	185.64274062	-0.021332	-0.064168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	454.841761827	187.280587276	-0.022423	-0.063666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	451.491027732	188.468189233	-0.023450	-0.063302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	448.179445351	189.479608483	-0.024465	-0.062992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	445.076672104	190.037520392	-0.025416	-0.062821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	442.179445351	190.141924959	-0.026304	-0.062789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	440.039151713	189.231647635	-0.026960	-0.063068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	438.323001631	187.858075041	-0.027486	-0.063489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
100	45	437.292006525	185.831973899	-0.027802	-0.064110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
100	45	437.820554649	182.670473083	-0.027640	-0.065079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
100	45	439.611745514	178.752039152	-0.027091	-0.066280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
100	45	443.425774878	173.698205546	-0.025922	-0.067829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
100	45	448.769983687	168.353996737	-0.024284	-0.069467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
100	45	456.088091354	162.265905383	-0.022041	-0.071333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
100	45	464.969004894	155.920065253	-0.019319	-0.073278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
100	45	475.171288744	149.955954323	-0.016192	-0.075106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
100	45	486.114192496	144.481239804	-0.012838	-0.076784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
100	45	497.491027732	139.858075041	-0.009351	-0.078201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
100	45	508.740619902	135.995106036	-0.005903	-0.079385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
100	45	520.541598695	132.89233279	-0.002286	-0.080336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
100	45	532.336052202	130.458401305	0.001329	-0.081082	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
100	45	544.296900489	128.866231648	0.004995	-0.081570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
100	45	555.69004894	128.278955954	0.008487	-0.081750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
100	45	566.538336052	128.513866232	0.011812	-0.081678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
100	45	577.109298532	129.401305057	0.015052	-0.081406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
100	45	587.216965742	130.755301794	0.018150	-0.080991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
100	45	597.256117455	132.758564437	0.021227	-0.080377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	606.730831974	135.137030995	0.024131	-0.079648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	616.172920065	137.98858075	0.027025	-0.078774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	625.35725938	141.306688418	0.029840	-0.077757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	634.502446982	145.104404568	0.032643	-0.076593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	643.373572594	149.371941272	0.035362	-0.075285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	651.132137031	154.592169657	0.037740	-0.073685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	658.57096248	160.017944535	0.040020	-0.072022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	665.112561175	166.402936378	0.042025	-0.070065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	670.828711256	173.143556281	0.043777	-0.067999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	677.732463295	184.386623165	0.045893	-0.064553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2191
100	45	679.706362153	188.28548124	0.046498	-0.063358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	684.342577488	195.985318108	0.047919	-0.060998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	688.597063622	204.063621533	0.049223	-0.058522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	693.442088091	211.962479608	0.050708	-0.056101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	698.789559543	219.577487765	0.052347	-0.053767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	704.088091354	227.234910277	0.053971	-0.051420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	709.510603589	234.396411093	0.055633	-0.049225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	715.086460033	241.33278956	0.057342	-0.047099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	720.437194127	247.825448613	0.058982	-0.045109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	725.435562806	253.949429038	0.060514	-0.043232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	730.146818923	259.518760196	0.061958	-0.041525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	734.502446982	264.422512235	0.063293	-0.040022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	738.300163132	268.634584013	0.064457	-0.038731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	741.758564437	272.171288744	0.065517	-0.037647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	744.734094617	274.820554649	0.066429	-0.036835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	747.096247961	276.657422512	0.067153	-0.036272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	748.864600326	277.969004894	0.067695	-0.035870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	750.313213703	278.585644372	0.068139	-0.035681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	751.109298532	278.856443719	0.068383	-0.035598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	751.461663948	278.79771615	0.068491	-0.035616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	751.311582382	278.592169657	0.068445	-0.035679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	750.796084829	278.161500816	0.068287	-0.035811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	750.061990212	277.707993475	0.068062	-0.035950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	749.331158238	277.257748777	0.067838	-0.036088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	748.460032626	276.889070147	0.067571	-0.036201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	747.66721044	276.621533442	0.067328	-0.036283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	747.008156607	276.272430669	0.067126	-0.036390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	746.567699837	275.942903752	0.066991	-0.036491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	746.137030995	275.903752039	0.066859	-0.036503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	746.061990212	275.799347471	0.066836	-0.036535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	746.061990212	275.799347471	0.066836	-0.036535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	746.20228385	275.717781403	0.066879	-0.036560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	746.352365416	275.923327896	0.066925	-0.036497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	746.427406199	276.024469821	0.066948	-0.036466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	746.64274062	276.04730832	0.067014	-0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
100	45	746.717781403	276.148450245	0.067037	-0.036428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
101	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	526.065252855	119.156606852	-0.000593	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	525.634584013	120.445350734	-0.000725	-0.084151	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	525.654159869	121.306688418	-0.000719	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	525.288743883	127.946166395	-0.000831	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	525.076672104	131.146818923	-0.000896	-0.080871	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	524.557911909	135.140293638	-0.001055	-0.079647	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	524.326264274	139.838499184	-0.001126	-0.078207	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	524.146818923	145.251223491	-0.001181	-0.076548	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	523.752039152	151.564437194	-0.001302	-0.074613	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	523.628058728	158.608482871	-0.001340	-0.072454	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	523.327895595	166.399673736	-0.001432	-0.070066	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	523.24959217	175.120717781	-0.001456	-0.067393	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	523.24959217	184.42903752	-0.001456	-0.064540	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	523.324632953	194.334420881	-0.001433	-0.061504	528	395	0.0	-0.085	0.0	0.035	1	0	701
101	90	522.982055465	205.032626427	-0.001538	-0.058225	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	523.458401305	215.982055465	-0.001392	-0.054869	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	523.556280587	227.557911909	-0.001362	-0.051321	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	524.407830343	239.120717781	-0.001101	-0.047777	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	525.135399674	251.137030995	-0.000878	-0.044094	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	526.649265905	262.951060359	-0.000414	-0.040473	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	527.810766721	275.225122349	-0.000058	-0.036711	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	529.575856444	287.10766721	0.000483	-0.033069	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	531.680261011	298.778140294	0.001128	-0.029492	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	533.647634584	310.425774878	0.001731	-0.025922	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	535.615008157	321.95269168	0.002334	-0.022389	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	537.415986949	333.159869494	0.002886	-0.018954	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	539.057096248	344.037520392	0.003389	-0.015620	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	540.417618271	354.673735726	0.003806	-0.012360	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	541.295269168	365.068515498	0.004075	-0.009174	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	542.287112561	374.918433931	0.004379	-0.006155	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	543.063621533	384.311582382	0.004617	-0.003276	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	543.706362153	393.342577488	0.004814	-0.000508	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	544.244698206	401.502446982	0.004979	0.001993	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	544.659053834	409.287112561	0.005106	0.004379	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	545.233278956	415.982055465	0.005282	0.006431	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	545.288743883	422.28548124	0.005299	0.008363	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	545.337683524	427.789559543	0.005314	0.010050	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	545.353996737	432.184339315	0.005319	0.011397	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	544.818923328	436.373572594	0.005155	0.012681	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	544.336052202	439.54812398	0.005007	0.013654	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	543.35725938	442.311582382	0.004707	0.014501	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	542.580750408	444.259380098	0.004469	0.015098	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	541.954323002	445.590538336	0.004277	0.015506	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	540.783034258	446.712887439	0.003918	0.015850	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	539.840130506	447.326264274	0.003629	0.016038	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	538.799347471	447.525285481	0.003310	0.016099	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	538.13050571	447.420880914	0.003105	0.016067	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	537.461663948	447.313213703	0.002900	0.016034	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	536.766721044	446.898858075	0.002687	0.015907	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	536.221859706	446.69004894	0.002520	0.015843	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	535.601957586	446.380097879	0.002330	0.015748	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	535.132137031	446.275693312	0.002186	0.015716	528	395	0.0	-0.085	0.0	0.035	1	0	1460
