Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	419.455138662	348.001631321	-0.033269	-0.014405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
1	135	407.752039152	353.544861338	-0.036856	-0.012706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	394.381729201	359.665579119	-0.040954	-0.010830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	380.199021207	365.64274062	-0.045301	-0.008998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
1	135	364.91680261	371.417618271	-0.049985	-0.007228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	348.890701468	377.381729201	-0.054897	-0.005400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	331.507340946	383.60685155	-0.060225	-0.003492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	313.853181077	388.915171289	-0.065636	-0.001865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	296.169657423	393.584013051	-0.071056	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	279.230016313	397.717781403	-0.076248	0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	263.872756933	401.694942904	-0.080955	0.002052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	251.791190865	404.45187602	-0.084658	0.002897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	243.637846656	406.141924959	-0.087157	0.003415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	238.593800979	407.737357259	-0.088703	0.003904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	236.251223491	409.27406199	-0.089421	0.004375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	236.192495922	409.890701468	-0.089439	0.004564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	238.009787928	409.639477977	-0.088882	0.004487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	240.362153344	409.013050571	-0.088161	0.004295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	242.959216966	407.95269168	-0.087365	0.003970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	245.305057096	406.422512235	-0.086646	0.003501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	247.696574225	404.48776509	-0.085913	0.002908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	250.091353997	402.553017945	-0.085179	0.002315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	253.141924959	400.138662316	-0.084244	0.001575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	256.13050571	397.433931485	-0.083328	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	258.378466558	395.133768352	-0.082639	0.000041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	259.79771615	393.143556281	-0.082204	-0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	259.657422512	391.655791191	-0.082247	-0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	258.362153344	390.611745514	-0.082644	-0.001345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	256.208809135	390.08319739	-0.083304	-0.001507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	253.55954323	390.425774878	-0.084116	-0.001402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	251.409461664	390.804241436	-0.084775	-0.001286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	250.16639478	391.16639478	-0.085156	-0.001175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	249.422512235	391.564437194	-0.085384	-0.001053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	249.35725938	392.177814029	-0.085404	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	249.836867863	392.415986949	-0.085257	-0.000792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	250.740619902	392.396411093	-0.084980	-0.000798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	251.849918434	392.353996737	-0.084640	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	252.756933116	392.337683524	-0.084362	-0.000816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	253.977161501	392.177814029	-0.083988	-0.000865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	255.311582382	391.907014682	-0.083579	-0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	256.531810767	391.75040783	-0.083205	-0.000996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	257.438825449	391.734094617	-0.082927	-0.001001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	258.006525285	392.063621533	-0.082753	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	257.849918434	392.585644372	-0.082801	-0.000740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	257.174551387	393.27406199	-0.083008	-0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	256.133768352	393.610114192	-0.083327	-0.000426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	255.004893964	393.854812398	-0.083673	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	253.376835237	394.063621533	-0.084172	-0.000287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	252.88091354	394.027732463	-0.084324	-0.000298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	252.584013051	393.965742251	-0.084415	-0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	252.473083197	394.08319739	-0.084449	-0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	252.766721044	394.145187602	-0.084359	-0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	252.949429038	394.32137031	-0.084303	-0.000208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2501
1	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	253.402936378	394.765089723	-0.084164	-0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	253.585644372	394.944535073	-0.084108	-0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	253.676998369	395.032626427	-0.084080	0.000010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	253.768352365	395.120717781	-0.084052	0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	253.340946166	395.378466558	-0.084183	0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2701
1	135	250.975530179	396.89233279	-0.084908	0.000580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	250.456769984	397.061990212	-0.085067	0.000632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	250.009787928	397.522022838	-0.085204	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	249.35725938	398.01141925	-0.085404	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	248.707993475	398.500815661	-0.085603	0.001073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	248.169657423	398.872756933	-0.085768	0.001187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	248.055464927	398.990212072	-0.085803	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	247.944535073	399.104404568	-0.085837	0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	247.853181077	399.016313214	-0.085865	0.001231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	248.078303426	398.784665579	-0.085796	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	248.097879282	398.579119086	-0.085790	0.001097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	248.120717781	398.376835237	-0.085783	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	248.140293638	398.171288744	-0.085777	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	248.140293638	398.171288744	-0.085777	0.000972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	247.938009788	398.197389886	-0.085839	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	247.938009788	398.197389886	-0.085839	0.000980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	247.846655791	398.109298532	-0.085867	0.000953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	247.957585644	397.995106036	-0.085833	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	247.957585644	397.995106036	-0.085833	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
2	45	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
2	45	530.261011419	119.84502447	0.000693	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
2	45	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
2	45	532.900489396	123.54812398	0.001502	-0.083200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
2	45	534.923327896	126.484502447	0.002122	-0.082300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
2	45	537.044045677	130.383360522	0.002772	-0.081105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
2	45	538.531810767	135.420880914	0.003228	-0.079561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
2	45	540.146818923	140.823817292	0.003723	-0.077905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
2	45	541.843393148	146.778140294	0.004243	-0.076080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
2	45	543.389885808	152.840130506	0.004717	-0.074222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
2	45	545.549755302	158.670473083	0.005379	-0.072435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
2	45	547.738988581	164.350734095	0.006050	-0.070694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
2	45	550.805872757	169.613376835	0.006990	-0.069081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
2	45	554.218597064	174.370309951	0.008036	-0.067623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
2	45	557.611745514	178.696574225	0.009076	-0.066297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
2	45	560.949429038	182.324632953	0.010099	-0.065185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
2	45	564.456769984	185.247960848	0.011174	-0.064289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
2	45	567.562805873	187.544861338	0.012126	-0.063585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
2	45	570.44045677	189.398042414	0.013008	-0.063017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
2	45	573.194127243	190.438825449	0.013852	-0.062698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
2	45	576.352365416	190.774877651	0.014820	-0.062595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
2	45	579.386623165	190.748776509	0.015750	-0.062603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
2	45	582.88091354	189.838499184	0.016821	-0.062882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
2	45	586.466557912	189.022838499	0.017920	-0.063132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
2	45	590.424143556	187.688417618	0.019133	-0.063541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
2	45	595.200652529	185.841761827	0.020597	-0.064107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
2	45	600.479608483	183.84502447	0.022215	-0.064719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
2	45	606.127243067	181.7862969	0.023946	-0.065350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
2	45	612.280587276	179.584013051	0.025832	-0.066025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
2	45	618.707993475	177.67862969	0.027802	-0.066609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
2	45	625.729200653	175.727569331	0.029954	-0.067207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
2	45	632.33278956	174.497553018	0.031978	-0.067584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
2	45	638.978792822	173.554649266	0.034015	-0.067873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
2	45	645.752039152	172.993474715	0.036091	-0.068045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
2	45	652.698205546	172.641109299	0.038220	-0.068153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
2	45	659.491027732	172.83360522	0.040302	-0.068094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
2	45	666.261011419	173.492659054	0.042377	-0.067892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
2	45	672.417618271	174.663947798	0.044264	-0.067533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
2	45	677.396411093	176.673735726	0.045790	-0.066917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
2	45	681.980424144	179.20228385	0.047195	-0.066142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
2	45	685.575856444	182.305057096	0.048297	-0.065191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
2	45	688.378466558	185.724306688	0.049156	-0.064143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
2	45	690.414355628	189.727569331	0.049780	-0.062916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
2	45	692.326264274	194.099510604	0.050366	-0.061576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
2	45	694.146818923	198.383360522	0.050924	-0.060263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	881
2	45	695.197389886	203.261011419	0.051246	-0.058768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
2	45	696.460032626	208.171288744	0.051633	-0.057263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
2	45	697.654159869	213.270799347	0.051999	-0.055700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
2	45	699.814029364	221.303425775	0.052661	-0.053238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	970
2	45	700.508972268	224.386623165	0.052874	-0.052293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
2	45	702.16639478	230.406199021	0.053382	-0.050448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
2	45	704.734094617	236.334420881	0.054169	-0.048631	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1021
2	45	707.676998369	242.778140294	0.055071	-0.046656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
2	45	711.876019576	249.07177814	0.056358	-0.044727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
2	45	716.629690049	255.629690049	0.057815	-0.042717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
2	45	722.009787928	262.55954323	0.059464	-0.040593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1101
2	45	727.986949429	269.580750408	0.061296	-0.038441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
2	45	734.424143556	276.781402936	0.063269	-0.036234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1141
