1	90	5.9794	-4.2324	-0.7061	-1.1879	528	395	0	-8.5	0	3.5	1	-60	1361	1	1	0	0
1	90	6.1049	-4.0536	-0.7982	-0.9898	528	395	0	-8.5	0	3.5	1	-60	1381	1	1	0	0
1	90	6.2152	-3.902	-0.8744	-0.8185	528	395	0	-8.5	0	3.5	1	-60	1401	1	1	0	0
1	90	6.2981	-3.7757	-0.9423	-0.6835	528	395	0	-8.5	0	3.5	1	-60	1421	1	1	0	0
1	90	6.3576	-3.6754	-0.9994	-0.5819	528	395	0	-8.5	0	3.5	1	-60	1441	1	1	0	0
1	90	6.4058	-3.5734	-1.0637	-0.4891	528	395	0	-8.5	0	3.5	1	-60	1461	1	1	0	0
1	90	6.4323	-3.5077	-1.1073	-0.4333	528	395	0	-8.5	0	3.5	1	-60	1481	1	1	0	0
1	90	6.4529	-3.4312	-1.1633	-0.3772	528	395	0	-8.5	0	3.5	1	-60	1501	1	1	0	0
1	90	6.4618	-3.3776	-1.2052	-0.3427	528	395	0	-8.5	0	3.5	1	-60	1521	1	1	0	0
1	90	6.4632	-3.3229	-1.2519	-0.3142	528	395	0	-8.5	0	3.5	1	-60	1541	1	1	0	0
1	90	6.4637	-3.273	-1.2949	-0.2888	528	395	0	-8.5	0	3.5	1	-60	1561	1	1	0	0
1	90	6.4634	-3.228	-1.334	-0.2665	528	395	0	-8.5	0	3.5	1	-60	1581	1	1	0	0
1	90	6.4624	-3.1879	-1.3692	-0.2474	528	395	0	-8.5	0	3.5	1	-60	1601	1	1	0	0
1	90	6.4601	-3.1326	-1.4183	-0.2217	528	395	0	-8.5	0	3.5	1	-60	1621	1	1	0	0
1	90	6.4531	-3.0814	-1.4661	-0.2022	528	395	0	-8.5	0	3.5	1	-60	1641	1	1	0	0
1	90	6.4419	-3.0546	-1.4949	-0.1985	528	395	0	-8.5	0	3.5	1	-60	1661	1	1	0	0
1	90	6.429	-3.0376	-1.5161	-0.2011	528	395	0	-8.5	0	3.5	1	-60	1681	1	1	0	0
1	90	6.4145	-3.0302	-1.5297	-0.21	528	395	0	-8.5	0	3.5	1	-60	1701	1	0	0	0
1	90	6.4012	-3.038	-1.5296	-0.2254	528	395	0	-8.5	0	3.5	1	-60	1721	1	0	0	0
1	90	6.3932	-3.0617	-1.5131	-0.2442	528	395	0	-8.5	0	3.5	1	-60	1741	1	0	0	0
1	90	6.3853	-3.1304	-1.4576	-0.2854	528	395	0	-8.5	0	3.5	1	-60	1761	1	0	0	0
1	90	6.3791	-3.2592	-1.3491	-0.3552	528	395	0	-8.5	0	3.5	1	-60	1781	1	0	0	0
1	90	6.3712	-3.4478	-1.1897	-0.4563	528	395	0	-8.5	0	3.5	1	-60	1801	1	0	0	0
1	90	6.3614	-3.7011	-0.9753	-0.5914	528	395	0	-8.5	0	3.5	1	-60	1821	1	0	0	0
1	90	6.3453	-4.0032	-0.7217	-0.7564	528	395	0	-8.5	0	3.5	1	-60	1841	1	0	0	0
1	90	6.335	-4.3312	-0.4428	-0.9293	528	395	0	-8.5	0	3.5	1	-60	1861	1	0	0	0
1	90	6.3195	-4.6832	-0.1457	-1.1188	528	395	0	-8.5	0	3.5	1	-60	1881	1	0	0	0
1	90	6.3049	-5.0453	0.1606	-1.3124	528	395	0	-8.5	0	3.5	1	-60	1901	1	0	0	0
1	90	6.2879	-5.4169	0.4739	-1.513	528	395	0	-8.5	0	3.5	1	-60	1921	1	0	0	0
1	90	6.2681	-5.768	0.7681	-1.7057	528	395	0	-8.5	0	3.5	1	-60	1941	1	0	0	0
1	90	6.2467	-6.1188	1.0612	-1.8996	528	395	0	-8.5	0	3.5	1	-60	1961	1	0	0	0
1	90	6.2222	-6.449	1.3349	-2.0859	528	395	0	-8.5	0	3.5	1	-60	1981	1	0	0	0
1	90	6.2033	-6.7452	1.5819	-2.2504	528	395	0	-8.5	0	3.5	1	-60	2001	1	0	0	0
1	90	6.1931	-7.0077	1.8042	-2.3905	528	395	0	-8.5	0	3.5	1	-60	2021	1	0	0	0
1	90	6.1901	-7.2064	1.9748	-2.4924	528	395	0	-8.5	0	3.5	1	-60	2041	1	0	0	0
1	90	6.1871	-7.3703	2.1152	-2.577	528	395	0	-8.5	0	3.5	1	-60	2061	1	0	0	0
1	90	6.1951	-7.501	2.2324	-2.6354	528	395	0	-8.5	0	3.5	1	-60	2081	1	0	0	0
1	90	6.2014	-7.6115	2.3312	-2.6852	528	395	0	-8.5	0	3.5	1	-60	2101	1	0	0	0
1	90	6.2098	-7.6975	2.4099	-2.7209	528	395	0	-8.5	0	3.5	1	-60	2121	1	0	0	0
1	90	6.2107	-7.7822	2.4837	-2.7625	528	395	0	-8.5	0	3.5	1	-60	2141	1	0	0	0
1	90	6.2071	-7.8264	2.5202	-2.7877	528	395	0	-8.5	0	3.5	1	-60	2161	1	0	0	0
1	90	6.1983	-7.8399	2.5275	-2.8021	528	395	0	-8.5	0	3.5	1	-60	2181	1	0	0	0
1	90	6.181	-7.8124	2.495	-2.8033	528	395	0	-8.5	0	3.5	1	-60	2201	1	0	0	0
1	90	6.165	-7.7203	2.4073	-2.7711	528	395	0	-8.5	0	3.5	1	-60	2221	1	0	0	0
1	90	6.1513	-7.6038	2.2995	-2.7247	528	395	0	-8.5	0	3.5	1	-60	2241	1	0	0	0
1	90	6.1348	-7.4319	2.1424	-2.6531	528	395	0	-8.5	0	3.5	1	-60	2261	1	0	0	0
1	90	6.1344	-7.2177	1.9567	-2.5463	528	395	0	-8.5	0	3.5	1	-60	2281	1	0	0	0
1	90	6.1368	-6.9839	1.7554	-2.4273	528	395	0	-8.5	0	3.5	1	-60	2301	1	0	0	0
1	90	6.1495	-6.6969	1.5132	-2.2728	528	395	0	-8.5	0	3.5	1	-60	2321	1	0	0	0
1	90	6.1741	-6.3866	1.2568	-2.0964	528	395	0	-8.5	0	3.5	1	-60	2341	1	0	0	0
1	90	6.2111	-6.0534	0.9867	-1.8977	528	395	0	-8.5	0	3.5	1	-60	2361	1	0	0	0
1	90	6.2532	-5.6958	0.6981	-1.6825	528	395	0	-8.5	0	3.5	1	-60	2381	1	0	0	0
1	90	6.3003	-5.3191	0.3954	-1.4533	528	395	0	-8.5	0	3.5	1	-60	2401	1	0	0	0
1	90	6.3489	-4.9525	0.1022	-1.2279	528	395	0	-8.5	0	3.5	1	-60	2421	1	0	0	0
1	90	6.403	-4.5667	-0.2049	-0.9882	528	395	0	-8.5	0	3.5	1	-60	2441	1	0	0	0
1	90	6.45	-4.1947	-0.5035	-0.7615	528	395	0	-8.5	0	3.5	1	-60	2461	1	0	0	0
1	90	6.4959	-3.8474	-0.7813	-0.5481	528	395	0	-8.5	0	3.5	1	-60	2481	1	0	0	0
1	90	6.5419	-3.4903	-1.0676	-0.3297	528	395	0	-8.5	0	3.5	1	-60	2501	1	0	0	0
1	90	6.5831	-3.1523	-1.3397	-0.125	528	395	0	-8.5	0	3.5	1	-60	2521	1	0	0	0
1	90	6.6163	-2.828	-1.6039	0.0659	528	395	0	-8.5	0	3.5	1	-60	2541	1	0	0	0
1	90	6.6497	-2.5138	-1.8593	0.2519	528	395	0	-8.5	0	3.5	1	-60	2561	1	0	0	0
1	90	6.6708	-2.2127	-2.1096	0.4207	528	395	0	-8.5	0	3.5	1	-60	2581	1	0	0	0
1	90	6.6907	-1.9264	-2.3476	0.5811	528	395	0	-8.5	0	3.5	1	-60	2601	1	0	0	0
1	90	6.6975	-1.6529	-2.581	0.7238	528	395	0	-8.5	0	3.5	1	-60	2621	1	0	0	0
1	90	6.6993	-1.3736	-2.822	0.865	528	395	0	-8.5	0	3.5	1	-60	2641	1	0	0	0
1	90	6.6952	-1.1283	-3.0365	0.9841	528	395	0	-8.5	0	3.5	1	-60	2661	1	0	0	0
1	90	6.6913	-0.88783	-3.2467	1.1009	528	395	0	-8.5	0	3.5	1	-60	2681	1	0	0	0
1	90	6.6781	-0.67589	-3.4368	1.1955	528	395	0	-8.5	0	3.5	1	-60	2701	1	0	0	0
1	90	6.6718	-0.45509	-3.6312	1.3004	528	395	0	-8.5	0	3.5	1	-60	2721	1	0	0	0
1	90	6.6604	-0.24332	-3.8203	1.3964	528	395	0	-8.5	0	3.5	1	-60	2741	1	0	0	0
1	90	6.6452	-0.050825	-3.9946	1.4795	528	395	0	-8.5	0	3.5	1	-60	2761	1	0	0	0
1	90	6.6342	0.15586	-4.1791	1.5733	528	395	0	-8.5	0	3.5	1	-60	2781	1	0	0	0
1	90	6.624	0.36254	-4.3632	1.6678	528	395	0	-8.5	0	3.5	1	-60	2801	1	0	0	0
1	90	6.6145	0.56909	-4.5468	1.7629	528	395	0	-8.5	0	3.5	1	-60	2821	1	0	0	0
1	90	6.5984	0.76185	-4.7218	1.8453	528	395	0	-8.5	0	3.5	1	-60	2841	1	0	0	0
1	90	6.5904	0.96822	-4.9045	1.9416	528	395	0	-8.5	0	3.5	1	-60	2861	1	0	0	0
1	90	6.5794	1.1751	-5.0892	2.0355	528	395	0	-8.5	0	3.5	1	-60	2881	1	0	0	0
1	90	6.5731	1.3813	-5.2709	2.1331	528	395	0	-8.5	0	3.5	1	-60	2901	1	0	0	0
1	90	6.5649	1.5778	-5.4452	2.2243	528	395	0	-8.5	0	3.5	1	-60	2921	1	0	0	0
1	90	6.5576	1.7892	-5.6319	2.3236	528	395	0	-8.5	0	3.5	1	-60	2941	1	0	0	0
1	90	6.5471	1.9861	-5.8077	2.413	528	395	0	-8.5	0	3.5	1	-60	2961	1	0	0	0
1	90	6.5334	2.1838	-5.9857	2.5	528	395	0	-8.5	0	3.5	1	-60	2981	1	0	0	0
1	90	6.5128	2.3678	-6.1554	2.5741	528	395	0	-8.5	0	3.5	1	-60	3001	1	0	0	0
1	90	6.486	2.5431	-6.3206	2.6386	528	395	0	-8.5	0	3.5	1	-60	3021	1	0	0	0
1	90	6.4442	2.7063	-6.4828	2.684	528	395	0	-8.5	0	3.5	1	-60	3041	1	0	0	0
1	90	6.403	2.8697	-6.6449	2.73	528	395	0	-8.5	0	3.5	1	-60	3061	1	0	0	0
1	90	6.3493	3.0305	-6.8111	2.7639	528	395	0	-8.5	0	3.5	1	-60	3081	1	0	0	0
1	90	6.288	3.1782	-6.9696	2.7847	528	395	0	-8.5	0	3.5	1	-60	3101	1	0	0	0
1	90	6.2153	3.3134	-7.1231	2.7893	528	395	0	-8.5	0	3.5	1	-60	3121	1	0	0	0
1	90	6.1318	3.426	-7.2623	2.7733	528	395	0	-8.5	0	3.5	1	-60	3141	1	0	0	0
1	90	6.0648	3.5656	-7.4167	2.7851	528	395	0	-8.5	0	3.5	1	-60	3161	1	0	0	0
1	90	6	3.6849	-7.5524	2.7886	528	395	0	-8.5	0	3.5	1	-60	3181	1	0	0	0
1	90	5.9456	3.7718	-7.6549	2.785	528	395	0	-8.5	0	3.5	1	-60	3201	1	0	0	0
1	90	5.8953	3.8582	-7.7549	2.7846	528	395	0	-8.5	0	3.5	1	-60	3221	1	0	0	0
1	90	5.8512	3.9382	-7.8462	2.7864	528	395	0	-8.5	0	3.5	1	-60	3241	1	0	0	0
1	90	5.8025	4.0295	-7.9496	2.7899	528	395	0	-8.5	0	3.5	1	-60	3261	1	0	0	0
1	90	5.7541	4.1208	-8.0529	2.7936	528	395	0	-8.5	0	3.5	1	-60	3281	1	0	0	0
1	90	5.6943	4.2147	-8.1641	2.7888	528	395	0	-8.5	0	3.5	1	-60	3301	1	0	0	0
1	90	5.6172	4.3179	-8.292	2.7736	528	395	0	-8.5	0	3.5	1	-60	3321	1	0	0	0
1	90	5.5228	4.4304	-8.4366	2.7481	528	395	0	-8.5	0	3.5	1	-60	3341	1	0	0	0
1	90	5.4158	4.5412	-8.5861	2.7108	528	395	0	-8.5	0	3.5	1	-60	3361	1	0	0	0
1	90	5.2909	4.6719	-8.7617	2.668	528	395	0	-8.5	0	3.5	1	-60	3381	1	0	0	0
1	90	5.142	4.7787	-8.9287	2.5924	528	395	0	-8.5	0	3.5	1	-60	3401	1	0	0	0
1	90	4.9767	4.9105	-9.1255	2.5152	528	395	0	-8.5	0	3.5	1	-60	3421	1	0	0	0
1	90	4.7928	5.0228	-9.3147	2.4121	528	395	0	-8.5	0	3.5	1	-60	3441	1	0	0	0
1	90	4.5912	5.1561	-9.5309	2.3041	528	395	0	-8.5	0	3.5	1	-60	3461	1	0	0	0
1	90	4.3742	5.2795	-9.7463	2.1779	528	395	0	-8.5	0	3.5	1	-60	3481	1	0	0	0
1	90	4.1531	5.4158	-9.9749	2.0546	528	395	0	-8.5	0	3.5	1	-60	3501	1	0	0	0
1	90	3.922	5.5463	-10.204	1.9197	528	395	0	-8.5	0	3.5	1	-60	3521	1	0	0	0
1	90	3.6851	5.6598	-10.42	1.7713	528	395	0	-8.5	0	3.5	1	-60	3541	1	0	0	0
1	90	3.4503	5.7795	-10.641	1.6278	528	395	0	-8.5	0	3.5	1	-60	3561	1	0	0	0
1	90	3.2262	5.8823	-10.842	1.4851	528	395	0	-8.5	0	3.5	1	-60	3581	1	0	0	0
1	90	3.0057	5.9597	-11.02	1.3328	528	395	0	-8.5	0	3.5	1	-60	3601	1	0	0	0
1	90	2.801	6.0233	-11.177	1.1874	528	395	0	-8.5	0	3.5	1	-60	3621	1	0	0	0
1	90	2.611	6.0574	-11.302	1.0399	528	395	0	-8.5	0	3.5	1	-60	3641	1	0	0	0
1	90	2.4304	6.0585	-11.393	0.884	528	395	0	-8.5	0	3.5	1	-60	3661	1	0	0	0
1	90	2.2632	6.0506	-11.47	0.7353	528	395	0	-8.5	0	3.5	1	-60	3681	1	0	0	0
1	90	2.0996	6.0162	-11.522	0.5764	528	395	0	-8.5	0	3.5	1	-60	3701	1	0	0	0
1	90	1.9458	5.9739	-11.562	0.4221	528	395	0	-8.5	0	3.5	1	-60	3721	1	0	0	0
1	90	1.7882	5.9073	-11.583	0.2523	528	395	0	-8.5	0	3.5	1	-60	3741	1	0	0	0
1	90	1.6415	5.8479	-11.605	0.0955	528	395	0	-8.5	0	3.5	1	-60	3761	1	0	0	0
1	90	1.4984	5.7615	-11.602	-0.0716	528	395	0	-8.5	0	3.5	1	-60	3781	1	0	0	0
1	90	1.3616	5.668	-11.589	-0.2368	528	395	0	-8.5	0	3.5	1	-60	3801	1	0	0	0
1	90	1.2333	5.5613	-11.561	-0.4013	528	395	0	-8.5	0	3.5	1	-60	3821	1	0	0	0
1	90	1.109	5.4534	-11.529	-0.5629	528	395	0	-8.5	0	3.5	1	-60	3841	1	0	0	0
1	90	0.98663	5.3503	-11.501	-0.7204	528	395	0	-8.5	0	3.5	1	-60	3861	1	0	0	0
1	90	0.88015	5.2575	-11.474	-0.859	528	395	0	-8.5	0	3.5	1	-60	3881	1	0	0	0
1	90	0.77838	5.1788	-11.457	-0.9865	528	395	0	-8.5	0	3.5	1	-60	3901	1	0	0	0
1	90	0.68187	5.1036	-11.44	-1.1077	528	395	0	-8.5	0	3.5	1	-60	3921	1	0	0	0
1	90	0.58708	5.0331	-11.427	-1.225	528	395	0	-8.5	0	3.5	1	-60	3941	1	0	0	0
1	90	0.49966	4.9864	-11.43	-1.3241	528	395	0	-8.5	0	3.5	1	-60	3961	1	0	0	0
1	90	0.41915	4.9214	-11.414	-1.4263	528	395	0	-8.5	0	3.5	1	-60	3981	1	0	0	0
1	90	0.34807	4.8741	-11.408	-1.5115	528	395	0	-8.5	0	3.5	1	-60	4001	1	0	0	0
1	90	0.28156	4.8147	-11.39	-1.5988	528	395	0	-8.5	0	3.5	1	-60	4021	1	0	0	0
1	90	0.22312	4.7682	-11.379	-1.6727	528	395	0	-8.5	0	3.5	1	-60	4041	1	0	0	0
1	90	0.18304	4.7148	-11.353	-1.7341	528	395	0	-8.5	0	3.5	1	-60	4061	1	0	0	0
1	90	0.14663	4.66	-11.324	-1.793	528	395	0	-8.5	0	3.5	1	-60	4081	1	0	0	0
1	90	0.13189	4.6236	-11.299	-1.824	528	395	0	-8.5	0	3.5	1	-60	4101	1	0	0	0
1	90	0.12535	4.5735	-11.259	-1.8547	528	395	0	-8.5	0	3.5	1	-60	4121	1	0	0	0
1	90	0.13026	4.535	-11.224	-1.8697	528	395	0	-8.5	0	3.5	1	-60	4141	1	0	0	0
1	90	0.13755	4.4904	-11.181	-1.8857	528	395	0	-8.5	0	3.5	1	-60	4161	1	0	0	0
1	90	0.15484	4.4524	-11.14	-1.8897	528	395	0	-8.5	0	3.5	1	-60	4181	1	0	0	0
1	90	0.16447	4.4017	-11.091	-1.9067	528	395	0	-8.5	0	3.5	1	-60	4201	1	0	0	0
1	90	0.17273	4.3462	-11.039	-1.9273	528	395	0	-8.5	0	3.5	1	-60	4221	1	0	0	0
1	90	0.18107	4.2908	-10.987	-1.9478	528	395	0	-8.5	0	3.5	1	-60	4241	1	0	0	0
1	90	0.17939	4.2285	-10.934	-1.9804	528	395	0	-8.5	0	3.5	1	-60	4261	1	0	0	0
1	90	0.17276	4.1628	-10.88	-2.019	528	395	0	-8.5	0	3.5	1	-60	4281	1	0	0	0
1	90	0.16301	4.1141	-10.843	-2.0518	528	395	0	-8.5	0	3.5	1	-60	4301	1	0	0	0
1	90	0.15193	4.0604	-10.802	-2.0882	528	395	0	-8.5	0	3.5	1	-60	4321	1	0	0	0
1	90	0.13856	4.013	-10.767	-2.1235	528	395	0	-8.5	0	3.5	1	-60	4341	1	0	0	0
1	90	0.12556	3.9811	-10.746	-2.1507	528	395	0	-8.5	0	3.5	1	-60	4361	1	0	0	0
1	90	0.12024	3.9621	-10.732	-2.1648	528	395	0	-8.5	0	3.5	1	-60	4381	1	0	0	0
1	90	0.11626	3.9478	-10.722	-2.1754	528	395	0	-8.5	0	3.5	1	-60	4401	1	0	0	0
1	90	0.11127	3.9445	-10.722	-2.1814	528	395	0	-8.5	0	3.5	1	-60	4421	1	0	0	0
1	90	0.11127	3.9445	-10.722	-2.1814	528	395	0	-8.5	0	3.5	1	-60	4441	1	0	0	0
1	90	0.11493	3.9431	-10.719	-2.1789	528	395	0	-8.5	0	3.5	1	-60	4461	1	0	0	0
1	90	0.11755	3.9526	-10.726	-2.1719	528	395	0	-8.5	0	3.5	1	-60	4481	1	0	0	0
1	90	0.11755	3.9526	-10.726	-2.1719	528	395	0	-8.5	0	3.5	1	-60	4501	1	0	0	0
1	90	0.11626	3.9478	-10.722	-2.1754	528	395	0	-8.5	0	3.5	1	-60	4521	1	0	0	0
1	90	0.10857	3.935	-10.715	-2.1885	528	395	0	-8.5	0	3.5	1	-60	4541	1	0	0	0
1	90	0.10326	3.916	-10.701	-2.2026	528	395	0	-8.5	0	3.5	1	-60	4561	1	0	0	0
1	90	0.096666	3.8922	-10.684	-2.2202	528	395	0	-8.5	0	3.5	1	-60	4581	1	0	0	0
1	90	0.087462	3.8589	-10.659	-2.2448	528	395	0	-8.5	0	3.5	1	-60	4601	1	0	0	0
1	90	0.078208	3.8257	-10.635	-2.2694	528	395	0	-8.5	0	3.5	1	-60	4621	1	0	0	0
1	90	0.071616	3.802	-10.618	-2.287	528	395	0	-8.5	0	3.5	1	-60	4641	1	0	0	0
1	90	0.063743	3.7734	-10.597	-2.3081	528	395	0	-8.5	0	3.5	1	-60	4661	1	0	0	0
1	90	0.055956	3.7449	-10.576	-2.3291	528	395	0	-8.5	0	3.5	1	-60	4681	1	0	0	0
1	90	0.048083	3.7163	-10.556	-2.3502	528	395	0	-8.5	0	3.5	1	-60	4701	1	0	0	0
1	90	0.042859	3.6974	-10.542	-2.3642	528	395	0	-8.5	0	3.5	1	-60	4721	1	0	0	0
1	90	0.038965	3.6831	-10.531	-2.3747	528	395	0	-8.5	0	3.5	1	-60	4741	1	0	0	0
1	90	0.034019	3.6797	-10.531	-2.3807	528	395	0	-8.5	0	3.5	1	-60	4761	1	0	0	0
1	90	0.032652	3.6748	-10.527	-2.3843	528	395	0	-8.5	0	3.5	1	-60	4781	1	0	0	0
