Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
100	135	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
100	135	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
100	135	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
100	135	535.526916803	118.996737357	0.002307	-0.084595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
100	135	535.39314845	119.081566069	0.002266	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
100	135	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
100	135	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
100	135	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
100	135	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
100	135	535.484502447	119.169657423	0.002294	-0.084542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
100	135	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
100	135	535.350734095	119.254486134	0.002253	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
100	135	535.305057096	119.424143556	0.002239	-0.084464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
100	135	535.128874388	119.681892333	0.002185	-0.084385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
100	135	534.903752039	120.112561175	0.002116	-0.084253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
100	135	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
100	135	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
100	135	532.215334421	123.54812398	0.001292	-0.083200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
100	135	530.962479608	125.355628059	0.000908	-0.082646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
100	135	529.076672104	127.427406199	0.000330	-0.082011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
100	135	527.066884176	130.021207178	-0.000286	-0.081216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	524.737357259	132.533442088	-0.001000	-0.080446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	522.287112561	135.577487765	-0.001751	-0.079513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	519.161500816	139.068515498	-0.002709	-0.078443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	515.778140294	142.745513866	-0.003746	-0.077316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	512.36867863	147.052202284	-0.004791	-0.075996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	508.430668842	151.730831974	-0.005998	-0.074562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	504.114192496	157.140293638	-0.007321	-0.072904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	499.902120718	162.663947798	-0.008612	-0.071211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	495.053833605	169.110929853	-0.010098	-0.069235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	490.27406199	175.864600326	-0.011563	-0.067165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	484.812398042	183.300163132	-0.013237	-0.064886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	478.995106036	191.508972268	-0.015020	-0.062370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	472.515497553	200.425774878	-0.017006	-0.059637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	465.69004894	210.148450245	-0.019098	-0.056657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	458.652528548	220.141924959	-0.021255	-0.053594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	451.709624796	230.48776509	-0.023383	-0.050423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	444.375203915	240.934747145	-0.025631	-0.047221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	437.729200653	250.970636215	-0.027668	-0.044145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	430.727569331	260.911908646	-0.029814	-0.041098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	424.065252855	270.539967374	-0.031856	-0.038147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	417.301794454	279.861337684	-0.033929	-0.035290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	410.900489396	288.657422512	-0.035891	-0.032594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	404.362153344	297.329526917	-0.037895	-0.029936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	397.722675367	305.685154976	-0.039930	-0.027375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	391.278955954	313.792822186	-0.041905	-0.024890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	384.730831974	321.57096248	-0.043912	-0.022506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	378.287112561	329.003262643	-0.045887	-0.020228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	371.856443719	335.991843393	-0.047858	-0.018086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	365.526916803	342.624796085	-0.049798	-0.016053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	359.256117455	349.097879282	-0.051720	-0.014069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	352.84502447	355.420880914	-0.053685	-0.012131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	346.228384992	362.001631321	-0.055713	-0.010114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	339.856443719	368.598694943	-0.057666	-0.008092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	333.748776509	375.013050571	-0.059538	-0.006126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	327.96411093	380.836867863	-0.061311	-0.004341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	322.091353997	386.79771615	-0.063111	-0.002514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	316.995106036	391.711256117	-0.064673	-0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	312.378466558	396.197389886	-0.066088	0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	308.381729201	399.933115824	-0.067313	0.001512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	305.314845024	402.774877651	-0.068253	0.002383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	302.619902121	405.081566069	-0.069079	0.003090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	301.099510604	406.053833605	-0.069545	0.003388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	299.807504078	406.800978793	-0.069941	0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	299.318107667	406.752039152	-0.070091	0.003602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	299.367047308	406.340946166	-0.070076	0.003476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	299.533442088	405.818923328	-0.070025	0.003316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	299.990212072	405.365415987	-0.069885	0.003177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	300.306688418	405.228384992	-0.069788	0.003135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	300.623164763	405.094616639	-0.069691	0.003094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	301.027732463	405.052202284	-0.069567	0.003081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	301.230016313	405.029363785	-0.069505	0.003074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	301.344208809	404.915171289	-0.069470	0.003039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	301.572593801	404.69004894	-0.069400	0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	301.853181077	404.053833605	-0.069314	0.002775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	302.336052202	403.394779772	-0.069166	0.002573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	302.646003263	402.556280587	-0.069071	0.002316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	303.32137031	401.169657423	-0.068864	0.001891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	303.680261011	399.923327896	-0.068754	0.001509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	303.902120718	398.990212072	-0.068686	0.001223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	304.261011419	397.743882545	-0.068576	0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	304.280587276	396.836867863	-0.068570	0.000563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	304.499184339	395.907014682	-0.068503	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	304.577487765	395.296900489	-0.068479	0.000091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	304.515497553	395.0	-0.068498	0.000000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	304.427406199	394.908646003	-0.068525	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	304.110929853	395.042414356	-0.068622	0.000013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	303.993474715	395.156606852	-0.068658	0.000048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	303.765089723	395.381729201	-0.068728	0.000117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	303.738988581	395.584013051	-0.068736	0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	303.738988581	395.584013051	-0.068736	0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	303.738988581	395.584013051	-0.068736	0.000179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	303.624796085	395.698205546	-0.068771	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	303.624796085	395.698205546	-0.068771	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	303.624796085	395.698205546	-0.068771	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	303.510603589	395.812398042	-0.068806	0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	303.39314845	395.923327896	-0.068842	0.000283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	303.278955954	396.037520392	-0.068877	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	303.278955954	396.037520392	-0.068877	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	303.164763458	396.148450245	-0.068912	0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
101	45	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	531.001631321	117.7862969	0.000920	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	531.092985318	117.871125612	0.000948	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	531.800978793	118.729200653	0.001165	-0.084677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	532.267536705	119.159869494	0.001308	-0.084545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	532.64274062	119.505709625	0.001423	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	533.017944535	119.848287113	0.001538	-0.084334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	533.484502447	120.278955954	0.001681	-0.084202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	534.792822186	121.486133768	0.002082	-0.083832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	535.768352365	122.177814029	0.002381	-0.083620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	536.743882545	122.86949429	0.002680	-0.083408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	537.810766721	123.649265905	0.003007	-0.083169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	539.063621533	124.601957586	0.003391	-0.082877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	540.267536705	125.300163132	0.003760	-0.082663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	541.517128874	126.256117455	0.004143	-0.082370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	542.995106036	127.215334421	0.004596	-0.082076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	544.336052202	128.259380098	0.005007	-0.081756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	545.905383361	129.30995106	0.005488	-0.081434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	547.699836868	130.360522023	0.006038	-0.081112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	549.585644372	131.502446982	0.006616	-0.080762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	551.517128874	132.908646003	0.007208	-0.080331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	553.63132137	134.494290375	0.007856	-0.079845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	555.738988581	136.079934747	0.008502	-0.079359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	558.075040783	138.109298532	0.009218	-0.078737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	560.453507341	140.406199021	0.009947	-0.078033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	563.053833605	143.146818923	0.010744	-0.077193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	565.96411093	145.98858075	0.011636	-0.076322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	569.272430669	149.022838499	0.012650	-0.075392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	572.887438825	152.161500816	0.013758	-0.074430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	576.942903752	155.323001631	0.015001	-0.073461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	581.164763458	158.676998369	0.016295	-0.072433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	585.327895595	162.220228385	0.017571	-0.071347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	589.876019576	165.965742251	0.018965	-0.070199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	594.580750408	169.913539967	0.020407	-0.068989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	599.905383361	173.632952692	0.022039	-0.067849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	605.468189233	177.649265905	0.023744	-0.066618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	611.409461664	181.88091354	0.025565	-0.065321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	616.949429038	186.660685155	0.027263	-0.063856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	622.942903752	191.760195759	0.029100	-0.062293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	629.246329527	197.264274062	0.031032	-0.060606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	635.683523654	202.993474715	0.033005	-0.058850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
101	45	642.636215334	209.146818923	0.035136	-0.056964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	649.657422512	215.717781403	0.037288	-0.054950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	657.207177814	222.272430669	0.039602	-0.052941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	665.060358891	228.800978793	0.042009	-0.050940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	672.721044046	235.463295269	0.044357	-0.048898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	680.189233279	242.259380098	0.046646	-0.046815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	687.52365416	249.0	0.048894	-0.044749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	694.665579119	255.871125612	0.051083	-0.042643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	701.063621533	263.20228385	0.053044	-0.040396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	707.073409462	270.92822186	0.054886	-0.038028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	713.024469821	278.699836868	0.056710	-0.035646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	718.796084829	286.885807504	0.058479	-0.033137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	724.508972268	295.117455139	0.060230	-0.030614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	730.006525285	303.185970636	0.061915	-0.028141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	735.301794454	311.091353997	0.063538	-0.025718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	740.319738989	318.72593801	0.065076	-0.023378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	745.282218597	326.102773246	0.066597	-0.021117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	750.114192496	333.117455139	0.068078	-0.018967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	755.034257749	339.783034258	0.069586	-0.016924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	759.696574225	345.864600326	0.071015	-0.015060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	764.391517129	351.783034258	0.072454	-0.013246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	768.77324633	357.296900489	0.073797	-0.011556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	773.053833605	362.72593801	0.075109	-0.009892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	777.445350734	367.495921697	0.076455	-0.008430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	781.882544861	372.089722675	0.077815	-0.007022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	786.505709625	376.128874388	0.079232	-0.005784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	790.492659054	380.109298532	0.080454	-0.004564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	794.610114192	383.417618271	0.081716	-0.003550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	798.659053834	386.030995106	0.082957	-0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
