Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
73	50	686.734094617	232.419249592	0.048652	-0.049831	528	395	0.0	-0.085	0	0	1	0	443
73	50	703.592169657	247.110929853	0.053819	-0.045328	528	395	0.0	-0.085	0	0	1	0	460
73	50	720.091353997	261.64274062	0.058876	-0.040874	528	395	0.0	-0.085	0	0	1	0	480
73	50	735.363784666	275.636215334	0.063557	-0.036585	528	395	0.0	-0.085	0	0	1	0	500
73	50	748.619902121	289.544861338	0.067620	-0.032322	528	395	0.0	-0.085	0	0	1	0	520
73	50	760.707993475	302.262642741	0.071325	-0.028424	528	395	0.0	-0.085	0	0	1	0	540
73	50	771.053833605	314.262642741	0.074496	-0.024746	528	395	0.0	-0.085	0	0	1	0	560
73	50	779.980424144	325.058727569	0.077232	-0.021437	528	395	0.0	-0.085	0	0	1	0	580
73	50	787.52365416	334.318107667	0.079544	-0.018599	528	395	0.0	-0.085	0	0	1	0	600
73	50	793.45187602	342.468189233	0.081361	-0.016101	528	395	0.0	-0.085	0	0	1	0	620
73	50	797.663947798	349.567699837	0.082652	-0.013925	528	395	0.0	-0.085	0	0	1	0	640
73	50	801.01141925	355.701468189	0.083678	-0.012045	528	395	0.0	-0.085	0.083678	-0.012045	1	0	1409
74	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
74	130	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
74	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
74	130	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
74	130	530.169657423	113.244698206	0.000665	-0.086358	528	395	0.0	-0.085	0	0	1	0	81
74	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
74	130	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	1	0	121
74	130	529.350734095	113.756933116	0.000414	-0.086201	528	395	0.0	-0.085	0	0	1	0	140
74	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	161
74	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	180
74	130	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	1	0	201
74	130	520.98858075	122.089722675	-0.002149	-0.083647	528	395	0.0	-0.085	0	0	1	0	220
74	130	516.933115824	127.019575856	-0.003392	-0.082136	528	395	0.0	-0.085	0	0	1	0	241
74	130	512.544861338	132.92822186	-0.004737	-0.080325	528	395	0.0	-0.085	0	0	1	0	260
74	130	507.2137031	140.536704731	-0.006371	-0.077993	528	395	0.0	-0.085	0	0	1	0	281
74	130	501.402936378	149.867862969	-0.008152	-0.075133	528	395	0.0	-0.085	0	0	1	0	300
74	130	495.040783034	161.30995106	-0.010102	-0.071626	528	395	0.0	-0.085	0	0	1	0	321
74	130	488.486133768	174.376835237	-0.012111	-0.067621	528	395	0.0	-0.085	0	0	1	0	341
74	130	481.520391517	189.114192496	-0.014246	-0.063104	528	395	0.0	-0.085	0	0	1	0	360
74	130	474.23817292	205.199021207	-0.016478	-0.058174	528	395	0.0	-0.085	0	0	1	0	381
74	130	466.946166395	222.292006525	-0.018713	-0.052935	528	395	0.0	-0.085	0	0	1	0	401
74	130	458.721044046	240.174551387	-0.021234	-0.047454	528	395	0.0	-0.085	0	0	1	0	420
74	130	450.280587276	258.650897227	-0.023821	-0.041791	528	395	0.0	-0.085	0	0	1	0	441
74	130	441.758564437	277.646003263	-0.026433	-0.035969	528	395	0.0	-0.085	0	0	1	0	461
74	130	432.734094617	297.176182708	-0.029199	-0.029983	528	395	0.0	-0.085	0	0	1	0	480
74	130	423.464926591	316.575856444	-0.032040	-0.024037	528	395	0.0	-0.085	0	0	1	0	501
74	130	415.027732463	335.088091354	-0.034626	-0.018363	528	395	0.0	-0.085	0	0	1	0	520
74	130	407.223491028	352.48776509	-0.037018	-0.013030	528	395	0.0	-0.085	0	0	1	0	540
74	130	399.510603589	368.86949429	-0.039382	-0.008009	528	395	0.0	-0.085	0	0	1	0	561
74	130	392.564437194	383.756933116	-0.041511	-0.003446	528	395	0.0	-0.085	0	0	1	0	580
74	130	386.045676998	397.231647635	-0.043509	0.000684	528	395	0.0	-0.085	0	0	1	0	600
74	130	380.730831974	408.699836868	-0.045138	0.004199	528	395	0.0	-0.085	0	0	1	0	620
74	130	375.455138662	419.016313214	-0.046755	0.007361	528	395	0.0	-0.085	0	0	1	0	640
74	130	370.450244698	427.946166395	-0.048289	0.010098	528	395	0.0	-0.085	0	0	1	0	661
74	130	365.409461664	436.106035889	-0.049834	0.012599	528	395	0.0	-0.085	0	0	1	0	680
74	130	360.923327896	443.44045677	-0.051209	0.014847	528	395	0.0	-0.085	0	0	1	0	700
74	130	357.073409462	450.034257749	-0.052389	0.016868	528	395	0.0	-0.085	-0.052389	0.016868	1	0	1468
75	90	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
75	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
75	90	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
75	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
75	90	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
75	90	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0	0	1	0	100
75	90	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	1	0	121
75	90	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	140
75	90	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	1	0	161
75	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	1	0	180
75	90	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	1	0	201
75	90	519.951060359	126.83360522	-0.002467	-0.082193	528	395	0.0	-0.085	0	0	1	0	221
75	90	517.748776509	132.641109299	-0.003142	-0.080413	528	395	0.0	-0.085	0	0	1	0	241
75	90	515.265905383	140.132137031	-0.003903	-0.078117	528	395	0.0	-0.085	0	0	1	0	261
75	90	512.505709625	149.329526917	-0.004749	-0.075298	528	395	0.0	-0.085	0	0	1	0	281
75	90	509.477977162	160.709624796	-0.005677	-0.071810	528	395	0.0	-0.085	0	0	1	0	301
75	90	506.084828711	174.236541599	-0.006717	-0.067664	528	395	0.0	-0.085	0	0	1	0	321
75	90	502.727569331	189.688417618	-0.007746	-0.062928	528	395	0.0	-0.085	0	0	1	0	340
75	90	499.08319739	207.029363785	-0.008863	-0.057613	528	395	0.0	-0.085	0	0	1	0	361
75	90	495.151712887	226.314845024	-0.010068	-0.051702	528	395	0.0	-0.085	0	0	1	0	381
75	90	491.01141925	247.234910277	-0.011337	-0.045290	528	395	0.0	-0.085	0	0	1	0	401
75	90	486.016313214	270.32137031	-0.012868	-0.038214	528	395	0.0	-0.085	0	0	1	0	420
75	90	481.624796085	293.893964111	-0.014214	-0.030989	528	395	0.0	-0.085	0	0	1	0	440
75	90	477.895595432	317.564437194	-0.015357	-0.023734	528	395	0.0	-0.085	0	0	1	0	460
75	90	474.185970636	341.339314845	-0.016494	-0.016447	528	395	0.0	-0.085	0	0	1	0	480
75	90	470.747145188	364.004893964	-0.017548	-0.009500	528	395	0.0	-0.085	0	0	1	0	500
75	90	467.171288744	386.027732463	-0.018644	-0.002750	528	395	0.0	-0.085	0	0	1	0	520
75	90	464.120717781	406.141924959	-0.019579	0.003415	528	395	0.0	-0.085	0	0	1	0	541
75	90	461.314845024	424.194127243	-0.020439	0.008948	528	395	0.0	-0.085	0	0	1	0	560
75	90	458.156606852	440.660685155	-0.021407	0.013995	528	395	0.0	-0.085	0	0	1	0	580
75	90	454.828711256	455.185970636	-0.022427	0.018447	528	395	0.0	-0.085	0	0	1	0	600
75	90	451.569331158	468.040783034	-0.023426	0.022387	528	395	0.0	-0.085	0	0	1	0	621
75	90	448.306688418	479.088091354	-0.024426	0.025773	528	395	0.0	-0.085	0	0	1	0	641
75	90	445.42903752	488.292006525	-0.025308	0.028594	528	395	0.0	-0.085	0	0	1	0	660
75	90	442.342577488	496.703099511	-0.026254	0.031172	528	395	0.0	-0.085	0	0	1	0	681
75	90	439.941272431	503.64274062	-0.026990	0.033299	528	395	0.0	-0.085	-0.026990	0.033299	1	0	1448
76	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	19
76	90	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	1	0	21
76	90	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
76	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	60
76	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	1	0	80
76	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	1	0	100
76	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
76	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	141
76	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	160
76	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	1	0	181
76	90	530.505709625	123.029363785	0.000768	-0.083359	528	395	0.0	-0.085	0	0	1	0	201
76	90	533.106035889	127.345840131	0.001565	-0.082036	528	395	0.0	-0.085	0	0	1	0	220
76	90	536.766721044	133.329526917	0.002687	-0.080202	528	395	0.0	-0.085	0	0	1	0	241
76	90	542.009787928	140.660685155	0.004294	-0.077955	528	395	0.0	-0.085	0	0	1	0	260
76	90	547.455138662	150.673735726	0.005963	-0.074886	528	395	0.0	-0.085	0	0	1	0	280
76	90	554.411092985	162.556280587	0.008095	-0.071244	528	395	0.0	-0.085	0	0	1	0	301
76	90	562.51223491	176.262642741	0.010578	-0.067043	528	395	0.0	-0.085	0	0	1	0	320
76	90	571.477977162	191.848287113	0.013326	-0.062266	528	395	0.0	-0.085	0	0	1	0	340
76	90	581.164763458	209.283849918	0.016295	-0.056922	528	395	0.0	-0.085	0	0	1	0	360
76	90	591.28548124	228.615008157	0.019397	-0.050997	528	395	0.0	-0.085	0	0	1	0	380
76	90	601.223491028	249.515497553	0.022443	-0.044591	528	395	0.0	-0.085	0	0	1	0	400
76	90	611.738988581	271.489396411	0.025666	-0.037856	528	395	0.0	-0.085	0	0	1	0	420
76	90	622.375203915	294.073409462	0.028926	-0.030934	528	395	0.0	-0.085	0	0	1	0	440
76	90	632.776508972	316.585644372	0.032114	-0.024034	528	395	0.0	-0.085	0	0	1	0	461
76	90	642.600326264	339.084828711	0.035125	-0.017138	528	395	0.0	-0.085	0	0	1	0	481
76	90	651.830342577	360.960848287	0.037954	-0.010433	528	395	0.0	-0.085	0	0	1	0	500
76	90	660.192495922	381.453507341	0.040517	-0.004152	528	395	0.0	-0.085	0	0	1	0	520
76	90	667.69004894	400.706362153	0.042815	0.001749	528	395	0.0	-0.085	0	0	1	0	540
76	90	674.495921697	418.282218597	0.044901	0.007136	528	395	0.0	-0.085	0	0	1	0	560
76	90	680.861337684	433.525285481	0.046852	0.011808	528	395	0.0	-0.085	0	0	1	0	580
76	90	686.120717781	446.748776509	0.048464	0.015861	528	395	0.0	-0.085	0	0	1	0	601
76	90	690.861337684	457.84502447	0.049917	0.019262	528	395	0.0	-0.085	0	0	1	0	620
76	90	693.748776509	467.300163132	0.050802	0.022160	528	395	0.0	-0.085	0.050802	0.022160	1	0	1388
77	130	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	1	0	19
77	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
77	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	41
77	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
77	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	81
77	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	1	0	100
77	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	120
77	130	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	0	0	1	0	141
77	130	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	1	0	161
77	130	520.685154976	122.866231648	-0.002242	-0.083409	528	395	0.0	-0.085	0	0	1	0	181
77	130	517.494290375	125.636215334	-0.003220	-0.082560	528	395	0.0	-0.085	0	0	1	0	200
77	130	513.239804241	129.54812398	-0.004524	-0.081361	528	395	0.0	-0.085	0	0	1	0	220
77	130	507.83360522	134.526916803	-0.006181	-0.079835	528	395	0.0	-0.085	0	0	1	0	241
77	130	501.615008157	140.680261011	-0.008087	-0.077949	528	395	0.0	-0.085	0	0	1	0	260
77	130	494.104404568	148.644371941	-0.010389	-0.075508	528	395	0.0	-0.085	0	0	1	0	280
77	130	485.106035889	158.468189233	-0.013147	-0.072497	528	395	0.0	-0.085	0	0	1	0	301
77	130	474.835236542	170.373572594	-0.016295	-0.068848	528	395	0.0	-0.085	0	0	1	0	321
77	130	464.07177814	184.044045677	-0.019594	-0.064658	528	395	0.0	-0.085	0	0	1	0	340
77	130	452.91680261	199.16639478	-0.023013	-0.060023	528	395	0.0	-0.085	0	0	1	0	360
77	130	442.199021207	215.016313214	-0.026298	-0.055165	528	395	0.0	-0.085	0	0	1	0	380
77	130	431.389885808	231.535073409	-0.029611	-0.050102	528	395	0.0	-0.085	0	0	1	0	400
77	130	420.156606852	248.843393148	-0.033054	-0.044797	528	395	0.0	-0.085	0	0	1	0	421
77	130	408.456769984	266.69004894	-0.036640	-0.039327	528	395	0.0	-0.085	0	0	1	0	440
77	130	396.721044046	284.588907015	-0.040237	-0.033841	528	395	0.0	-0.085	0	0	1	0	461
77	130	385.510603589	301.724306688	-0.043673	-0.028589	528	395	0.0	-0.085	0	0	1	0	480
77	130	374.685154976	318.174551387	-0.046991	-0.023547	528	395	0.0	-0.085	0	0	1	0	500
77	130	364.241435563	333.913539967	-0.050192	-0.018723	528	395	0.0	-0.085	0	0	1	0	520
77	130	354.665579119	348.278955954	-0.053127	-0.014320	528	395	0.0	-0.085	0	0	1	0	541
77	130	345.820554649	361.342577488	-0.055838	-0.010316	528	395	0.0	-0.085	0	0	1	0	561
77	130	337.500815661	372.882544861	-0.058388	-0.006779	528	395	0.0	-0.085	0	0	1	0	581
77	130	330.280587276	383.019575856	-0.060601	-0.003672	528	395	0.0	-0.085	0	0	1	0	601
77	130	323.807504078	391.851549755	-0.062585	-0.000965	528	395	0.0	-0.085	0	0	1	0	621
77	130	317.836867863	399.577487765	-0.064415	0.001403	528	395	0.0	-0.085	0	0	1	0	640
77	130	312.933115824	406.331158238	-0.065918	0.003473	528	395	0.0	-0.085	0	0	1	0	661
77	130	308.57096248	412.24959217	-0.067255	0.005287	528	395	0.0	-0.085	-0.067255	0.005287	1	0	1428
78	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	1	0	19
78	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
78	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	40
78	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	1	0	60
78	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	80
78	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	100
78	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	1	0	121
78	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	141
78	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	1	0	160
78	50	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	180
78	50	532.463295269	122.08319739	0.001368	-0.083649	528	395	0.0	-0.085	0	0	1	0	200
78	50	535.553017945	125.796084829	0.002315	-0.082511	528	395	0.0	-0.085	0	0	1	0	221
78	50	540.117455139	130.918433931	0.003714	-0.080941	528	395	0.0	-0.085	0	0	1	0	240
78	50	545.941272431	137.290375204	0.005499	-0.078988	528	395	0.0	-0.085	0	0	1	0	260
78	50	552.965742251	145.554649266	0.007652	-0.076455	528	395	0.0	-0.085	0	0	1	0	280
78	50	560.783034258	155.835236542	0.010048	-0.073304	528	395	0.0	-0.085	0	0	1	0	300
78	50	570.120717781	167.838499184	0.012910	-0.069625	528	395	0.0	-0.085	0	0	1	0	320
78	50	579.92822186	181.95269168	0.015916	-0.065299	528	395	0.0	-0.085	0	0	1	0	340
78	50	591.455138662	197.551386623	0.019449	-0.060518	528	395	0.0	-0.085	0	0	1	0	360
78	50	603.24959217	214.830342577	0.023064	-0.055222	528	395	0.0	-0.085	0	0	1	0	380
78	50	616.427406199	233.234910277	0.027103	-0.049581	528	395	0.0	-0.085	0	0	1	0	401
78	50	629.340946166	252.934747145	0.031061	-0.043543	528	395	0.0	-0.085	0	0	1	0	420
78	50	642.848287113	272.771615008	0.035201	-0.037463	528	395	0.0	-0.085	0	0	1	0	440
78	50	655.608482871	293.150081566	0.039112	-0.031217	528	395	0.0	-0.085	0	0	1	0	461
78	50	668.10766721	312.843393148	0.042943	-0.025181	528	395	0.0	-0.085	0	0	1	0	481
78	50	678.929853181	332.305057096	0.046260	-0.019216	528	395	0.0	-0.085	0	0	1	0	500
78	50	689.262642741	350.5954323	0.049427	-0.013610	528	395	0.0	-0.085	0	0	1	0	520
78	50	697.980424144	367.681892333	0.052099	-0.008373	528	395	0.0	-0.085	0	0	1	0	540
78	50	705.885807504	382.872756933	0.054522	-0.003717	528	395	0.0	-0.085	0	0	1	0	560
78	50	712.77324633	396.305057096	0.056633	0.000400	528	395	0.0	-0.085	0	0	1	0	580
78	50	717.895595432	408.464926591	0.058203	0.004127	528	395	0.0	-0.085	0	0	1	0	600
78	50	722.711256117	418.849918434	0.059679	0.007310	528	395	0.0	-0.085	0	0	1	0	620
78	50	725.980424144	427.815660685	0.060681	0.010058	528	395	0.0	-0.085	0	0	1	0	641
78	50	728.277324633	435.296900489	0.061385	0.012351	528	395	0.0	-0.085	0	0	1	0	660
78	50	730.225122349	441.022838499	0.061982	0.014106	528	395	0.0	-0.085	0.061982	0.014106	1	0	1428
79	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	1	0	19
79	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
79	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	1	0	41
79	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
79	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	1	0	80
79	50	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	0	0	1	0	100
79	50	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0	0	1	0	120
79	50	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
79	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	160
79	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	180
79	50	529.461663948	121.218597064	0.000448	-0.083914	528	395	0.0	-0.085	0	0	1	0	200
79	50	530.828711256	125.44045677	0.000867	-0.082620	528	395	0.0	-0.085	0	0	1	0	220
79	50	532.942903752	131.23817292	0.001515	-0.080843	528	395	0.0	-0.085	0	0	1	0	240
79	50	535.383360522	138.889070147	0.002263	-0.078498	528	395	0.0	-0.085	0	0	1	0	260
79	50	538.590538336	148.425774878	0.003246	-0.075575	528	395	0.0	-0.085	0	0	1	0	280
79	50	542.486133768	160.063621533	0.004440	-0.072008	528	395	0.0	-0.085	0	0	1	0	301
79	50	547.39314845	173.323001631	0.005944	-0.067944	528	395	0.0	-0.085	0	0	1	0	321
79	50	552.329526917	188.866231648	0.007457	-0.063180	528	395	0.0	-0.085	0	0	1	0	340
79	50	557.840130506	206.220228385	0.009146	-0.057861	528	395	0.0	-0.085	0	0	1	0	360
79	50	563.386623165	225.616639478	0.010846	-0.051916	528	395	0.0	-0.085	0	0	1	0	380
79	50	569.468189233	246.28548124	0.012710	-0.045581	528	395	0.0	-0.085	0	0	1	0	400
79	50	576.437194127	267.995106036	0.014846	-0.038927	528	395	0.0	-0.085	0	0	1	0	421
79	50	583.977161501	289.717781403	0.017157	-0.032269	528	395	0.0	-0.085	0	0	1	0	440
79	50	590.783034258	311.893964111	0.019243	-0.025472	528	395	0.0	-0.085	0	0	1	0	460
79	50	597.592169657	333.36867863	0.021330	-0.018890	528	395	0.0	-0.085	0	0	1	0	481
79	50	603.611745514	354.383360522	0.023175	-0.012449	528	395	0.0	-0.085	0	0	1	0	500
79	50	609.42903752	374.027732463	0.024958	-0.006428	528	395	0.0	-0.085	0	0	1	0	521
79	50	614.261011419	392.223491028	0.026439	-0.000851	528	395	0.0	-0.085	0	0	1	0	540
79	50	618.218597064	408.722675367	0.027652	0.004206	528	395	0.0	-0.085	0	0	1	0	560
79	50	621.686786297	423.394779772	0.028715	0.008703	528	395	0.0	-0.085	0	0	1	0	581
79	50	624.172920065	436.275693312	0.029477	0.012651	528	395	0.0	-0.085	0	0	1	0	600
79	50	625.931484502	447.655791191	0.030016	0.016139	528	395	0.0	-0.085	0	0	1	0	621
79	50	626.991843393	457.505709625	0.030341	0.019158	528	395	0.0	-0.085	0	0	1	0	640
79	50	627.448613377	465.913539967	0.030481	0.021735	528	395	0.0	-0.085	0	0	1	0	661
79	50	627.582381729	472.983686786	0.030522	0.023902	528	395	0.0	-0.085	0.030522	0.023902	1	0	1428
80	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	1	0	18
80	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	21
80	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	1	0	40
80	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	1	0	60
80	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	80
80	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	101
80	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	1	0	120
80	130	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	1	0	141
80	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	1	0	161
80	130	523.624796085	123.029363785	-0.001341	-0.083359	528	395	0.0	-0.085	0	0	1	0	181
80	130	522.146818923	126.742251223	-0.001794	-0.082221	528	395	0.0	-0.085	0	0	1	0	201
80	130	520.783034258	131.417618271	-0.002212	-0.080788	528	395	0.0	-0.085	0	0	1	0	220
80	130	518.77324633	137.848287113	-0.002828	-0.078817	528	395	0.0	-0.085	0	0	1	0	240
80	130	516.756933116	146.236541599	-0.003446	-0.076246	528	395	0.0	-0.085	0	0	1	0	260
80	130	514.065252855	157.058727569	-0.004271	-0.072929	528	395	0.0	-0.085	0	0	1	0	280
80	130	510.867862969	170.099510604	-0.005251	-0.068932	528	395	0.0	-0.085	0	0	1	0	300
80	130	508.065252855	185.407830343	-0.006110	-0.064240	528	395	0.0	-0.085	0	0	1	0	321
80	130	504.740619902	202.598694943	-0.007129	-0.058971	528	395	0.0	-0.085	0	0	1	0	341
80	130	501.817292007	221.078303426	-0.008025	-0.053307	528	395	0.0	-0.085	0	0	1	0	360
80	130	499.318107667	240.693311582	-0.008791	-0.047295	528	395	0.0	-0.085	0	0	1	0	381
80	130	496.965742251	261.189233279	-0.009512	-0.041013	528	395	0.0	-0.085	0	0	1	0	401
80	130	494.443719413	282.500815661	-0.010285	-0.034481	528	395	0.0	-0.085	0	0	1	0	421
80	130	491.716150082	304.35725938	-0.011121	-0.027782	528	395	0.0	-0.085	0	0	1	0	441
80	130	488.864600326	326.373572594	-0.011995	-0.021034	528	395	0.0	-0.085	0	0	1	0	461
80	130	486.192495922	348.145187602	-0.012814	-0.014361	528	395	0.0	-0.085	0	0	1	0	480
80	130	483.533442088	368.96411093	-0.013629	-0.007980	528	395	0.0	-0.085	0	0	1	0	501
80	130	480.939641109	388.585644372	-0.014424	-0.001966	528	395	0.0	-0.085	0	0	1	0	520
