Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	1	0	120
156	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	141
156	130	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	1	0	160
156	130	522.593800979	122.086460033	-0.001657	-0.083648	528	395	0.0	-0.085	0	0	1	0	181
156	130	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	1	0	200
156	130	516.244698206	130.827079935	-0.003603	-0.080969	528	395	0.0	-0.085	0	0	1	0	220
156	130	511.021207178	137.893964111	-0.005204	-0.078803	528	395	0.0	-0.085	0	0	1	0	241
156	130	505.318107667	146.670473083	-0.006952	-0.076113	528	395	0.0	-0.085	0	0	1	0	260
156	130	497.980424144	157.825448613	-0.009201	-0.072694	528	395	0.0	-0.085	0	0	1	0	280
156	130	489.618270799	171.329526917	-0.011764	-0.068555	528	395	0.0	-0.085	0	0	1	0	300
156	130	480.923327896	186.787928222	-0.014429	-0.063817	528	395	0.0	-0.085	0	0	1	0	321
156	130	471.112561175	204.363784666	-0.017436	-0.058430	528	395	0.0	-0.085	0	0	1	0	341
156	130	461.252854812	223.371941272	-0.020458	-0.052604	528	395	0.0	-0.085	0	0	1	0	361
156	130	450.998368679	243.489396411	-0.023601	-0.046438	528	395	0.0	-0.085	0	0	1	0	380
156	130	440.492659054	264.650897227	-0.026821	-0.039952	528	395	0.0	-0.085	0	0	1	0	400
156	130	430.065252855	285.825448613	-0.030017	-0.033462	528	395	0.0	-0.085	0	0	1	0	420
156	130	420.052202284	306.889070147	-0.033086	-0.027006	528	395	0.0	-0.085	0	0	1	0	441
156	130	410.097879282	327.446982055	-0.036137	-0.020705	528	395	0.0	-0.085	0	0	1	0	461
156	130	401.141924959	346.830342577	-0.038882	-0.014764	528	395	0.0	-0.085	0	0	1	0	480
156	130	392.587275693	365.323001631	-0.041504	-0.009096	528	395	0.0	-0.085	0	0	1	0	500
156	130	385.292006525	381.929853181	-0.043740	-0.004006	528	395	0.0	-0.085	0	0	1	0	521
156	130	378.362153344	397.557911909	-0.045864	0.000784	528	395	0.0	-0.085	0	0	1	0	541
156	130	371.699836868	412.086460033	-0.047906	0.005237	528	395	0.0	-0.085	0	0	1	0	560
156	130	366.0	424.817292007	-0.049653	0.009139	528	395	0.0	-0.085	0	0	1	0	581
156	130	360.972267537	436.151712887	-0.051194	0.012613	528	395	0.0	-0.085	0	0	1	0	600
156	130	357.177814029	445.492659054	-0.052357	0.015476	528	395	0.0	-0.085	0	0	1	0	621
156	130	353.941272431	453.287112561	-0.053349	0.017865	528	395	0.0	-0.085	-0.053349	0.017865	1	0	1189
283	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
283	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	25
283	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
283	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
283	90	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	2	0	81
283	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
283	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
283	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	2	0	141
283	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	160
283	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	2	0	180
283	90	527.073409462	123.456769984	-0.000284	-0.083228	528	395	0.0	-0.085	0	0	2	0	201
283	90	526.287112561	127.600326264	-0.000525	-0.081958	528	395	0.0	-0.085	0	0	2	0	220
283	90	525.305057096	133.489396411	-0.000826	-0.080153	528	395	0.0	-0.085	0	0	2	0	240
283	90	524.081566069	141.319738989	-0.001201	-0.077753	528	395	0.0	-0.085	0	0	2	0	261
283	90	523.057096248	150.686786297	-0.001515	-0.074882	528	395	0.0	-0.085	0	0	2	0	280
283	90	521.605220228	162.327895595	-0.001960	-0.071314	528	395	0.0	-0.085	0	0	2	0	301
283	90	520.518760196	175.75040783	-0.002293	-0.067200	528	395	0.0	-0.085	0	0	2	0	320
283	90	519.115823817	191.460032626	-0.002723	-0.062385	528	395	0.0	-0.085	0	0	2	0	341
283	90	517.954323002	208.96411093	-0.003079	-0.057020	528	395	0.0	-0.085	0	0	2	0	360
283	90	516.626427406	228.598694943	-0.003486	-0.051002	528	395	0.0	-0.085	0	0	2	0	381
283	90	515.106035889	249.489396411	-0.003952	-0.044599	528	395	0.0	-0.085	0	0	2	0	401
283	90	513.696574225	271.296900489	-0.004384	-0.037915	528	395	0.0	-0.085	0	0	2	0	420
283	90	511.823817292	294.618270799	-0.004958	-0.030767	528	395	0.0	-0.085	0	0	2	0	440
283	90	510.088091354	318.230016313	-0.005490	-0.023530	528	395	0.0	-0.085	0	0	2	0	461
283	90	508.120717781	341.450244698	-0.006093	-0.016413	528	395	0.0	-0.085	0	0	2	0	481
283	90	506.306688418	363.946166395	-0.006649	-0.009518	528	395	0.0	-0.085	0	0	2	0	501
283	90	504.247960848	385.691680261	-0.007280	-0.002853	528	395	0.0	-0.085	0	0	2	0	521
283	90	502.508972268	405.531810767	-0.007813	0.003228	528	395	0.0	-0.085	0	0	2	0	541
283	90	501.102773246	423.4045677	-0.008244	0.008706	528	395	0.0	-0.085	0	0	2	0	561
283	90	500.163132137	439.156606852	-0.008532	0.013534	528	395	0.0	-0.085	0	0	2	0	580
283	90	499.494290375	452.742251223	-0.008737	0.017698	528	395	0.0	-0.085	0	0	2	0	601
283	90	498.913539967	464.125611746	-0.008915	0.021187	528	395	0.0	-0.085	0	0	2	0	620
283	90	498.117455139	473.375203915	-0.009159	0.024022	528	395	0.0	-0.085	0	0	2	0	641
283	90	497.099510604	480.996737357	-0.009471	0.026358	528	395	0.0	-0.085	0	0	2	0	661
283	90	496.182707993	486.862969005	-0.009752	0.028156	528	395	0.0	-0.085	-0.009752	0.028156	2	0	1229
284	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
284	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
284	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
284	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
284	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	80
284	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
284	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	120
284	50	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
284	50	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	160
284	50	528.662316476	120.272430669	0.000203	-0.084204	528	395	0.0	-0.085	0	0	2	0	180
284	50	529.1908646	123.717781403	0.000365	-0.083148	528	395	0.0	-0.085	0	0	2	0	200
284	50	530.058727569	128.549755302	0.000631	-0.081667	528	395	0.0	-0.085	0	0	2	0	220
284	50	531.406199021	135.140293638	0.001044	-0.079647	528	395	0.0	-0.085	0	0	2	0	241
284	50	533.442088091	143.505709625	0.001668	-0.077083	528	395	0.0	-0.085	0	0	2	0	261
284	50	535.791190865	154.210440457	0.002388	-0.073802	528	395	0.0	-0.085	0	0	2	0	281
284	50	538.825448613	167.039151713	0.003318	-0.069870	528	395	0.0	-0.085	0	0	2	0	301
284	50	541.977161501	182.402936378	0.004284	-0.065161	528	395	0.0	-0.085	0	0	2	0	321
284	50	545.647634584	200.373572594	0.005409	-0.059653	528	395	0.0	-0.085	0	0	2	0	341
284	50	549.696574225	220.481239804	0.006650	-0.053490	528	395	0.0	-0.085	0	0	2	0	361
284	50	553.686786297	242.608482871	0.007873	-0.046708	528	395	0.0	-0.085	0	0	2	0	381
284	50	558.665579119	266.363784666	0.009399	-0.039427	528	395	0.0	-0.085	0	0	2	0	401
284	50	564.117455139	291.026101142	0.011070	-0.031868	528	395	0.0	-0.085	0	0	2	0	420
284	50	569.203915171	316.412724307	0.012629	-0.024087	528	395	0.0	-0.085	0	0	2	0	440
284	50	574.329526917	341.753670473	0.014200	-0.016320	528	395	0.0	-0.085	0	0	2	0	460
284	50	579.282218597	366.236541599	0.015718	-0.008816	528	395	0.0	-0.085	0	0	2	0	480
284	50	583.859706362	389.499184339	0.017121	-0.001686	528	395	0.0	-0.085	0	0	2	0	501
284	50	588.078303426	411.192495922	0.018414	0.004963	528	395	0.0	-0.085	0	0	2	0	520
284	50	592.456769984	430.246329527	0.019756	0.010803	528	395	0.0	-0.085	0	0	2	0	541
284	50	596.101141925	447.486133768	0.020873	0.016087	528	395	0.0	-0.085	0	0	2	0	560
284	50	599.298531811	462.360522023	0.021853	0.020646	528	395	0.0	-0.085	0	0	2	0	580
284	50	601.83360522	474.699836868	0.022630	0.024428	528	395	0.0	-0.085	0	0	2	0	600
284	50	603.830342577	484.89233279	0.023242	0.027552	528	395	0.0	-0.085	0	0	2	0	621
284	50	605.256117455	492.79771615	0.023679	0.029975	528	395	0.0	-0.085	0	0	2	0	640
284	50	606.026101142	499.127243067	0.023915	0.031915	528	395	0.0	-0.085	0.023915	0.031915	2	0	1208
285	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
285	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
285	130	528.176182708	118.983686786	0.000054	-0.084599	528	395	0.0	-0.085	0	0	2	0	41
285	130	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
285	130	528.619902121	120.445350734	0.000190	-0.084151	528	395	0.0	-0.085	0	0	2	0	80
285	130	529.053833605	121.47634584	0.000323	-0.083835	528	395	0.0	-0.085	0	0	2	0	100
285	130	528.851549755	122.768352365	0.000261	-0.083439	528	395	0.0	-0.085	0	0	2	0	120
285	130	528.518760196	124.579119086	0.000159	-0.082884	528	395	0.0	-0.085	0	0	2	0	141
285	130	528.195758564	126.820554649	0.000060	-0.082197	528	395	0.0	-0.085	0	0	2	0	161
285	130	527.52365416	130.021207178	-0.000146	-0.081216	528	395	0.0	-0.085	0	0	2	0	181
285	130	526.639477977	134.096247961	-0.000417	-0.079967	528	395	0.0	-0.085	0	0	2	0	201
285	130	525.102773246	139.923327896	-0.000888	-0.078181	528	395	0.0	-0.085	0	0	2	0	221
285	130	522.822185971	147.443719413	-0.001587	-0.075876	528	395	0.0	-0.085	0	0	2	0	240
285	130	520.345840131	156.765089723	-0.002346	-0.073019	528	395	0.0	-0.085	0	0	2	0	261
285	130	516.913539967	168.28548124	-0.003398	-0.069488	528	395	0.0	-0.085	0	0	2	0	280
285	130	512.978792822	182.050570962	-0.004604	-0.065269	528	395	0.0	-0.085	0	0	2	0	300
285	130	508.150081566	198.396411093	-0.006084	-0.060259	528	395	0.0	-0.085	0	0	2	0	321
285	130	502.522022838	217.03588907	-0.007809	-0.054546	528	395	0.0	-0.085	0	0	2	0	340
285	130	496.936378467	237.753670473	-0.009521	-0.048196	528	395	0.0	-0.085	0	0	2	0	361
285	130	491.334420881	259.864600326	-0.011238	-0.041419	528	395	0.0	-0.085	0	0	2	0	381
285	130	486.313213703	283.114192496	-0.012777	-0.034293	528	395	0.0	-0.085	0	0	2	0	401
285	130	481.843393148	307.045676998	-0.014147	-0.026958	528	395	0.0	-0.085	0	0	2	0	421
285	130	477.699836868	331.182707993	-0.015417	-0.019560	528	395	0.0	-0.085	0	0	2	0	440
285	130	473.66721044	355.026101142	-0.016653	-0.012252	528	395	0.0	-0.085	0	0	2	0	461
285	130	470.241435563	377.64274062	-0.017703	-0.005320	528	395	0.0	-0.085	0	0	2	0	480
285	130	466.763458401	399.199021207	-0.018769	0.001287	528	395	0.0	-0.085	0	0	2	0	501
285	130	463.569331158	419.032626427	-0.019748	0.007366	528	395	0.0	-0.085	0	0	2	0	520
285	130	460.264274062	437.101141925	-0.020761	0.012904	528	395	0.0	-0.085	0	0	2	0	540
285	130	457.859706362	452.810766721	-0.021498	0.017719	528	395	0.0	-0.085	0	0	2	0	561
285	130	455.5954323	466.442088091	-0.022192	0.021897	528	395	0.0	-0.085	0	0	2	0	580
285	130	453.236541599	478.171288744	-0.022915	0.025492	528	395	0.0	-0.085	0	0	2	0	600
285	130	451.624796085	487.212071778	-0.023409	0.028263	528	395	0.0	-0.085	0	0	2	0	621
285	130	450.075040783	494.500815661	-0.023884	0.030497	528	395	0.0	-0.085	-0.023884	0.030497	2	0	1188
286	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	19
286	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	21
286	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
286	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
286	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	2	0	81
286	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
286	50	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	2	0	120
286	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
286	50	526.486133768	121.649265905	-0.000464	-0.083782	528	395	0.0	-0.085	0	0	2	0	161
286	50	525.497553018	124.752039152	-0.000767	-0.082831	528	395	0.0	-0.085	0	0	2	0	181
286	50	523.941272431	129.244698206	-0.001244	-0.081454	528	395	0.0	-0.085	0	0	2	0	200
286	50	522.319738989	134.970636215	-0.001741	-0.079699	528	395	0.0	-0.085	0	0	2	0	220
286	50	520.639477977	142.376835237	-0.002256	-0.077429	528	395	0.0	-0.085	0	0	2	0	241
286	50	518.67862969	151.929853181	-0.002857	-0.074501	528	395	0.0	-0.085	0	0	2	0	260
286	50	516.522022838	163.319738989	-0.003518	-0.071010	528	395	0.0	-0.085	0	0	2	0	281
286	50	514.564437194	176.76182708	-0.004118	-0.066890	528	395	0.0	-0.085	0	0	2	0	300
286	50	512.0	192.849918434	-0.004904	-0.061959	528	395	0.0	-0.085	0	0	2	0	321
286	50	509.305057096	211.026101142	-0.005730	-0.056388	528	395	0.0	-0.085	0	0	2	0	341
286	50	506.029363785	231.352365416	-0.006734	-0.050158	528	395	0.0	-0.085	0	0	2	0	360
286	50	503.08319739	253.234910277	-0.007637	-0.043451	528	395	0.0	-0.085	0	0	2	0	381
286	50	499.28548124	277.114192496	-0.008801	-0.036132	528	395	0.0	-0.085	0	0	2	0	401
286	50	496.218597064	301.691680261	-0.009741	-0.028599	528	395	0.0	-0.085	0	0	2	0	420
286	50	493.693311582	326.292006525	-0.010515	-0.021059	528	395	0.0	-0.085	0	0	2	0	441
286	50	491.35725938	351.006525285	-0.011231	-0.013484	528	395	0.0	-0.085	0	0	2	0	460
286	50	489.298531811	374.921696574	-0.011862	-0.006154	528	395	0.0	-0.085	0	0	2	0	480
286	50	487.399673736	397.597063622	-0.012444	0.000796	528	395	0.0	-0.085	0	0	2	0	501
286	50	486.042414356	418.66721044	-0.012860	0.007254	528	395	0.0	-0.085	0	0	2	0	520
286	50	485.112561175	437.672104405	-0.013145	0.013079	528	395	0.0	-0.085	0	0	2	0	541
286	50	484.303425775	454.660685155	-0.013393	0.018286	528	395	0.0	-0.085	0	0	2	0	560
286	50	483.474714519	469.381729201	-0.013647	0.022798	528	395	0.0	-0.085	0	0	2	0	580
286	50	482.769983687	481.681892333	-0.013863	0.026568	528	395	0.0	-0.085	0	0	2	0	601
286	50	482.048939641	491.319738989	-0.014084	0.029522	528	395	0.0	-0.085	-0.014084	0.029522	2	0	1168
287	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
287	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
287	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
287	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	2	0	61
287	90	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	2	0	80
287	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	2	0	100
287	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	121
287	90	527.419249592	120.187601958	-0.000178	-0.084230	528	395	0.0	-0.085	0	0	2	0	141
287	90	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	2	0	160
287	90	526.557911909	125.094616639	-0.000442	-0.082726	528	395	0.0	-0.085	0	0	2	0	181
287	90	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	2	0	201
287	90	526.597063622	134.269168026	-0.000430	-0.079914	528	395	0.0	-0.085	0	0	2	0	220
287	90	526.632952692	141.580750408	-0.000419	-0.077673	528	395	0.0	-0.085	0	0	2	0	240
287	90	526.734094617	150.947797716	-0.000388	-0.074802	528	395	0.0	-0.085	0	0	2	0	260
287	90	527.42903752	162.494290375	-0.000175	-0.071263	528	395	0.0	-0.085	0	0	2	0	280
287	90	528.019575856	176.722675367	0.000006	-0.066902	528	395	0.0	-0.085	0	0	2	0	301
287	90	528.394779772	193.610114192	0.000121	-0.061726	528	395	0.0	-0.085	0	0	2	0	321
287	90	529.1908646	212.778140294	0.000365	-0.055851	528	395	0.0	-0.085	0	0	2	0	340
287	90	529.800978793	234.39314845	0.000552	-0.049226	528	395	0.0	-0.085	0	0	2	0	361
287	90	531.109298532	257.88091354	0.000953	-0.042027	528	395	0.0	-0.085	0	0	2	0	380
287	90	532.858075041	282.350734095	0.001489	-0.034527	528	395	0.0	-0.085	0	0	2	0	400
287	90	535.017944535	307.825448613	0.002151	-0.026719	528	395	0.0	-0.085	0	0	2	0	420
287	90	537.32137031	333.551386623	0.002857	-0.018834	528	395	0.0	-0.085	0	0	2	0	441
287	90	539.409461664	358.820554649	0.003497	-0.011089	528	395	0.0	-0.085	0	0	2	0	461
287	90	541.546492659	383.401305057	0.004152	-0.003555	528	395	0.0	-0.085	0	0	2	0	480
287	90	543.738988581	406.445350734	0.004824	0.003508	528	395	0.0	-0.085	0	0	2	0	501
287	90	545.938009788	427.796084829	0.005498	0.010052	528	395	0.0	-0.085	0	0	2	0	520
287	90	548.176182708	446.566068515	0.006184	0.015805	528	395	0.0	-0.085	0	0	2	0	540
287	90	550.554649266	467.567699837	0.006913	0.022242	528	395	0.0	-0.085	0	0	2	0	564
287	90	551.637846656	477.355628059	0.007245	0.025242	528	395	0.0	-0.085	0	0	2	0	580
287	90	552.743882545	489.27406199	0.007584	0.028895	528	395	0.0	-0.085	0	0	2	0	600
287	90	553.592169657	498.618270799	0.007844	0.031759	528	395	0.0	-0.085	0.007844	0.031759	2	0	1168
288	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
288	130	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	2	0	21
288	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
288	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	60
288	130	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
288	130	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
288	130	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
288	130	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	2	0	160
288	130	518.159869494	122.876019576	-0.003016	-0.083406	528	395	0.0	-0.085	0	0	2	0	181
288	130	513.650897227	125.913539967	-0.004398	-0.082475	528	395	0.0	-0.085	0	0	2	0	201
288	130	507.977161501	129.584013051	-0.006137	-0.081350	528	395	0.0	-0.085	0	0	2	0	221
288	130	500.16639478	134.69004894	-0.008531	-0.079785	528	395	0.0	-0.085	0	0	2	0	240
288	130	491.181076672	140.644371941	-0.011285	-0.077960	528	395	0.0	-0.085	0	0	2	0	261
288	130	479.92822186	148.363784666	-0.014734	-0.075594	528	395	0.0	-0.085	0	0	2	0	281
288	130	466.789559543	157.371941272	-0.018761	-0.072833	528	395	0.0	-0.085	0	0	2	0	300
288	130	452.427406199	167.433931485	-0.023163	-0.069749	528	395	0.0	-0.085	0	0	2	0	321
288	130	436.345840131	178.967373573	-0.028092	-0.066214	528	395	0.0	-0.085	0	0	2	0	340
288	130	419.275693312	191.371941272	-0.033324	-0.062412	528	395	0.0	-0.085	0	0	2	0	360
288	130	401.282218597	204.500815661	-0.038839	-0.058388	528	395	0.0	-0.085	0	0	2	0	381
288	130	383.373572594	217.779771615	-0.044328	-0.054318	528	395	0.0	-0.085	0	0	2	0	400
288	130	365.615008157	230.830342577	-0.049771	-0.050318	528	395	0.0	-0.085	0	0	2	0	420
288	130	347.722675367	244.034257749	-0.055255	-0.046271	528	395	0.0	-0.085	0	0	2	0	440
288	130	329.787928222	256.827079935	-0.060752	-0.042350	528	395	0.0	-0.085	0	0	2	0	460
288	130	313.057096248	268.601957586	-0.065880	-0.038741	528	395	0.0	-0.085	0	0	2	0	480
288	130	297.135399674	279.64274062	-0.070760	-0.035357	528	395	0.0	-0.085	0	0	2	0	500
288	130	281.853181077	290.216965742	-0.075444	-0.032116	528	395	0.0	-0.085	0	0	2	0	521
288	130	267.993474715	299.734094617	-0.079692	-0.029199	528	395	0.0	-0.085	0	0	2	0	540
288	130	255.618270799	308.239804241	-0.083485	-0.026592	528	395	0.0	-0.085	0	0	2	0	560
288	130	245.024469821	315.554649266	-0.086732	-0.024350	528	395	0.0	-0.085	0	0	2	0	581
288	130	235.719412724	322.099510604	-0.089584	-0.022344	528	395	0.0	-0.085	0	0	2	0	601
288	130	228.032626427	327.508972268	-0.091940	-0.020686	528	395	0.0	-0.085	0	0	2	0	621
288	130	221.934747145	331.763458401	-0.093809	-0.019382	528	395	0.0	-0.085	-0.093809	-0.019382	2	0	1188
289	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	19
289	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
289	130	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
289	130	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	60
289	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
289	130	528.619902121	113.926590538	0.000190	-0.086149	528	395	0.0	-0.085	0	0	2	0	100
289	130	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	2	0	121
289	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	2	0	141
289	130	525.04730832	116.755301794	-0.000905	-0.085282	528	395	0.0	-0.085	0	0	2	0	161
289	130	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	181
289	130	518.871125612	121.838499184	-0.002798	-0.083724	528	395	0.0	-0.085	0	0	2	0	203
289	130	513.931484502	126.171288744	-0.004312	-0.082396	528	395	0.0	-0.085	0	0	2	0	221
289	130	507.755301794	131.492659054	-0.006205	-0.080765	528	395	0.0	-0.085	0	0	2	0	240
289	130	500.0	138.344208809	-0.008582	-0.078665	528	395	0.0	-0.085	0	0	2	0	261
289	130	491.102773246	146.934747145	-0.011309	-0.076032	528	395	0.0	-0.085	0	0	2	0	280
289	130	480.639477977	157.316476346	-0.014516	-0.072850	528	395	0.0	-0.085	0	0	2	0	301
289	130	469.353996737	169.345840131	-0.017975	-0.069163	528	395	0.0	-0.085	0	0	2	0	320
289	130	456.456769984	183.815660685	-0.021928	-0.064728	528	395	0.0	-0.085	0	0	2	0	340
289	130	443.200652529	199.77324633	-0.025991	-0.059837	528	395	0.0	-0.085	0	0	2	0	360
289	130	428.44045677	217.675367047	-0.030515	-0.054350	528	395	0.0	-0.085	0	0	2	0	381
289	130	413.830342577	236.044045677	-0.034993	-0.048720	528	395	0.0	-0.085	0	0	2	0	400
289	130	398.903752039	255.097879282	-0.039568	-0.042880	528	395	0.0	-0.085	0	0	2	0	420
289	130	384.055464927	274.546492659	-0.044119	-0.036919	528	395	0.0	-0.085	0	0	2	0	441
289	130	370.03588907	293.094616639	-0.048416	-0.031234	528	395	0.0	-0.085	0	0	2	0	460
289	130	356.420880914	311.208809135	-0.052589	-0.025682	528	395	0.0	-0.085	0	0	2	0	480
289	130	343.89233279	327.730831974	-0.056429	-0.020618	528	395	0.0	-0.085	0	0	2	0	501
289	130	332.822185971	342.569331158	-0.059822	-0.016070	528	395	0.0	-0.085	0	0	2	0	521
289	130	322.30995106	355.942903752	-0.063044	-0.011971	528	395	0.0	-0.085	0	0	2	0	540
289	130	313.507340946	367.394779772	-0.065742	-0.008461	528	395	0.0	-0.085	0	0	2	0	561
289	130	305.380097879	377.479608483	-0.068233	-0.005370	528	395	0.0	-0.085	0	0	2	0	581
289	130	298.636215334	385.991843393	-0.070300	-0.002761	528	395	0.0	-0.085	0	0	2	0	600
289	130	293.066884176	392.719412724	-0.072007	-0.000699	528	395	0.0	-0.085	0	0	2	0	621
289	130	288.466557912	398.363784666	-0.073417	0.001031	528	395	0.0	-0.085	-0.073417	0.001031	2	0	1188
290	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	19
290	90	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
290	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	2	0	40
290	90	525.699836868	119.244698206	-0.000705	-0.084519	528	395	0.0	-0.085	0	0	2	0	61
290	90	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	2	0	80
290	90	523.533442088	121.052202284	-0.001369	-0.083965	528	395	0.0	-0.085	0	0	2	0	100
290	90	523.053833605	122.08319739	-0.001516	-0.083649	528	395	0.0	-0.085	0	0	2	0	120
290	90	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	2	0	141
290	90	523.680261011	125.616639478	-0.001324	-0.082566	528	395	0.0	-0.085	0	0	2	0	160
290	90	524.159869494	128.810766721	-0.001177	-0.081587	528	395	0.0	-0.085	0	0	2	0	180
290	90	525.52365416	133.055464927	-0.000759	-0.080286	528	395	0.0	-0.085	0	0	2	0	200
290	90	526.867862969	139.225122349	-0.000347	-0.078395	528	395	0.0	-0.085	0	0	2	0	221
290	90	528.854812398	146.911908646	0.000262	-0.076039	528	395	0.0	-0.085	0	0	2	0	241
290	90	531.83360522	156.491027732	0.001175	-0.073103	528	395	0.0	-0.085	0	0	2	0	260
