Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	45	623.112561175	453.603588907	0.029152	0.017962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	629.647634584	462.807504078	0.031155	0.020783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	635.934747145	470.601957586	0.033082	0.023172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	641.807504078	476.957585644	0.034882	0.025120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	647.096247961	482.161500816	0.036503	0.026715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	651.758564437	486.412724307	0.037932	0.028018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	656.316476346	488.996737357	0.039329	0.028810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	660.019575856	491.120717781	0.040464	0.029461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	663.840130506	491.897226754	0.041635	0.029699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	666.362153344	492.070146819	0.042408	0.029752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	668.688417618	491.287112561	0.043121	0.029512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	669.980424144	490.327895595	0.043517	0.029218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	670.495921697	489.003262643	0.043675	0.028812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	670.753670473	487.554649266	0.043754	0.028368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	670.362153344	485.959216966	0.043634	0.027879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	669.575856444	484.334420881	0.043393	0.027381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	668.469820555	483.10766721	0.043054	0.027005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	667.292006525	481.77324633	0.042693	0.026596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	666.117455139	480.755301794	0.042333	0.026284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	664.877650897	479.939641109	0.041953	0.026034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	663.895595432	479.247960848	0.041652	0.025822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	663.04730832	478.774877651	0.041392	0.025677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	662.652528548	478.435562806	0.041271	0.025573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	662.326264274	478.203915171	0.041171	0.025502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	662.326264274	478.203915171	0.041171	0.025502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	662.456769984	478.422512235	0.041211	0.025569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	662.717781403	478.543230016	0.041291	0.025606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	662.978792822	478.663947798	0.041371	0.025643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	663.373572594	479.003262643	0.041492	0.025747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	663.765089723	479.342577488	0.041612	0.025851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	664.094616639	479.574225122	0.041713	0.025922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	664.290375204	479.900489396	0.041773	0.026022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	664.486133768	479.913539967	0.041833	0.026026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	664.551386623	480.021207178	0.041853	0.026059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	664.551386623	480.021207178	0.041853	0.026059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	664.551386623	480.021207178	0.041853	0.026059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	664.486133768	479.913539967	0.041833	0.026026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	664.355628059	480.008156607	0.041793	0.026055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	664.290375204	479.900489396	0.041773	0.026022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	664.290375204	479.900489396	0.041773	0.026022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	664.225122349	479.792822186	0.041753	0.025989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	664.287112561	479.587275693	0.041772	0.025926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	664.221859706	479.479608483	0.041752	0.025893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	664.091353997	479.261011419	0.041712	0.025826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	664.088091354	478.947797716	0.041711	0.025730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
194	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	0
194	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	20
194	90	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	40
194	90	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0.0	0.035	1	0	60
194	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0.0	0.035	1	0	80
194	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0.0	0.035	1	0	100
194	90	524.734094617	121.306688418	-0.001001	-0.083887	528	395	0.0	-0.085	0.0	0.035	1	0	120
194	90	524.378466558	121.825448613	-0.001110	-0.083728	528	395	0.0	-0.085	0.0	0.035	1	0	140
194	90	524.199021207	122.08319739	-0.001165	-0.083649	528	395	0.0	-0.085	0.0	0.035	1	0	160
194	90	524.117455139	122.425774878	-0.001190	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	180
194	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0.0	0.035	1	0	200
194	90	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0.0	0.035	1	0	220
194	90	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0.0	0.035	1	0	240
194	90	522.747145188	124.755301794	-0.001610	-0.082830	528	395	0.0	-0.085	0.0	0.035	1	0	260
194	90	521.637846656	126.484502447	-0.001950	-0.082300	528	395	0.0	-0.085	0.0	0.035	1	0	280
194	90	520.081566069	128.650897227	-0.002427	-0.081636	528	395	0.0	-0.085	0.0	0.035	1	0	300
194	90	518.052202284	131.861337684	-0.003049	-0.080652	528	395	0.0	-0.085	0.0	0.035	1	0	320
194	90	515.491027732	135.864600326	-0.003834	-0.079425	528	395	0.0	-0.085	0.0	0.035	1	0	340
194	90	512.593800979	140.843393148	-0.004722	-0.077899	528	395	0.0	-0.085	0.0	0.035	1	0	360
194	90	508.867862969	146.990212072	-0.005864	-0.076015	528	395	0.0	-0.085	0.0	0.035	1	0	380
194	90	505.484502447	153.691680261	-0.006901	-0.073961	528	395	0.0	-0.085	0.0	0.035	1	0	400
194	90	501.585644372	161.228384992	-0.008096	-0.071651	528	395	0.0	-0.085	0.0	0.035	1	0	420
194	90	497.497553018	169.701468189	-0.009349	-0.069054	528	395	0.0	-0.085	0.0	0.035	1	0	440
194	90	492.998368679	179.13050571	-0.010728	-0.066164	528	395	0.0	-0.085	0.0	0.035	1	0	460
194	90	487.960848287	189.623164763	-0.012272	-0.062948	528	395	0.0	-0.085	0.0	0.035	1	0	480
194	90	482.694942904	200.840130506	-0.013886	-0.059510	528	395	0.0	-0.085	0.0	0.035	1	0	500
194	90	477.380097879	212.510603589	-0.015515	-0.055933	528	395	0.0	-0.085	0.0	0.035	1	0	520
194	90	471.197389886	225.4045677	-0.017410	-0.051981	528	395	0.0	-0.085	0.0	0.035	1	0	540
194	90	464.887438825	238.693311582	-0.019344	-0.047908	528	395	0.0	-0.085	0.0	0.035	1	0	560
194	90	458.10766721	252.494290375	-0.021422	-0.043678	528	395	0.0	-0.085	0.0	0.035	1	0	580
194	90	451.305057096	266.800978793	-0.023507	-0.039293	528	395	0.0	-0.085	0.0	0.035	1	0	600
194	90	444.075040783	280.973898858	-0.025723	-0.034949	528	395	0.0	-0.085	0.0	0.035	1	0	620
194	90	436.652528548	295.479608483	-0.027998	-0.030503	528	395	0.0	-0.085	0.0	0.035	1	0	640
194	90	429.122349103	309.933115824	-0.030306	-0.026073	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	421.771615008	323.929853181	-0.032559	-0.021783	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	414.469820555	337.561174551	-0.034797	-0.017605	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	407.353996737	351.20228385	-0.036978	-0.013424	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	401.301794454	363.900489396	-0.038833	-0.009532	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	395.455138662	376.383360522	-0.040625	-0.005706	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	390.561174551	387.789559543	-0.042125	-0.002210	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	386.30995106	399.228384992	-0.043428	0.001296	528	395	0.0	-0.085	0.0	0.035	1	0	800
194	90	382.71451876	409.978792822	-0.044530	0.004591	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	379.641109299	420.141924959	-0.045472	0.007706	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	377.918433931	429.437194127	-0.046000	0.010555	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	376.587275693	438.233278956	-0.046408	0.013251	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	376.016313214	445.978792822	-0.046583	0.015625	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	376.058727569	452.983686786	-0.046570	0.017772	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	376.887438825	458.709624796	-0.046316	0.019527	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	377.973898858	464.014681892	-0.045983	0.021153	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	379.579119086	468.461663948	-0.045491	0.022516	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	381.657422512	471.740619902	-0.044854	0.023521	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	383.79771615	474.608482871	-0.044198	0.024400	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	386.07177814	476.634584013	-0.043501	0.025021	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	388.215334421	478.259380098	-0.042844	0.025519	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	390.427406199	479.463295269	-0.042166	0.025888	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	392.430668842	480.164763458	-0.041552	0.026103	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	394.27406199	480.670473083	-0.040987	0.026258	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	395.337683524	481.225122349	-0.040661	0.026428	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	396.123980424	481.698205546	-0.040420	0.026573	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	396.479608483	481.884176183	-0.040311	0.026630	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	396.557911909	481.982055465	-0.040287	0.026660	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	396.479608483	481.884176183	-0.040311	0.026630	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	396.123980424	481.698205546	-0.040420	0.026573	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	395.69004894	481.411092985	-0.040553	0.026485	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	395.177814029	481.026101142	-0.040710	0.026367	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	394.665579119	480.644371941	-0.040867	0.026250	528	395	0.0	-0.085	0.0	0.035	1	0	1300
194	90	394.189233279	480.04730832	-0.041013	0.026067	528	395	0.0	-0.085	0.0	0.035	1	0	1320
194	90	393.673735726	479.665579119	-0.041171	0.025950	528	395	0.0	-0.085	0.0	0.035	1	0	1340
194	90	393.275693312	479.169657423	-0.041293	0.025798	528	395	0.0	-0.085	0.0	0.035	1	0	1360
194	90	393.037520392	478.872756933	-0.041366	0.025707	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	90	392.877650897	478.673735726	-0.041415	0.025646	528	395	0.0	-0.085	0.0	0.035	1	0	1400
194	90	392.717781403	478.477977162	-0.041464	0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	1420
194	90	392.717781403	478.477977162	-0.041464	0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	1440
194	90	392.717781403	478.477977162	-0.041464	0.025586	528	395	0.0	-0.085	0.0	0.035	1	0	1460
194	90	392.831973899	478.363784666	-0.041429	0.025551	528	395	0.0	-0.085	0.0	0.035	1	0	1480
194	90	392.913539967	478.464926591	-0.041404	0.025582	528	395	0.0	-0.085	0.0	0.035	1	0	1500
194	90	392.991843393	478.562805873	-0.041380	0.025612	528	395	0.0	-0.085	0.0	0.035	1	0	1520
194	90	393.109298532	478.45187602	-0.041344	0.025578	528	395	0.0	-0.085	0.0	0.035	1	0	1540
194	90	393.027732463	478.350734095	-0.041369	0.025547	528	395	0.0	-0.085	0.0	0.035	1	0	1560
194	90	393.027732463	478.350734095	-0.041369	0.025547	528	395	0.0	-0.085	0.0	0.035	1	0	1580
194	90	393.063621533	478.141924959	-0.041358	0.025483	528	395	0.0	-0.085	0.0	0.035	1	0	1600
194	90	393.295269168	477.91680261	-0.041287	0.025414	528	395	0.0	-0.085	0.0	0.035	1	0	1620
194	90	393.526916803	477.694942904	-0.041216	0.025346	528	395	0.0	-0.085	0.0	0.035	1	0	1640
195	135	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
195	135	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
195	135	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	54
195	135	525.820554649	116.412724307	-0.000668	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
195	135	524.848287113	116.15497553	-0.000966	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
195	135	523.918433931	115.727569331	-0.001251	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
195	135	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
195	135	522.192495922	114.791190865	-0.001780	-0.085884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
195	135	521.164763458	114.278955954	-0.002095	-0.086041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
195	135	520.463295269	113.854812398	-0.002310	-0.086171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
195	135	519.856443719	113.51223491	-0.002496	-0.086276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
195	135	519.15497553	113.088091354	-0.002711	-0.086406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
195	135	518.54812398	112.748776509	-0.002897	-0.086510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
195	135	517.993474715	112.663947798	-0.003067	-0.086536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
195	135	517.435562806	112.582381729	-0.003238	-0.086561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
195	135	516.150081566	112.673735726	-0.003632	-0.086533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
195	135	514.818923328	112.938009788	-0.004040	-0.086452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
195	135	512.665579119	113.290375204	-0.004700	-0.086344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
195	135	509.507340946	113.998368679	-0.005668	-0.086127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
195	135	505.755301794	114.800978793	-0.006818	-0.085881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
195	135	501.004893964	115.962479608	-0.008274	-0.085525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
195	135	495.337683524	117.146818923	-0.010011	-0.085162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
195	135	488.929853181	118.102773246	-0.011975	-0.084869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
195	135	482.029363785	119.254486134	-0.014090	-0.084516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
195	135	473.35725938	120.72593801	-0.016748	-0.084065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
195	135	463.601957586	122.517128874	-0.019738	-0.083516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
195	135	452.375203915	124.911908646	-0.023179	-0.082782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
195	135	440.146818923	127.920065253	-0.026927	-0.081860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
195	135	427.089722675	131.290375204	-0.030929	-0.080827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
195	135	412.626427406	135.760195759	-0.035362	-0.079457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
195	135	397.947797716	140.520391517	-0.039861	-0.077998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
195	135	382.77324633	145.936378467	-0.044512	-0.076338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
195	135	367.210440457	152.112561175	-0.049282	-0.074445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
195	135	351.660685155	158.76182708	-0.054048	-0.072407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
195	135	336.104404568	166.076672104	-0.058816	-0.070165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
195	135	320.580750408	173.877650897	-0.063574	-0.067774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
195	135	305.517128874	182.311582382	-0.068191	-0.065189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
195	135	291.216965742	190.804241436	-0.072574	-0.062586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
195	135	278.0	199.4045677	-0.076625	-0.059950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
195	135	266.022838499	207.616639478	-0.080296	-0.057433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
195	135	254.760195759	216.027732463	-0.083748	-0.054855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
195	135	244.812398042	224.096247961	-0.086797	-0.052382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
195	135	235.686786297	232.233278956	-0.089594	-0.049888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
195	135	227.628058728	240.024469821	-0.092064	-0.047500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
195	135	220.375203915	247.861337684	-0.094287	-0.045098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
195	135	213.598694943	255.691680261	-0.096364	-0.042698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
195	135	207.301794454	263.508972268	-0.098294	-0.040302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
195	135	201.455138662	271.499184339	-0.100086	-0.037853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
195	135	196.212071778	279.16639478	-0.101693	-0.035503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
195	135	191.791190865	286.278955954	-0.103048	-0.033323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
195	135	188.169657423	293.019575856	-0.104158	-0.031257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
195	135	185.464926591	299.075040783	-0.104987	-0.029401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
195	135	183.230016313	304.693311582	-0.105672	-0.027679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
195	135	181.882544861	309.8091354	-0.106085	-0.026111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
195	135	181.106035889	314.367047308	-0.106323	-0.024714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
195	135	180.574225122	318.507340946	-0.106486	-0.023445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
195	135	180.949429038	321.740619902	-0.106371	-0.022454	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
195	135	181.337683524	324.784665579	-0.106252	-0.021521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
195	135	182.300163132	327.058727569	-0.105957	-0.020824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
195	135	183.422512235	328.634584013	-0.105613	-0.020341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
195	135	184.587275693	329.616639478	-0.105256	-0.020040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
195	135	185.990212072	330.177814029	-0.104826	-0.019868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
195	135	187.200652529	330.572593801	-0.104455	-0.019747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
195	135	188.022838499	330.637846656	-0.104203	-0.019727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
195	135	188.652528548	330.539967374	-0.104010	-0.019757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
195	135	188.991843393	330.197389886	-0.103906	-0.019862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
195	135	189.216965742	329.965742251	-0.103837	-0.019933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
195	135	189.135399674	329.685154976	-0.103862	-0.020019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
195	135	188.942903752	329.522022838	-0.103921	-0.020069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
195	135	188.649265905	329.27406199	-0.104011	-0.020145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
195	135	188.554649266	329.192495922	-0.104040	-0.020170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
195	135	188.456769984	329.110929853	-0.104070	-0.020195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
195	135	188.358890701	329.029363785	-0.104100	-0.020220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
195	135	188.456769984	329.110929853	-0.104070	-0.020195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
195	135	188.554649266	329.192495922	-0.104040	-0.020170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
195	135	188.649265905	329.27406199	-0.104011	-0.020145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
195	135	188.649265905	329.27406199	-0.104011	-0.020145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
195	135	188.861337684	329.241435563	-0.103946	-0.020155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
195	135	188.861337684	329.241435563	-0.103946	-0.020155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
195	135	188.861337684	329.241435563	-0.103946	-0.020155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
195	135	188.861337684	329.241435563	-0.103946	-0.020155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
195	135	188.861337684	329.241435563	-0.103946	-0.020155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
195	135	188.747145188	329.358890701	-0.103981	-0.020119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
196	135	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
196	135	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
196	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
196	135	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
196	135	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
196	135	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
196	135	530.939641109	117.097879282	0.000901	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
196	135	531.265905383	117.185970636	0.001001	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
196	135	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
196	135	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
196	135	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
196	135	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
196	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
196	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
196	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
196	135	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
