Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	536.339314845	118.053833605	0.002556	-0.084884	528	395	0.0	-0.085	0	0	1	0	320
101	50	537.461663948	119.088091354	0.002900	-0.084567	528	395	0.0	-0.085	0	0	1	0	341
101	50	538.946166395	120.040783034	0.003355	-0.084275	528	395	0.0	-0.085	0	0	1	0	360
101	50	541.027732463	120.911908646	0.003993	-0.084008	528	395	0.0	-0.085	0	0	1	0	381
101	50	543.334420881	121.783034258	0.004700	-0.083741	528	395	0.0	-0.085	0	0	1	0	400
101	50	546.055464927	122.836867863	0.005534	-0.083418	528	395	0.0	-0.085	0	0	1	0	420
101	50	549.370309951	123.812398042	0.006550	-0.083119	528	395	0.0	-0.085	0	0	1	0	440
101	50	553.872756933	124.63132137	0.007930	-0.082868	528	395	0.0	-0.085	0	0	1	0	460
101	50	558.831973899	125.897226754	0.009450	-0.082480	528	395	0.0	-0.085	0	0	1	0	480
101	50	564.701468189	127.189233279	0.011249	-0.082084	528	395	0.0	-0.085	0	0	1	0	500
101	50	570.704730832	129.277324633	0.013089	-0.081444	528	395	0.0	-0.085	0	0	1	0	520
101	50	576.969004894	132.08319739	0.015009	-0.080584	528	395	0.0	-0.085	0	0	1	0	541
101	50	583.161500816	136.383360522	0.016907	-0.079266	528	395	0.0	-0.085	0	0	1	0	560
101	50	589.774877651	141.597063622	0.018934	-0.077668	528	395	0.0	-0.085	0	0	1	0	580
101	50	596.57096248	147.727569331	0.021017	-0.075789	528	395	0.0	-0.085	0	0	1	0	600
101	50	603.709624796	154.973898858	0.023205	-0.073568	528	395	0.0	-0.085	0	0	1	0	621
101	50	610.907014682	163.07177814	0.025411	-0.071086	528	395	0.0	-0.085	0	0	1	0	640
101	50	617.967373573	172.298531811	0.027575	-0.068258	528	395	0.0	-0.085	0	0	1	0	660
101	50	625.367047308	182.510603589	0.029843	-0.065128	528	395	0.0	-0.085	0	0	1	0	680
101	50	631.491027732	194.55954323	0.031720	-0.061435	528	395	0.0	-0.085	0	0	1	0	700
101	50	637.814029364	208.001631321	0.033658	-0.057315	528	395	0.0	-0.085	0	0	1	0	720
101	50	643.804241436	223.026101142	0.035494	-0.052710	528	395	0.0	-0.085	0	0	1	0	740
101	50	649.849918434	239.411092985	0.037347	-0.047688	528	395	0.0	-0.085	0	0	1	0	761
101	50	656.381729201	256.742251223	0.039349	-0.042376	528	395	0.0	-0.085	0	0	1	0	781
101	50	662.681892333	275.486133768	0.041280	-0.036631	528	395	0.0	-0.085	0	0	1	0	800
101	50	669.344208809	295.417618271	0.043322	-0.030522	528	395	0.0	-0.085	0	0	1	0	820
101	50	676.495921697	316.004893964	0.045514	-0.024212	528	395	0.0	-0.085	0	0	1	0	840
101	50	683.670473083	338.308319739	0.047713	-0.017376	528	395	0.0	-0.085	0	0	1	0	860
101	50	691.729200653	361.146818923	0.050183	-0.010376	528	395	0.0	-0.085	0	0	1	0	880
101	50	700.747145188	384.151712887	0.052947	-0.003325	528	395	0.0	-0.085	0	0	1	0	900
101	50	710.619902121	407.518760196	0.055973	0.003837	528	395	0.0	-0.085	0	0	1	0	920
101	50	721.507340946	430.35725938	0.059310	0.010837	528	395	0.0	-0.085	0	0	1	0	940
101	50	733.125611746	452.840130506	0.062871	0.017728	528	395	0.0	-0.085	0.062871	0.017728	1	0	1508
102	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
102	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
102	90	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
102	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	60
102	90	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	1	0	80
102	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
102	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	120
102	90	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	1	0	140
102	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	1	0	160
102	90	532.159869494	118.216965742	0.001275	-0.084834	528	395	0.0	-0.085	0	0	1	0	180
102	90	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	1	0	200
102	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	1	0	221
102	90	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0	0	1	0	240
102	90	531.957585644	124.582381729	0.001213	-0.082883	528	395	0.0	-0.085	0	0	1	0	260
102	90	532.140293638	127.084828711	0.001269	-0.082116	528	395	0.0	-0.085	0	0	1	0	280
102	90	532.505709625	129.763458401	0.001381	-0.081295	528	395	0.0	-0.085	0	0	1	0	300
102	90	533.562805873	132.885807504	0.001705	-0.080338	528	395	0.0	-0.085	0	0	1	0	320
102	90	534.215334421	136.709624796	0.001905	-0.079166	528	395	0.0	-0.085	0	0	1	0	340
102	90	535.412724307	141.068515498	0.002272	-0.077830	528	395	0.0	-0.085	0	0	1	0	360
102	90	535.980424144	146.575856444	0.002446	-0.076142	528	395	0.0	-0.085	0	0	1	0	380
102	90	536.730831974	153.159869494	0.002676	-0.074124	528	395	0.0	-0.085	0	0	1	0	400
102	90	537.073409462	161.362153344	0.002781	-0.071610	528	395	0.0	-0.085	0	0	1	0	420
102	90	537.275693312	171.032626427	0.002843	-0.068646	528	395	0.0	-0.085	0	0	1	0	440
102	90	536.564437194	183.003262643	0.002625	-0.064977	528	395	0.0	-0.085	0	0	1	0	460
102	90	535.389885808	196.876019576	0.002265	-0.060725	528	395	0.0	-0.085	0	0	1	0	480
102	90	533.872756933	213.058727569	0.001800	-0.055765	528	395	0.0	-0.085	0	0	1	0	500
102	90	532.313213703	231.251223491	0.001322	-0.050189	528	395	0.0	-0.085	0	0	1	0	520
102	90	530.730831974	251.789559543	0.000837	-0.043894	528	395	0.0	-0.085	0	0	1	0	540
102	90	529.579119086	274.562805873	0.000484	-0.036914	528	395	0.0	-0.085	0	0	1	0	560
102	90	528.215334421	299.926590538	0.000066	-0.029140	528	395	0.0	-0.085	0	0	1	0	580
102	90	527.644371941	326.706362153	-0.000109	-0.020932	528	395	0.0	-0.085	0	0	1	0	600
102	90	527.096247961	355.329526917	-0.000277	-0.012159	528	395	0.0	-0.085	0	0	1	0	620
102	90	527.484502447	384.458401305	-0.000158	-0.003231	528	395	0.0	-0.085	0	0	1	0	640
102	90	527.278955954	414.794453507	-0.000221	0.006067	528	395	0.0	-0.085	0	0	1	0	660
102	90	528.133768352	444.823817292	0.000041	0.015271	528	395	0.0	-0.085	0	0	1	0	680
102	90	528.659053834	474.823817292	0.000202	0.024466	528	395	0.0	-0.085	0	0	1	0	700
102	90	529.843393148	503.926590538	0.000565	0.033386	528	395	0.0	-0.085	0	0	1	0	720
102	90	531.236541599	532.301794454	0.000992	0.042083	528	395	0.0	-0.085	0.000992	0.042083	1	0	1288
103	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
103	130	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
103	130	527.938009788	114.353996737	-0.000019	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
103	130	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	61
103	130	527.676998369	113.07177814	-0.000099	-0.086411	528	395	0.0	-0.085	0	0	1	0	81
103	130	527.15497553	112.386623165	-0.000259	-0.086621	528	395	0.0	-0.085	0	0	1	0	100
103	130	526.91680261	111.962479608	-0.000332	-0.086751	528	395	0.0	-0.085	0	0	1	0	120
103	130	526.675367047	111.535073409	-0.000406	-0.086882	528	395	0.0	-0.085	0	0	1	0	141
103	130	526.486133768	111.362153344	-0.000464	-0.086935	528	395	0.0	-0.085	0	0	1	0	161
103	130	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	1	0	181
103	130	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	0	0	1	0	200
103	130	526.54812398	112.04730832	-0.000445	-0.086725	528	395	0.0	-0.085	0	0	1	0	220
103	130	526.789559543	112.474714519	-0.000371	-0.086594	528	395	0.0	-0.085	0	0	1	0	241
103	130	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	1	0	260
103	130	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	1	0	280
103	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	301
103	130	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	1	0	320
103	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	1	0	341
103	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	1	0	360
103	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	1	0	380
103	130	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	1	0	401
103	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	1	0	420
103	130	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	0	0	1	0	440
103	130	518.88091354	124.164763458	-0.002795	-0.083011	528	395	0.0	-0.085	0	0	1	0	460
103	130	516.577487765	123.743882545	-0.003501	-0.083140	528	395	0.0	-0.085	0	0	1	0	481
103	130	514.042414356	123.326264274	-0.004278	-0.083268	528	395	0.0	-0.085	0	0	1	0	500
103	130	511.738988581	122.908646003	-0.004984	-0.083396	528	395	0.0	-0.085	0	0	1	0	521
103	130	509.889070147	122.491027732	-0.005551	-0.083524	528	395	0.0	-0.085	0	0	1	0	540
103	130	508.688417618	122.243066884	-0.005919	-0.083600	528	395	0.0	-0.085	0	0	1	0	560
103	130	508.231647635	122.246329527	-0.006059	-0.083599	528	395	0.0	-0.085	0	0	1	0	580
103	130	508.150081566	122.592169657	-0.006084	-0.083493	528	395	0.0	-0.085	0	0	1	0	600
103	130	508.8091354	123.189233279	-0.005882	-0.083310	528	395	0.0	-0.085	0	0	1	0	621
103	130	509.980424144	124.040783034	-0.005523	-0.083049	528	395	0.0	-0.085	0	0	1	0	640
103	130	511.200652529	125.153344209	-0.005149	-0.082708	528	395	0.0	-0.085	0	0	1	0	660
103	130	512.339314845	126.615008157	-0.004800	-0.082260	528	395	0.0	-0.085	0	0	1	0	680
103	130	512.854812398	128.771615008	-0.004642	-0.081599	528	395	0.0	-0.085	0	0	1	0	701
103	130	512.283849918	131.629690049	-0.004817	-0.080723	528	395	0.0	-0.085	0	0	1	0	720
103	130	510.959216966	135.283849918	-0.005223	-0.079603	528	395	0.0	-0.085	0	0	1	0	741
103	130	508.019575856	140.004893964	-0.006124	-0.078156	528	395	0.0	-0.085	0	0	1	0	761
103	130	503.55954323	145.463295269	-0.007491	-0.076483	528	395	0.0	-0.085	0	0	1	0	780
103	130	497.017944535	152.203915171	-0.009496	-0.074417	528	395	0.0	-0.085	0	0	1	0	800
103	130	489.066884176	159.36867863	-0.011933	-0.072221	528	395	0.0	-0.085	0	0	1	0	820
103	130	479.422512235	167.339314845	-0.014889	-0.069778	528	395	0.0	-0.085	0	0	1	0	840
103	130	468.802610114	175.505709625	-0.018144	-0.067275	528	395	0.0	-0.085	0	0	1	0	860
103	130	456.564437194	184.350734095	-0.021895	-0.064564	528	395	0.0	-0.085	0	0	1	0	881
103	130	443.089722675	193.805872757	-0.026025	-0.061666	528	395	0.0	-0.085	0	0	1	0	900
103	130	428.179445351	203.910277325	-0.030595	-0.058569	528	395	0.0	-0.085	0	0	1	0	921
103	130	412.756933116	214.014681892	-0.035322	-0.055472	528	395	0.0	-0.085	0	0	1	0	940
103	130	396.597063622	224.787928222	-0.040275	-0.052170	528	395	0.0	-0.085	0	0	1	0	961
103	130	379.885807504	235.959216966	-0.045397	-0.048746	528	395	0.0	-0.085	0	0	1	0	981
103	130	363.099510604	247.33278956	-0.050542	-0.045260	528	395	0.0	-0.085	0	0	1	0	1000
103	130	346.0	259.117455139	-0.055783	-0.041648	528	395	0.0	-0.085	0	0	1	0	1020
103	130	328.910277325	271.388254486	-0.061021	-0.037887	528	395	0.0	-0.085	0	0	1	0	1040
103	130	312.078303426	283.942903752	-0.066180	-0.034039	528	395	0.0	-0.085	0	0	1	0	1060
103	130	295.510603589	296.774877651	-0.071258	-0.030106	528	395	0.0	-0.085	0	0	1	0	1081
103	130	279.445350734	309.665579119	-0.076182	-0.026155	528	395	0.0	-0.085	0	0	1	0	1101
103	130	263.663947798	322.628058728	-0.081019	-0.022182	528	395	0.0	-0.085	0	0	1	0	1120
103	130	248.907014682	335.463295269	-0.085542	-0.018248	528	395	0.0	-0.085	0	0	1	0	1140
103	130	235.008156607	347.580750408	-0.089802	-0.014534	528	395	0.0	-0.085	0	0	1	0	1161
103	130	221.872756933	359.75040783	-0.093828	-0.010804	528	395	0.0	-0.085	0	0	1	0	1181
103	130	209.543230016	371.358890701	-0.097607	-0.007246	528	395	0.0	-0.085	-0.097607	-0.007246	1	0	1748
104	90	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	1	0	0
104	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
104	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
104	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	1	0	60
104	90	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	1	0	80
104	90	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
104	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
104	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	1	0	140
104	90	532.414355628	117.185970636	0.001353	-0.085150	528	395	0.0	-0.085	0	0	1	0	160
104	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0	0	1	0	180
104	90	533.621533442	120.194127243	0.001723	-0.084228	528	395	0.0	-0.085	0	0	1	0	200
104	90	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0	0	1	0	221
104	90	534.946166395	125.019575856	0.002129	-0.082749	528	395	0.0	-0.085	0	0	1	0	240
104	90	535.817292007	127.955954323	0.002396	-0.081849	528	395	0.0	-0.085	0	0	1	0	260
104	90	536.061990212	132.027732463	0.002471	-0.080601	528	395	0.0	-0.085	0	0	1	0	280
104	90	536.13050571	136.800978793	0.002492	-0.079138	528	395	0.0	-0.085	0	0	1	0	300
104	90	535.79771615	142.72593801	0.002390	-0.077322	528	395	0.0	-0.085	0	0	1	0	320
104	90	534.567699837	149.98858075	0.002013	-0.075096	528	395	0.0	-0.085	0	0	1	0	340
104	90	533.164763458	158.435562806	0.001583	-0.072507	528	395	0.0	-0.085	0	0	1	0	360
104	90	531.402936378	167.907014682	0.001043	-0.069604	528	395	0.0	-0.085	0	0	1	0	380
104	90	529.376835237	178.510603589	0.000422	-0.066354	528	395	0.0	-0.085	0	0	1	0	400
104	90	526.505709625	190.360522023	-0.000458	-0.062722	528	395	0.0	-0.085	0	0	1	0	420
104	90	523.243066884	203.486133768	-0.001458	-0.058699	528	395	0.0	-0.085	0	0	1	0	441
104	90	520.156606852	217.365415987	-0.002404	-0.054445	528	395	0.0	-0.085	0	0	1	0	461
104	90	517.553017945	232.102773246	-0.003202	-0.049928	528	395	0.0	-0.085	0	0	1	0	480
104	90	514.587275693	247.998368679	-0.004111	-0.045056	528	395	0.0	-0.085	0	0	1	0	500
104	90	512.261011419	264.513866232	-0.004824	-0.039994	528	395	0.0	-0.085	0	0	1	0	520
104	90	510.075040783	282.32137031	-0.005494	-0.034536	528	395	0.0	-0.085	0	0	1	0	540
104	90	507.471451876	301.557911909	-0.006292	-0.028640	528	395	0.0	-0.085	0	0	1	0	560
104	90	505.079934747	321.769983687	-0.007025	-0.022445	528	395	0.0	-0.085	0	0	1	0	580
104	90	502.805872757	342.879282219	-0.007722	-0.015975	528	395	0.0	-0.085	0	0	1	0	600
104	90	500.433931485	364.908646003	-0.008449	-0.009223	528	395	0.0	-0.085	0	0	1	0	620
104	90	497.921696574	387.574225122	-0.009219	-0.002276	528	395	0.0	-0.085	0	0	1	0	640
104	90	495.066884176	410.895595432	-0.010094	0.004872	528	395	0.0	-0.085	0	0	1	0	660
104	90	492.411092985	434.256117455	-0.010908	0.012032	528	395	0.0	-0.085	0	0	1	0	681
104	90	490.185970636	457.437194127	-0.011590	0.019137	528	395	0.0	-0.085	0	0	1	0	701
104	90	487.993474715	480.425774878	-0.012262	0.026183	528	395	0.0	-0.085	0	0	1	0	720
104	90	485.879282219	503.0	-0.012910	0.033102	528	395	0.0	-0.085	0	0	1	0	740
104	90	483.915171289	525.241435563	-0.013512	0.039919	528	395	0.0	-0.085	-0.013512	0.039919	1	0	1308
105	50	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	1	0	21
105	50	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.796084829	113.672104405	0.000244	-0.086227	528	395	0.0	-0.085	0	0	1	0	60
105	50	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	1	0	80
105	50	529.177814029	112.132137031	0.000361	-0.086699	528	395	0.0	-0.085	0	0	1	0	100
105	50	529.073409462	111.619902121	0.000329	-0.086856	528	395	0.0	-0.085	0	0	1	0	121
105	50	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	1	0	140
105	50	528.884176183	111.446982055	0.000271	-0.086909	528	395	0.0	-0.085	0	0	1	0	160
105	50	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	1	0	180
105	50	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	1	0	200
105	50	528.998368679	112.386623165	0.000306	-0.086621	528	395	0.0	-0.085	0	0	1	0	220
105	50	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	1	0	240
105	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	1	0	260
105	50	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	1	0	281
105	50	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	1	0	300
105	50	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	1	0	320
105	50	535.670473083	114.282218597	0.002351	-0.086040	528	395	0.0	-0.085	0	0	1	0	340
105	50	537.621533442	115.231647635	0.002949	-0.085749	528	395	0.0	-0.085	0	0	1	0	360
105	50	539.951060359	116.954323002	0.003663	-0.085221	528	395	0.0	-0.085	0	0	1	0	380
105	50	542.701468189	119.287112561	0.004506	-0.084506	528	395	0.0	-0.085	0	0	1	0	401
105	50	545.778140294	122.575856444	0.005449	-0.083498	528	395	0.0	-0.085	0	0	1	0	420
105	50	548.946166395	126.827079935	0.006420	-0.082195	528	395	0.0	-0.085	0	0	1	0	440
105	50	551.017944535	133.078303426	0.007055	-0.080279	528	395	0.0	-0.085	0	0	1	0	460
105	50	552.486133768	140.745513866	0.007505	-0.077929	528	395	0.0	-0.085	0	0	1	0	480
105	50	553.2137031	150.376835237	0.007728	-0.074977	528	395	0.0	-0.085	0	0	1	0	500
105	50	552.7862969	161.828711256	0.007597	-0.071467	528	395	0.0	-0.085	0	0	1	0	520
105	50	551.703099511	174.967373573	0.007265	-0.067440	528	395	0.0	-0.085	0	0	1	0	540
105	50	550.097879282	189.293637847	0.006773	-0.063049	528	395	0.0	-0.085	0	0	1	0	560
105	50	548.199021207	204.389885808	0.006191	-0.058422	528	395	0.0	-0.085	0	0	1	0	580
105	50	544.854812398	220.442088091	0.005166	-0.053502	528	395	0.0	-0.085	0	0	1	0	600
105	50	541.197389886	236.55954323	0.004045	-0.048562	528	395	0.0	-0.085	0	0	1	0	620
105	50	537.402936378	252.931484502	0.002882	-0.043544	528	395	0.0	-0.085	0	0	1	0	640
105	50	532.652528548	269.838499184	0.001426	-0.038362	528	395	0.0	-0.085	0	0	1	0	660
105	50	527.729200653	287.67862969	-0.000083	-0.032894	528	395	0.0	-0.085	0	0	1	0	680
105	50	522.544861338	306.859706362	-0.001672	-0.027015	528	395	0.0	-0.085	0	0	1	0	701
105	50	517.817292007	327.019575856	-0.003121	-0.020836	528	395	0.0	-0.085	0	0	1	0	720
105	50	513.778140294	348.477977162	-0.004359	-0.014259	528	395	0.0	-0.085	0	0	1	0	740
105	50	510.029363785	371.061990212	-0.005508	-0.007337	528	395	0.0	-0.085	0	0	1	0	760
105	50	505.931484502	395.30995106	-0.006764	0.000095	528	395	0.0	-0.085	0	0	1	0	780
105	50	502.270799347	420.438825449	-0.007886	0.007797	528	395	0.0	-0.085	0	0	1	0	800
105	50	498.626427406	446.471451876	-0.009003	0.015776	528	395	0.0	-0.085	0	0	1	0	820
105	50	495.442088091	472.69004894	-0.009979	0.023812	528	395	0.0	-0.085	0	0	1	0	840
105	50	493.22675367	498.442088091	-0.010658	0.031705	528	395	0.0	-0.085	0	0	1	0	860
105	50	491.92822186	523.381729201	-0.011056	0.039349	528	395	0.0	-0.085	-0.011056	0.039349	1	0	1428
106	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
106	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
106	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	40
106	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	61
106	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	81
106	50	526.303425775	119.587275693	-0.000520	-0.084414	528	395	0.0	-0.085	0	0	1	0	101
106	50	525.402936378	120.445350734	-0.000796	-0.084151	528	395	0.0	-0.085	0	0	1	0	120
106	50	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	1	0	140
106	50	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	1	0	160
106	50	522.727569331	123.893964111	-0.001616	-0.083094	528	395	0.0	-0.085	0	0	1	0	180
106	50	521.389885808	125.623164763	-0.002026	-0.082564	528	395	0.0	-0.085	0	0	1	0	200
106	50	520.646003263	127.264274062	-0.002254	-0.082061	528	395	0.0	-0.085	0	0	1	0	220
106	50	519.862969005	129.081566069	-0.002494	-0.081504	528	395	0.0	-0.085	0	0	1	0	240
106	50	519.269168026	131.075040783	-0.002676	-0.080893	528	395	0.0	-0.085	0	0	1	0	260
106	50	519.628058728	132.895595432	-0.002566	-0.080335	528	395	0.0	-0.085	0	0	1	0	280
106	50	520.492659054	134.973898858	-0.002301	-0.079698	528	395	0.0	-0.085	0	0	1	0	301
106	50	522.228384992	137.228384992	-0.001769	-0.079007	528	395	0.0	-0.085	0	0	1	0	321
106	50	524.959216966	139.574225122	-0.000932	-0.078288	528	395	0.0	-0.085	0	0	1	0	340
106	50	528.91680261	142.014681892	0.000281	-0.077540	528	395	0.0	-0.085	0	0	1	0	361
106	50	533.915171289	144.817292007	0.001813	-0.076681	528	395	0.0	-0.085	0	0	1	0	380
106	50	540.623164763	147.557911909	0.003869	-0.075841	528	395	0.0	-0.085	0	0	1	0	400
106	50	548.133768352	150.680261011	0.006171	-0.074884	528	395	0.0	-0.085	0	0	1	0	420
106	50	557.115823817	153.763458401	0.008924	-0.073939	528	395	0.0	-0.085	0	0	1	0	440
106	50	567.52365416	156.996737357	0.012114	-0.072948	528	395	0.0	-0.085	0	0	1	0	460
106	50	579.660685155	160.053833605	0.015834	-0.072011	528	395	0.0	-0.085	0	0	1	0	481
106	50	593.216965742	162.86949429	0.019989	-0.071148	528	395	0.0	-0.085	0	0	1	0	500
106	50	607.553017945	165.701468189	0.024383	-0.070280	528	395	0.0	-0.085	0	0	1	0	521
106	50	622.858075041	168.311582382	0.029074	-0.069480	528	395	0.0	-0.085	0	0	1	0	541
106	50	639.442088091	170.817292007	0.034157	-0.068712	528	395	0.0	-0.085	0	0	1	0	560
106	50	656.668841762	173.479608483	0.039437	-0.067896	528	395	0.0	-0.085	0	0	1	0	580
106	50	674.20228385	176.647634584	0.044811	-0.066925	528	395	0.0	-0.085	0	0	1	0	600
106	50	691.866231648	180.859706362	0.050225	-0.065634	528	395	0.0	-0.085	0	0	1	0	620
106	50	709.827079935	185.861337684	0.055730	-0.064101	528	395	0.0	-0.085	0	0	1	0	641
106	50	728.430668842	191.616639478	0.061432	-0.062337	528	395	0.0	-0.085	0	0	1	0	660
106	50	747.373572594	198.288743883	0.067238	-0.060292	528	395	0.0	-0.085	0	0	1	0	680
106	50	766.551386623	205.802610114	0.073116	-0.057989	528	395	0.0	-0.085	0	0	1	0	700
106	50	785.415986949	214.021207178	0.078898	-0.055470	528	395	0.0	-0.085	0	0	1	0	720
106	50	803.755301794	223.466557912	0.084519	-0.052575	528	395	0.0	-0.085	0	0	1	0	740
106	50	821.386623165	233.939641109	0.089923	-0.049365	528	395	0.0	-0.085	0	0	1	0	761
106	50	838.851549755	244.862969005	0.095276	-0.046017	528	395	0.0	-0.085	0	0	1	0	780
106	50	855.203915171	256.575856444	0.100288	-0.042427	528	395	0.0	-0.085	0	0	1	0	800
106	50	870.577487765	268.706362153	0.105000	-0.038709	528	395	0.0	-0.085	0	0	1	0	820
106	50	885.112561175	281.172920065	0.109455	-0.034888	528	395	0.0	-0.085	0.109455	-0.034888	1	0	1388
107	90	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	1	0	0
107	90	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	1	0	20
107	90	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0	0	1	0	40
107	90	536.205546493	123.64274062	0.002515	-0.083171	528	395	0.0	-0.085	0	0	1	0	60
107	90	540.959216966	125.734094617	0.003972	-0.082530	528	395	0.0	-0.085	0	0	1	0	80
107	90	546.626427406	128.275693312	0.005709	-0.081751	528	395	0.0	-0.085	0	0	1	0	100
107	90	553.882544861	131.287112561	0.007933	-0.080828	528	395	0.0	-0.085	0	0	1	0	121
107	90	561.39314845	135.022838499	0.010235	-0.079683	528	395	0.0	-0.085	0	0	1	0	141
107	90	569.973898858	138.986949429	0.012865	-0.078468	528	395	0.0	-0.085	0	0	1	0	160
107	90	578.655791191	143.779771615	0.015526	-0.076999	528	395	0.0	-0.085	0	0	1	0	180
107	90	587.380097879	149.146818923	0.018200	-0.075354	528	395	0.0	-0.085	0	0	1	0	200
107	90	595.634584013	155.694942904	0.020730	-0.073347	528	395	0.0	-0.085	0	0	1	0	220
107	90	603.367047308	163.169657423	0.023100	-0.071056	528	395	0.0	-0.085	0	0	1	0	241
107	90	610.016313214	171.91680261	0.025138	-0.068375	528	395	0.0	-0.085	0	0	1	0	260
107	90	616.022838499	181.959216966	0.026979	-0.065297	528	395	0.0	-0.085	0	0	1	0	280
