Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
57	130	464.287112561	-19.0326264274	-0.019528	-0.126901	528	395	0.0	-0.085	0	0	1	0	1321
57	130	464.212071778	-18.7259380098	-0.019551	-0.126807	528	395	0.0	-0.085	0	0	1	0	1341
57	130	464.003262643	-18.3376835237	-0.019615	-0.126688	528	395	0.0	-0.085	0	0	1	0	1360
57	130	463.370309951	-17.7079934747	-0.019809	-0.126495	528	395	0.0	-0.085	0	0	1	0	1380
57	130	462.463295269	-16.9184339315	-0.020087	-0.126253	528	395	0.0	-0.085	0	0	1	0	1401
57	130	461.76182708	-15.9820554649	-0.020302	-0.125966	528	395	0.0	-0.085	0	0	1	0	1420
57	130	461.096247961	-15.1957585644	-0.020506	-0.125725	528	395	0.0	-0.085	0	0	1	0	1440
57	130	460.495921697	-14.1810766721	-0.020690	-0.125414	528	395	0.0	-0.085	0	0	1	0	1461
57	130	459.72593801	-12.9282218597	-0.020926	-0.125030	528	395	0.0	-0.085	0	0	1	0	1480
57	130	459.092985318	-11.7569331158	-0.021120	-0.124671	528	395	0.0	-0.085	0	0	1	0	1500
57	130	458.841761827	-10.6704730832	-0.021197	-0.124338	528	395	0.0	-0.085	0	0	1	0	1520
57	130	458.208809135	-9.49592169657	-0.021391	-0.123978	528	395	0.0	-0.085	0	0	1	0	1540
57	130	457.680261011	-8.24632952692	-0.021553	-0.123595	528	395	0.0	-0.085	0	0	1	0	1560
57	130	457.39314845	-7.0	-0.021641	-0.123213	528	395	0.0	-0.085	0	0	1	0	1580
57	130	457.830342577	-5.77324632953	-0.021507	-0.122837	528	395	0.0	-0.085	0	0	1	0	1600
57	130	457.954323002	-4.22675367047	-0.021469	-0.122363	528	395	0.0	-0.085	0	0	1	0	1620
57	130	458.212071778	-2.21696574225	-0.021390	-0.121747	528	395	0.0	-0.085	0	0	1	0	1640
57	130	458.812398042	-0.132137030995	-0.021206	-0.121108	528	395	0.0	-0.085	0	0	1	0	1660
57	130	459.683523654	2.34094616639	-0.020939	-0.120350	528	395	0.0	-0.085	0	0	1	0	1680
57	130	459.615008157	5.23491027732	-0.020960	-0.119463	528	395	0.0	-0.085	0	0	1	0	1700
57	130	459.680261011	8.60195758564	-0.020940	-0.118431	528	395	0.0	-0.085	0	0	1	0	1720
57	130	458.776508972	12.55954323	-0.021217	-0.117218	528	395	0.0	-0.085	0	0	1	0	1741
57	130	457.076672104	17.4241435563	-0.021738	-0.115727	528	395	0.0	-0.085	0	0	1	0	1760
57	130	454.068515498	23.3817292007	-0.022660	-0.113901	528	395	0.0	-0.085	0	0	1	0	1780
57	130	450.381729201	30.3572593801	-0.023790	-0.111763	528	395	0.0	-0.085	0	0	1	0	1800
57	130	444.887438825	39.2120717781	-0.025474	-0.109049	528	395	0.0	-0.085	0	0	1	0	1820
57	130	437.683523654	50.2365415987	-0.027682	-0.105670	528	395	0.0	-0.085	0	0	1	0	1840
57	130	429.096247961	63.7406199021	-0.030314	-0.101531	528	395	0.0	-0.085	0	0	1	0	1860
57	130	418.564437194	80.5040783034	-0.033542	-0.096393	528	395	0.0	-0.085	0	0	1	0	1880
57	130	406.313213703	100.406199021	-0.037297	-0.090293	528	395	0.0	-0.085	0	0	1	0	1900
57	130	393.070146819	123.13050571	-0.041356	-0.083328	528	395	0.0	-0.085	0	0	1	0	1920
57	130	378.694942904	148.641109299	-0.045762	-0.075509	528	395	0.0	-0.085	0	0	1	0	1940
57	130	363.611745514	176.96411093	-0.050385	-0.066828	528	395	0.0	-0.085	0	0	1	0	1960
57	130	347.601957586	207.978792822	-0.055292	-0.057322	528	395	0.0	-0.085	0	0	1	0	1981
57	130	331.145187602	241.323001631	-0.060336	-0.047102	528	395	0.0	-0.085	0	0	1	0	2000
57	130	314.078303426	276.442088091	-0.065567	-0.036338	528	395	0.0	-0.085	0	0	1	0	2021
57	130	297.239804241	312.360522023	-0.070728	-0.025329	528	395	0.0	-0.085	0	0	1	0	2041
57	130	280.887438825	347.959216966	-0.075740	-0.014418	528	395	0.0	-0.085	0	0	1	0	2061
57	130	265.128874388	383.052202284	-0.080570	-0.003662	528	395	0.0	-0.085	0	0	1	0	2081
57	130	249.876019576	417.270799347	-0.085245	0.006826	528	395	0.0	-0.085	-0.085245	0.006826	1	0	2849
58	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0	0	1	0	0
58	90	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	20
58	90	527.898858075	112.644371941	-0.000031	-0.086542	528	395	0.0	-0.085	0	0	1	0	40
58	90	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	1	0	60
58	90	528.323001631	109.058727569	0.000099	-0.087641	528	395	0.0	-0.085	0	0	1	0	81
58	90	527.905383361	107.013050571	-0.000029	-0.088268	528	395	0.0	-0.085	0	0	1	0	100
58	90	527.034257749	105.398042414	-0.000296	-0.088763	528	395	0.0	-0.085	0	0	1	0	120
58	90	525.973898858	103.613376835	-0.000621	-0.089310	528	395	0.0	-0.085	0	0	1	0	140
58	90	525.099510604	102.001631321	-0.000889	-0.089804	528	395	0.0	-0.085	0	0	1	0	160
58	90	523.990212072	100.39314845	-0.001229	-0.090297	528	395	0.0	-0.085	0	0	1	0	180
58	90	522.743882545	98.8727569331	-0.001611	-0.090763	528	395	0.0	-0.085	0	0	1	0	201
58	90	521.455138662	97.5220228385	-0.002006	-0.091177	528	395	0.0	-0.085	0	0	1	0	220
58	90	520.300163132	96.0897226754	-0.002360	-0.091616	528	395	0.0	-0.085	0	0	1	0	241
58	90	519.468189233	94.7422512235	-0.002615	-0.092029	528	395	0.0	-0.085	0	0	1	0	261
58	90	518.776508972	93.3099510604	-0.002827	-0.092468	528	395	0.0	-0.085	0	0	1	0	280
58	90	518.407830343	91.9657422512	-0.002940	-0.092880	528	395	0.0	-0.085	0	0	1	0	300
58	90	518.039151713	90.6215334421	-0.003053	-0.093292	528	395	0.0	-0.085	0	0	1	0	321
58	90	518.36867863	89.2740619902	-0.002952	-0.093705	528	395	0.0	-0.085	0	0	1	0	340
58	90	519.109298532	87.6753670473	-0.002725	-0.094195	528	395	0.0	-0.085	0	0	1	0	360
58	90	519.862969005	86.5008156607	-0.002494	-0.094555	528	395	0.0	-0.085	0	0	1	0	380
58	90	520.71451876	85.4078303426	-0.002233	-0.094890	528	395	0.0	-0.085	0	0	1	0	400
58	90	521.89233279	84.3996737357	-0.001872	-0.095199	528	395	0.0	-0.085	0	0	1	0	421
58	90	522.893964111	83.6460032626	-0.001565	-0.095430	528	395	0.0	-0.085	0	0	1	0	440
58	90	523.497553018	83.5611745514	-0.001380	-0.095456	528	395	0.0	-0.085	0	0	1	0	461
58	90	523.924959217	83.7275693312	-0.001249	-0.095405	528	395	0.0	-0.085	0	0	1	0	480
58	90	524.212071778	83.9755301794	-0.001161	-0.095329	528	395	0.0	-0.085	0	0	1	0	501
58	90	524.362153344	84.3115823817	-0.001115	-0.095226	528	395	0.0	-0.085	0	0	1	0	521
58	90	524.51223491	84.6443719413	-0.001069	-0.095124	528	395	0.0	-0.085	0	0	1	0	540
58	90	524.564437194	84.8955954323	-0.001053	-0.095047	528	395	0.0	-0.085	0	0	1	0	560
58	90	524.893964111	84.9804241436	-0.000952	-0.095021	528	395	0.0	-0.085	0	0	1	0	581
58	90	524.991843393	85.0652528548	-0.000922	-0.094995	528	395	0.0	-0.085	0	0	1	0	601
58	90	525.128874388	84.9804241436	-0.000880	-0.095021	528	395	0.0	-0.085	0	0	1	0	620
58	90	525.086460033	85.1468189233	-0.000893	-0.094970	528	395	0.0	-0.085	0	0	1	0	640
58	90	525.086460033	85.1468189233	-0.000893	-0.094970	528	395	0.0	-0.085	0	0	1	0	660
58	90	524.851549755	85.1468189233	-0.000965	-0.094970	528	395	0.0	-0.085	0	0	1	0	680
58	90	524.71451876	85.2316476346	-0.001007	-0.094944	528	395	0.0	-0.085	0	0	1	0	701
58	90	524.619902121	85.1468189233	-0.001036	-0.094970	528	395	0.0	-0.085	0	0	1	0	720
58	90	524.482871126	85.2316476346	-0.001078	-0.094944	528	395	0.0	-0.085	0	0	1	0	740
58	90	524.345840131	85.3164763458	-0.001120	-0.094918	528	395	0.0	-0.085	0	0	1	0	760
58	90	524.251223491	85.2316476346	-0.001149	-0.094944	528	395	0.0	-0.085	0	0	1	0	780
58	90	524.388254486	85.1468189233	-0.001107	-0.094970	528	395	0.0	-0.085	0	0	1	0	800
58	90	524.388254486	85.1468189233	-0.001107	-0.094970	528	395	0.0	-0.085	0	0	1	0	820
58	90	524.525285481	85.0652528548	-0.001065	-0.094995	528	395	0.0	-0.085	0	0	1	0	841
58	90	524.525285481	85.0652528548	-0.001065	-0.094995	528	395	0.0	-0.085	0	0	1	0	860
58	90	524.525285481	85.0652528548	-0.001065	-0.094995	528	395	0.0	-0.085	0	0	1	0	880
58	90	524.388254486	85.1468189233	-0.001107	-0.094970	528	395	0.0	-0.085	0	0	1	0	900
58	90	524.208809135	85.4013050571	-0.001162	-0.094892	528	395	0.0	-0.085	0	0	1	0	920
58	90	523.79771615	85.6525285481	-0.001288	-0.094815	528	395	0.0	-0.085	0	0	1	0	940
58	90	523.301794454	86.2398042414	-0.001440	-0.094635	528	395	0.0	-0.085	0	0	1	0	960
58	90	522.492659054	87.163132137	-0.001688	-0.094352	528	395	0.0	-0.085	0	0	1	0	980
58	90	522.022838499	88.5921696574	-0.001832	-0.093914	528	395	0.0	-0.085	0	0	1	0	1000
58	90	520.296900489	91.3686786297	-0.002361	-0.093063	528	395	0.0	-0.085	0	0	1	0	1020
58	90	518.280587276	95.3360522023	-0.002979	-0.091847	528	395	0.0	-0.085	0	0	1	0	1041
58	90	515.161500816	101.016313214	-0.003935	-0.090106	528	395	0.0	-0.085	0	0	1	0	1060
58	90	510.95269168	108.438825449	-0.005225	-0.087831	528	395	0.0	-0.085	0	0	1	0	1081
58	90	505.618270799	117.802610114	-0.006860	-0.084961	528	395	0.0	-0.085	0	0	1	0	1101
58	90	499.716150082	128.804241436	-0.008669	-0.081589	528	395	0.0	-0.085	0	0	1	0	1120
58	90	492.721044046	141.841761827	-0.010813	-0.077593	528	395	0.0	-0.085	0	0	1	0	1140
58	90	485.45187602	156.432300163	-0.013041	-0.073121	528	395	0.0	-0.085	0	0	1	0	1160
58	90	477.445350734	173.254486134	-0.015495	-0.067965	528	395	0.0	-0.085	0	0	1	0	1180
58	90	469.230016313	191.554649266	-0.018013	-0.062356	528	395	0.0	-0.085	0	0	1	0	1200
58	90	460.818923328	211.381729201	-0.020591	-0.056279	528	395	0.0	-0.085	0	0	1	0	1220
58	90	452.088091354	232.879282219	-0.023267	-0.049690	528	395	0.0	-0.085	0	0	1	0	1241
58	90	443.334420881	255.244698206	-0.025950	-0.042835	528	395	0.0	-0.085	0	0	1	0	1260
58	90	435.158238173	278.194127243	-0.028456	-0.035801	528	395	0.0	-0.085	0	0	1	0	1280
58	90	426.531810767	302.060358891	-0.031100	-0.028486	528	395	0.0	-0.085	0	0	1	0	1301
58	90	417.957585644	325.965742251	-0.033728	-0.021159	528	395	0.0	-0.085	0	0	1	0	1320
58	90	409.536704731	350.48776509	-0.036309	-0.013643	528	395	0.0	-0.085	0	0	1	0	1340
58	90	401.533442088	374.719412724	-0.038762	-0.006216	528	395	0.0	-0.085	0	0	1	0	1361
58	90	394.192495922	398.915171289	-0.041012	0.001200	528	395	0.0	-0.085	0	0	1	0	1380
58	90	387.243066884	422.771615008	-0.043142	0.008512	528	395	0.0	-0.085	0	0	1	0	1400
58	90	380.247960848	446.497553018	-0.045286	0.015784	528	395	0.0	-0.085	0	0	1	0	1420
58	90	373.246329527	469.867862969	-0.047432	0.022947	528	395	0.0	-0.085	0	0	1	0	1440
58	90	366.306688418	492.435562806	-0.049559	0.029864	528	395	0.0	-0.085	-0.049559	0.029864	1	0	2209
59	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
59	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	1	0	21
59	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	1	0	41
59	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	60
59	50	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
59	50	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	1	0	101
59	50	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	1	0	120
59	50	524.890701468	115.985318108	-0.000953	-0.085518	528	395	0.0	-0.085	0	0	1	0	140
59	50	524.430668842	115.985318108	-0.001094	-0.085518	528	395	0.0	-0.085	0	0	1	0	160
59	50	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	1	0	180
59	50	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	1	0	200
59	50	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	1	0	221
59	50	523.696574225	116.158238173	-0.001319	-0.085465	528	395	0.0	-0.085	0	0	1	0	241
59	50	523.562805873	116.243066884	-0.001360	-0.085439	528	395	0.0	-0.085	0	0	1	0	260
59	50	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	281
59	50	523.383360522	116.500815661	-0.001415	-0.085360	528	395	0.0	-0.085	0	0	1	0	300
59	50	523.246329527	116.585644372	-0.001457	-0.085334	528	395	0.0	-0.085	0	0	1	0	320
59	50	523.112561175	116.673735726	-0.001498	-0.085307	528	395	0.0	-0.085	0	0	1	0	340
59	50	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	1	0	360
59	50	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	1	0	381
59	50	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	1	0	400
59	50	523.027732463	117.016313214	-0.001524	-0.085202	528	395	0.0	-0.085	0	0	1	0	421
59	50	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	1	0	440
59	50	522.544861338	118.04730832	-0.001672	-0.084886	528	395	0.0	-0.085	0	0	1	0	461
59	50	522.241435563	118.820554649	-0.001765	-0.084649	528	395	0.0	-0.085	0	0	1	0	480
59	50	521.624796085	119.939641109	-0.001954	-0.084306	528	395	0.0	-0.085	0	0	1	0	500
59	50	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	1	0	521
59	50	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	1	0	540
59	50	518.016313214	124.425774878	-0.003060	-0.082931	528	395	0.0	-0.085	0	0	1	0	561
59	50	516.13050571	126.073409462	-0.003638	-0.082426	528	395	0.0	-0.085	0	0	1	0	581
59	50	514.329526917	127.378466558	-0.004190	-0.082026	528	395	0.0	-0.085	0	0	1	0	600
59	50	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	0	0	1	0	620
59	50	511.938009788	128.778140294	-0.004923	-0.081597	528	395	0.0	-0.085	0	0	1	0	640
59	50	511.210440457	128.954323002	-0.005146	-0.081543	528	395	0.0	-0.085	0	0	1	0	661
59	50	510.616639478	129.045676998	-0.005328	-0.081515	528	395	0.0	-0.085	0	0	1	0	680
59	50	509.79771615	129.137030995	-0.005579	-0.081487	528	395	0.0	-0.085	0	0	1	0	700
59	50	509.203915171	129.228384992	-0.005761	-0.081459	528	395	0.0	-0.085	0	0	1	0	720
59	50	508.47634584	129.407830343	-0.005984	-0.081404	528	395	0.0	-0.085	0	0	1	0	740
59	50	507.800978793	129.84502447	-0.006191	-0.081270	528	395	0.0	-0.085	0	0	1	0	760
59	50	506.721044046	130.549755302	-0.006522	-0.081054	528	395	0.0	-0.085	0	0	1	0	781
59	50	505.601957586	131.424143556	-0.006865	-0.080786	528	395	0.0	-0.085	0	0	1	0	801
59	50	504.391517129	132.216965742	-0.007236	-0.080543	528	395	0.0	-0.085	0	0	1	0	821
59	50	503.177814029	133.009787928	-0.007608	-0.080300	528	395	0.0	-0.085	0	0	1	0	840
59	50	501.699836868	133.978792822	-0.008061	-0.080003	528	395	0.0	-0.085	0	0	1	0	860
59	50	500.394779772	134.69004894	-0.008461	-0.079785	528	395	0.0	-0.085	0	0	1	0	880
59	50	499.588907015	135.218597064	-0.008708	-0.079623	528	395	0.0	-0.085	0	0	1	0	901
59	50	498.420880914	135.841761827	-0.009066	-0.079432	528	395	0.0	-0.085	0	0	1	0	920
59	50	497.481239804	136.461663948	-0.009354	-0.079242	528	395	0.0	-0.085	0	0	1	0	940
59	50	496.675367047	136.993474715	-0.009601	-0.079079	528	395	0.0	-0.085	0	0	1	0	960
59	50	496.137030995	137.349102773	-0.009766	-0.078970	528	395	0.0	-0.085	0	0	1	0	980
59	50	495.830342577	137.701468189	-0.009860	-0.078862	528	395	0.0	-0.085	0	0	1	0	1000
59	50	495.55954323	137.877650897	-0.009943	-0.078808	528	395	0.0	-0.085	0	0	1	0	1020
59	50	495.654159869	137.965742251	-0.009914	-0.078781	528	395	0.0	-0.085	0	0	1	0	1041
59	50	495.709624796	138.22675367	-0.009897	-0.078701	528	395	0.0	-0.085	0	0	1	0	1060
59	50	495.895595432	138.396411093	-0.009840	-0.078649	528	395	0.0	-0.085	0	0	1	0	1080
59	50	496.270799347	138.738988581	-0.009725	-0.078544	528	395	0.0	-0.085	0	0	1	0	1101
59	50	496.551386623	138.996737357	-0.009639	-0.078465	528	395	0.0	-0.085	0	0	1	0	1121
59	50	497.115823817	139.51223491	-0.009466	-0.078307	528	395	0.0	-0.085	0	0	1	0	1140
59	50	497.810766721	139.939641109	-0.009253	-0.078176	528	395	0.0	-0.085	0	0	1	0	1161
59	50	498.466557912	140.543230016	-0.009052	-0.077991	528	395	0.0	-0.085	0	0	1	0	1180
59	50	499.308319739	141.316476346	-0.008794	-0.077754	528	395	0.0	-0.085	0	0	1	0	1201
59	50	500.378466558	142.089722675	-0.008466	-0.077517	528	395	0.0	-0.085	0	0	1	0	1221
59	50	501.216965742	142.866231648	-0.008209	-0.077279	528	395	0.0	-0.085	0	0	1	0	1240
59	50	502.244698206	143.815660685	-0.007894	-0.076988	528	395	0.0	-0.085	0	0	1	0	1260
59	50	503.08319739	144.592169657	-0.007637	-0.076750	528	395	0.0	-0.085	0	0	1	0	1281
59	50	503.921696574	145.371941272	-0.007380	-0.076511	528	395	0.0	-0.085	0	0	1	0	1301
59	50	504.479608483	145.890701468	-0.007209	-0.076352	528	395	0.0	-0.085	0	0	1	0	1320
59	50	504.946166395	146.324632953	-0.007066	-0.076219	528	395	0.0	-0.085	0	0	1	0	1341
59	50	505.223491028	146.582381729	-0.006981	-0.076140	528	395	0.0	-0.085	0	0	1	0	1360
59	50	505.223491028	146.582381729	-0.006981	-0.076140	528	395	0.0	-0.085	0	0	1	0	1380
59	50	504.903752039	146.497553018	-0.007079	-0.076166	528	395	0.0	-0.085	0	0	1	0	1400
59	50	504.492659054	146.327895595	-0.007205	-0.076218	528	395	0.0	-0.085	0	0	1	0	1420
59	50	503.758564437	146.073409462	-0.007430	-0.076296	528	395	0.0	-0.085	0	0	1	0	1440
59	50	502.623164763	146.08319739	-0.007778	-0.076293	528	395	0.0	-0.085	0	0	1	0	1461
59	50	500.939641109	146.014681892	-0.008294	-0.076314	528	395	0.0	-0.085	0	0	1	0	1481
59	50	499.389885808	145.858075041	-0.008769	-0.076362	528	395	0.0	-0.085	0	0	1	0	1500
59	50	497.292006525	145.623164763	-0.009412	-0.076434	528	395	0.0	-0.085	0	0	1	0	1520
59	50	495.461663948	145.208809135	-0.009973	-0.076561	528	395	0.0	-0.085	0	0	1	0	1541
59	50	492.734094617	145.247960848	-0.010809	-0.076549	528	395	0.0	-0.085	0	0	1	0	1561
59	50	489.911908646	145.205546493	-0.011674	-0.076562	528	395	0.0	-0.085	0	0	1	0	1581
59	50	487.132137031	144.990212072	-0.012526	-0.076628	528	395	0.0	-0.085	0	0	1	0	1601
59	50	483.683523654	145.225122349	-0.013583	-0.076556	528	395	0.0	-0.085	0	0	1	0	1620
59	50	480.995106036	145.101141925	-0.014407	-0.076594	528	395	0.0	-0.085	0	0	1	0	1640
59	50	477.827079935	145.603588907	-0.015378	-0.076440	528	395	0.0	-0.085	0	0	1	0	1660
59	50	475.158238173	145.926590538	-0.016196	-0.076341	528	395	0.0	-0.085	0	0	1	0	1681
59	50	472.769983687	146.504078303	-0.016928	-0.076164	528	395	0.0	-0.085	0	0	1	0	1700
59	50	470.626427406	147.518760196	-0.017585	-0.075853	528	395	0.0	-0.085	0	0	1	0	1720
59	50	469.298531811	148.42903752	-0.017992	-0.075574	528	395	0.0	-0.085	0	0	1	0	1740
59	50	468.084828711	149.861337684	-0.018364	-0.075135	528	395	0.0	-0.085	0	0	1	0	1760
59	50	467.549755302	151.280587276	-0.018528	-0.074700	528	395	0.0	-0.085	0	0	1	0	1780
59	50	467.977161501	152.938009788	-0.018397	-0.074192	528	395	0.0	-0.085	0	0	1	0	1800
59	50	468.98858075	154.497553018	-0.018087	-0.073714	528	395	0.0	-0.085	0	0	1	0	1820
59	50	470.375203915	156.399673736	-0.017662	-0.073131	528	395	0.0	-0.085	0	0	1	0	1840
59	50	472.039151713	158.562805873	-0.017152	-0.072468	528	395	0.0	-0.085	0	0	1	0	1860
59	50	473.885807504	160.905383361	-0.016586	-0.071750	528	395	0.0	-0.085	0	0	1	0	1881
59	50	476.006525285	163.51223491	-0.015936	-0.070951	528	395	0.0	-0.085	0	0	1	0	1900
59	50	478.081566069	166.305057096	-0.015300	-0.070095	528	395	0.0	-0.085	0	0	1	0	1920
59	50	480.564437194	169.270799347	-0.014539	-0.069186	528	395	0.0	-0.085	0	0	1	0	1941
59	50	483.125611746	172.334420881	-0.013754	-0.068247	528	395	0.0	-0.085	0	0	1	0	1961
59	50	485.918433931	175.851549755	-0.012898	-0.067169	528	395	0.0	-0.085	0	0	1	0	1981
59	50	489.109298532	179.54812398	-0.011920	-0.066036	528	395	0.0	-0.085	0	0	1	0	2001
59	50	492.701468189	183.884176183	-0.010819	-0.064707	528	395	0.0	-0.085	0	0	1	0	2020
59	50	496.375203915	188.774877651	-0.009693	-0.063208	528	395	0.0	-0.085	0	0	1	0	2040
59	50	500.665579119	194.311582382	-0.008378	-0.061511	528	395	0.0	-0.085	0	0	1	0	2061
59	50	505.778140294	200.504078303	-0.006811	-0.059613	528	395	0.0	-0.085	0	0	1	0	2080
59	50	511.572593801	207.453507341	-0.005035	-0.057483	528	395	0.0	-0.085	0	0	1	0	2100
59	50	518.120717781	215.267536705	-0.003028	-0.055088	528	395	0.0	-0.085	0	0	1	0	2120
59	50	525.621533442	223.965742251	-0.000729	-0.052422	528	395	0.0	-0.085	0	0	1	0	2141
59	50	533.696574225	234.11908646	0.001746	-0.049310	528	395	0.0	-0.085	0	0	1	0	2160
59	50	542.228384992	245.672104405	0.004361	-0.045769	528	395	0.0	-0.085	0	0	1	0	2180
59	50	552.009787928	258.380097879	0.007359	-0.041874	528	395	0.0	-0.085	0	0	1	0	2200
59	50	563.344208809	272.1908646	0.010833	-0.037641	528	395	0.0	-0.085	0	0	1	0	2220
59	50	575.791190865	286.951060359	0.014648	-0.033117	528	395	0.0	-0.085	0	0	1	0	2240
59	50	589.11908646	302.980424144	0.018733	-0.028204	528	395	0.0	-0.085	0	0	1	0	2260
59	50	602.776508972	320.207177814	0.022919	-0.022924	528	395	0.0	-0.085	0	0	1	0	2280
59	50	616.91680261	338.670473083	0.027253	-0.017265	528	395	0.0	-0.085	0	0	1	0	2300
59	50	642.420880914	373.244698206	0.035070	-0.006668	528	395	0.0	-0.085	0	0	1	0	2337
59	50	646.231647635	378.337683524	0.036238	-0.005107	528	395	0.0	-0.085	0	0	1	0	2341
59	50	662.554649266	398.55954323	0.041241	0.001091	528	395	0.0	-0.085	0	0	1	0	2360
59	50	680.257748777	418.588907015	0.046667	0.007230	528	395	0.0	-0.085	0	0	1	0	2380
59	50	698.646003263	438.905383361	0.052303	0.013457	528	395	0.0	-0.085	0	0	1	0	2400
59	50	717.419249592	459.707993475	0.058057	0.019833	528	395	0.0	-0.085	0	0	1	0	2421
59	50	736.417618271	480.787928222	0.063880	0.026294	528	395	0.0	-0.085	0.063880	0.026294	1	0	3188
60	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
60	130	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
60	130	525.367047308	118.729200653	-0.000807	-0.084677	528	395	0.0	-0.085	0	0	1	0	41
60	130	523.768352365	119.159869494	-0.001297	-0.084545	528	395	0.0	-0.085	0	0	1	0	60
60	130	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	1	0	81
60	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	1	0	100
60	130	519.72593801	119.257748777	-0.002536	-0.084515	528	395	0.0	-0.085	0	0	1	0	120
60	130	518.659053834	118.918433931	-0.002863	-0.084619	528	395	0.0	-0.085	0	0	1	0	140
60	130	517.269168026	118.494290375	-0.003289	-0.084749	528	395	0.0	-0.085	0	0	1	0	161
60	130	516.163132137	118.327895595	-0.003628	-0.084800	528	395	0.0	-0.085	0	0	1	0	180
60	130	514.825448613	118.161500816	-0.004038	-0.084851	528	395	0.0	-0.085	0	0	1	0	200
60	130	513.810766721	118.08319739	-0.004349	-0.084875	528	395	0.0	-0.085	0	0	1	0	220
60	130	512.662316476	118.089722675	-0.004701	-0.084873	528	395	0.0	-0.085	0	0	1	0	241
60	130	511.608482871	118.181076672	-0.005024	-0.084845	528	395	0.0	-0.085	0	0	1	0	260
60	130	510.822185971	118.102773246	-0.005265	-0.084869	528	395	0.0	-0.085	0	0	1	0	280
60	130	509.996737357	118.194127243	-0.005518	-0.084841	528	395	0.0	-0.085	0	0	1	0	300
60	130	509.079934747	118.200652529	-0.005799	-0.084839	528	395	0.0	-0.085	0	0	1	0	320
60	130	508.293637847	118.122349103	-0.006040	-0.084863	528	395	0.0	-0.085	0	0	1	0	340
60	130	507.510603589	118.040783034	-0.006280	-0.084888	528	395	0.0	-0.085	0	0	1	0	360
60	130	507.050570962	118.04730832	-0.006421	-0.084886	528	395	0.0	-0.085	0	0	1	0	381
60	130	506.495921697	117.965742251	-0.006591	-0.084911	528	395	0.0	-0.085	0	0	1	0	400
60	130	506.13050571	118.053833605	-0.006703	-0.084884	528	395	0.0	-0.085	0	0	1	0	420
60	130	505.902120718	118.057096248	-0.006773	-0.084883	528	395	0.0	-0.085	0	0	1	0	441
60	130	505.765089723	118.141924959	-0.006815	-0.084857	528	395	0.0	-0.085	0	0	1	0	460
60	130	505.902120718	118.057096248	-0.006773	-0.084883	528	395	0.0	-0.085	0	0	1	0	480
60	130	506.225122349	118.138662316	-0.006674	-0.084858	528	395	0.0	-0.085	0	0	1	0	500
60	130	506.590538336	118.050570962	-0.006562	-0.084885	528	395	0.0	-0.085	0	0	1	0	520
60	130	507.01141925	118.216965742	-0.006433	-0.084834	528	395	0.0	-0.085	0	0	1	0	541
60	130	507.562805873	118.298531811	-0.006264	-0.084809	528	395	0.0	-0.085	0	0	1	0	560
60	130	508.254486134	118.292006525	-0.006052	-0.084811	528	395	0.0	-0.085	0	0	1	0	580
60	130	508.903752039	118.458401305	-0.005853	-0.084760	528	395	0.0	-0.085	0	0	1	0	600
