1	135	1.4211	-8.2879	1.4211	-8.2879	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	1.4169	-8.2853	1.4169	-8.2853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	1.4127	-8.2827	1.4127	-8.2827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	1.4085	-8.2802	1.4085	-8.2802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	1.4042	-8.2776	1.4042	-8.2776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	1.3958	-8.2725	1.3958	-8.2725	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	1.3874	-8.2674	1.3874	-8.2674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	1.3748	-8.2597	1.3748	-8.2597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	1.3537	-8.2468	1.3537	-8.2468	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	1.3369	-8.2366	1.3369	-8.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	1.3242	-8.2289	1.3242	-8.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	1.3116	-8.2212	1.3116	-8.2212	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	1.299	-8.2134	1.299	-8.2134	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	1.2864	-8.2057	1.2864	-8.2057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	1.2695	-8.1954	1.2695	-8.1954	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	1.2611	-8.1903	1.2611	-8.1903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	1.2527	-8.1851	1.2527	-8.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	1.2443	-8.18	1.2443	-8.18	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	1.2317	-8.1722	1.2317	-8.1722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	1.2261	-8.1644	1.2261	-8.1644	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	1.2177	-8.1592	1.2177	-8.1592	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	1.2093	-8.1541	1.2093	-8.1541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	1.1967	-8.1463	1.1967	-8.1463	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	1.1911	-8.1384	1.1911	-8.1384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	1.1743	-8.1281	1.1743	-8.1281	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
1	135	1.1603	-8.1151	1.1603	-8.1151	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
1	135	1.1435	-8.1047	1.1435	-8.1047	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	1.1309	-8.097	1.1309	-8.097	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	1.1212	-8.0865	1.1212	-8.0865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	1.1128	-8.0813	1.1128	-8.0813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	1.1044	-8.0761	1.1044	-8.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	1.0974	-8.0762	1.0974	-8.0762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	1.0974	-8.0762	1.0974	-8.0762	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	1.1016	-8.0788	1.1016	-8.0788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	1.1044	-8.0761	1.1044	-8.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	1.1086	-8.0787	1.1086	-8.0787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	1.1114	-8.076	1.1114	-8.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	1.1184	-8.0759	1.1184	-8.0759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	1.1184	-8.0759	1.1184	-8.0759	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	1.1226	-8.0785	1.1226	-8.0785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	1.1226	-8.0785	1.1226	-8.0785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	1.1254	-8.0758	1.1254	-8.0758	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	1.1296	-8.0784	1.1296	-8.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	1.1296	-8.0784	1.1296	-8.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	1.1324	-8.0757	1.1324	-8.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	1.1366	-8.0783	1.1366	-8.0783	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	1.1394	-8.0756	1.1394	-8.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	1.1436	-8.0782	1.1436	-8.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	1.1464	-8.0755	1.1464	-8.0755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	1.1464	-8.0755	1.1464	-8.0755	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	1.1492	-8.0728	1.1492	-8.0728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	1.1534	-8.0754	1.1534	-8.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	1.1534	-8.0754	1.1534	-8.0754	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	1.1576	-8.078	1.1576	-8.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	1.1576	-8.078	1.1576	-8.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	1.1576	-8.078	1.1576	-8.078	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	1.1618	-8.0805	1.1618	-8.0805	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	1.1618	-8.0805	1.1618	-8.0805	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	1.166	-8.0831	1.166	-8.0831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	1.166	-8.0831	1.166	-8.0831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	1.166	-8.0831	1.166	-8.0831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	1.166	-8.0831	1.166	-8.0831	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	1.1702	-8.0857	1.1702	-8.0857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	1.1744	-8.0883	1.1744	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	1	0	0
1	135	1.1786	-8.0909	1.1786	-8.0909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	1.1828	-8.0935	1.1828	-8.0935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	1.187	-8.0961	1.187	-8.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	1.187	-8.0961	1.187	-8.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	1.187	-8.0961	1.187	-8.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	1.1828	-8.0935	1.1828	-8.0935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	1.1786	-8.0909	1.1786	-8.0909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	1.1744	-8.0883	1.1744	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	1.1744	-8.0883	1.1744	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	1.1744	-8.0883	1.1744	-8.0883	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	1.1786	-8.0909	1.1786	-8.0909	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
1	135	1.1828	-8.0935	1.1828	-8.0935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	1.1828	-8.0935	1.1828	-8.0935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
1	135	1.1772	-8.0856	1.1772	-8.0856	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	1.1646	-8.0778	1.1646	-8.0778	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	1.1478	-8.0675	1.1478	-8.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	1.1311	-8.0571	1.1311	-8.0571	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	1.1185	-8.0493	1.1185	-8.0493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	1.1115	-8.0495	1.1115	-8.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	1.1142	-8.06	1.1142	-8.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	1.1226	-8.0652	1.1226	-8.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	1.1324	-8.0757	1.1324	-8.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	1.1394	-8.0756	1.1394	-8.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	1.145	-8.0702	1.145	-8.0702	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	1.1394	-8.0623	1.1394	-8.0623	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
1	135	1.1339	-8.0544	1.1339	-8.0544	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
1	135	1.1213	-8.0466	1.1213	-8.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
1	135	1.1143	-8.0468	1.1143	-8.0468	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
1	135	1.1115	-8.0495	1.1115	-8.0495	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
1	135	1.1087	-8.0522	1.1087	-8.0522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
1	135	1.1058	-8.0548	1.1058	-8.0548	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
1	135	1.1045	-8.0496	1.1045	-8.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
1	135	1.1003	-8.047	1.1003	-8.047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
1	135	1.0947	-8.0391	1.0947	-8.0391	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
1	135	1.0863	-8.0339	1.0863	-8.0339	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
1	135	1.0793	-8.034	1.0793	-8.034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
1	135	1.0723	-8.0341	1.0723	-8.0341	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
1	135	1.0695	-8.0368	1.0695	-8.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
1	135	1.0695	-8.0368	1.0695	-8.0368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3101	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
1	135	1.0737	-8.0394	1.0737	-8.0394	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
1	135	1.0779	-8.042	1.0779	-8.042	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
1	135	1.0821	-8.0446	1.0821	-8.0446	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
1	135	1.0863	-8.0472	1.0863	-8.0472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
1	135	1.0905	-8.0498	1.0905	-8.0498	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
1	135	1.0946	-8.0524	1.0946	-8.0524	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
1	135	1.0988	-8.055	1.0988	-8.055	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
1	135	1.103	-8.0575	1.103	-8.0575	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
1	135	1.103	-8.0575	1.103	-8.0575	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
1	135	1.1072	-8.0601	1.1072	-8.0601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
1	135	1.11	-8.0574	1.11	-8.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
1	135	1.11	-8.0574	1.11	-8.0574	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
1	135	1.1142	-8.06	1.1142	-8.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
1	135	1.1142	-8.06	1.1142	-8.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
1	135	1.1184	-8.0626	1.1184	-8.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
1	135	1.1184	-8.0626	1.1184	-8.0626	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
1	135	1.1226	-8.0652	1.1226	-8.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
1	135	1.1226	-8.0652	1.1226	-8.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
1	135	1.1226	-8.0652	1.1226	-8.0652	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
1	135	1.1268	-8.0678	1.1268	-8.0678	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
1	135	1.1268	-8.0678	1.1268	-8.0678	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
1	135	1.131	-8.0704	1.131	-8.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
1	135	1.131	-8.0704	1.131	-8.0704	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
1	135	1.1352	-8.073	1.1352	-8.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
1	135	1.1352	-8.073	1.1352	-8.073	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
1	135	1.1394	-8.0756	1.1394	-8.0756	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
1	135	1.1436	-8.0782	1.1436	-8.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
1	135	1.1436	-8.0782	1.1436	-8.0782	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
1	135	1.1478	-8.0808	1.1478	-8.0808	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
1	135	1.1478	-8.0808	1.1478	-8.0808	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
1	135	1.152	-8.0834	1.152	-8.0834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
1	135	1.152	-8.0834	1.152	-8.0834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
1	135	1.152	-8.0834	1.152	-8.0834	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
1	135	1.1562	-8.0859	1.1562	-8.0859	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
1	135	1.1562	-8.0859	1.1562	-8.0859	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
1	135	1.1604	-8.0885	1.1604	-8.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
1	135	1.1604	-8.0885	1.1604	-8.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
1	135	1.1604	-8.0885	1.1604	-8.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
1	135	1.1604	-8.0885	1.1604	-8.0885	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
1	135	1.1646	-8.0911	1.1646	-8.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	1	0	0
1	135	1.1688	-8.0937	1.1688	-8.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	1	0	0
