Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
32	45	819.683523654	422.778140294	0.089401	0.008514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
32	45	819.030995106	420.650897227	0.089201	0.007862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
32	45	817.986949429	418.164763458	0.088881	0.007100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
32	45	816.407830343	415.407830343	0.088397	0.006255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
32	45	814.492659054	412.406199021	0.087810	0.005335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
32	45	812.156606852	409.655791191	0.087094	0.004492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
32	45	809.24959217	407.544861338	0.086203	0.003845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
32	45	806.613376835	405.27406199	0.085395	0.003149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
32	45	804.228384992	403.443719413	0.084664	0.002588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
32	45	802.51223491	401.805872757	0.084138	0.002086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
32	45	800.903752039	400.993474715	0.083645	0.001837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
32	45	799.817292007	401.055464927	0.083312	0.001856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
32	45	799.543230016	401.221859706	0.083228	0.001907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
32	45	800.143556281	401.600326264	0.083412	0.002023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
32	45	801.553017945	402.086460033	0.083844	0.002172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
32	45	802.900489396	402.461663948	0.084257	0.002287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
32	45	804.796084829	402.507340946	0.084838	0.002301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
32	45	806.848287113	401.871125612	0.085467	0.002106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
32	45	808.365415987	400.960848287	0.085932	0.001827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
32	45	809.350734095	399.779771615	0.086234	0.001465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
32	45	809.938009788	398.246329527	0.086414	0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
32	45	809.980424144	396.742251223	0.086427	0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
32	45	809.406199021	395.456769984	0.086251	0.000140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
32	45	808.143556281	394.28548124	0.085864	-0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
32	45	806.737357259	393.495921697	0.085433	-0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
32	45	805.458401305	392.924959217	0.085041	-0.000636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
32	45	804.169657423	392.657422512	0.084646	-0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
32	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
32	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
32	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
32	45	802.884176183	392.389885808	0.084252	-0.000800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
32	45	803.086460033	392.415986949	0.084314	-0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
32	45	803.292006525	392.442088091	0.084377	-0.000784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
32	45	803.494290375	392.468189233	0.084439	-0.000776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
32	45	803.624796085	392.686786297	0.084479	-0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
32	45	803.895595432	392.823817292	0.084562	-0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
32	45	804.026101142	393.042414356	0.084602	-0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
32	45	804.156606852	393.257748777	0.084642	-0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
32	45	804.424143556	393.394779772	0.084724	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
32	45	804.424143556	393.394779772	0.084724	-0.000492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
32	45	804.489396411	393.502446982	0.084744	-0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
32	45	804.489396411	393.502446982	0.084744	-0.000459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
33	135	519.327895595	125.629690049	-0.002658	-0.082562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
33	135	515.536704731	128.063621533	-0.003820	-0.081816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
33	135	507.034257749	133.580750408	-0.006426	-0.080125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
33	135	496.619902121	139.694942904	-0.009618	-0.078251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
33	135	484.71451876	146.168026101	-0.013267	-0.076267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
33	135	472.60685155	151.858075041	-0.016978	-0.074523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
33	135	459.066884176	157.760195759	-0.021128	-0.072714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
33	135	445.1908646	164.040783034	-0.025381	-0.070789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
33	135	430.150081566	171.009787928	-0.029991	-0.068653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
33	135	415.050570962	178.823817292	-0.034619	-0.066258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
33	135	400.482871126	187.375203915	-0.039084	-0.063637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
33	135	386.323001631	196.758564437	-0.043424	-0.060761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
33	135	372.67862969	207.065252855	-0.047606	-0.057602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
33	135	359.92822186	218.001631321	-0.051514	-0.054250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
33	135	348.225122349	229.270799347	-0.055101	-0.050796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
33	135	337.344208809	240.885807504	-0.058436	-0.047236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
33	135	327.647634584	252.52365416	-0.061408	-0.043669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
33	135	318.897226754	264.1908646	-0.064090	-0.040093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
33	135	311.288743883	275.195758564	-0.066422	-0.036720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
33	135	304.675367047	285.623164763	-0.068449	-0.033524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
33	135	298.763458401	295.192495922	-0.070261	-0.030591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
33	135	293.109298532	304.800978793	-0.071994	-0.027646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
33	135	287.755301794	314.050570962	-0.073635	-0.024811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
33	135	283.027732463	322.804241436	-0.075084	-0.022128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
33	135	278.150081566	331.430668842	-0.076579	-0.019484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
33	135	273.719412724	340.053833605	-0.077937	-0.016841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
33	135	269.738988581	347.7862969	-0.079157	-0.014471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
33	135	266.355628059	354.986949429	-0.080194	-0.012264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
33	135	263.63132137	361.048939641	-0.081029	-0.010406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
33	135	261.262642741	366.794453507	-0.081755	-0.008645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
33	135	259.200652529	371.721044046	-0.082387	-0.007135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
33	135	257.895595432	376.265905383	-0.082787	-0.005742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
33	135	257.161500816	380.24959217	-0.083012	-0.004521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
33	135	257.334420881	383.329526917	-0.082959	-0.003577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
33	135	257.960848287	385.95269168	-0.082767	-0.002773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
33	135	259.034257749	388.11908646	-0.082438	-0.002109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
33	135	260.466557912	389.743882545	-0.081999	-0.001611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
33	135	261.918433931	391.169657423	-0.081554	-0.001174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
33	135	263.053833605	392.735725938	-0.081206	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
33	135	263.89233279	394.239804241	-0.080949	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
33	135	264.639477977	395.655791191	-0.080720	0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
33	135	265.497553018	396.957585644	-0.080457	0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
33	135	265.902120718	397.812398042	-0.080333	0.000862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
33	135	266.218597064	398.579119086	-0.080236	0.001097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
33	135	266.306688418	398.670473083	-0.080209	0.001125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
33	135	266.241435563	398.376835237	-0.080229	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
33	135	265.722675367	397.632952692	-0.080388	0.000807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
33	135	264.910277325	396.827079935	-0.080637	0.000560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
33	135	263.735725938	395.665579119	-0.080997	0.000204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
33	135	262.355628059	394.530179445	-0.081420	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
33	135	261.086460033	393.283849918	-0.081809	-0.000526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
33	135	259.680261011	392.353996737	-0.082240	-0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
33	135	258.54812398	391.694942904	-0.082587	-0.001013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
33	135	257.278955954	391.352365416	-0.082976	-0.001118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
33	135	256.23817292	391.688417618	-0.083295	-0.001015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
33	135	255.471451876	392.288743883	-0.083530	-0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
33	135	254.796084829	392.977161501	-0.083737	-0.000620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
33	135	254.414355628	393.730831974	-0.083854	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
33	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
33	135	254.172920065	395.068515498	-0.083928	0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
33	135	253.885807504	395.910277325	-0.084016	0.000279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
33	135	253.618270799	396.549755302	-0.084098	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
33	135	253.66721044	397.045676998	-0.084083	0.000627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
33	135	253.735725938	397.339314845	-0.084062	0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
33	135	253.827079935	397.427406199	-0.084034	0.000744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
33	135	254.029363785	397.401305057	-0.083972	0.000736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
33	135	254.140293638	397.287112561	-0.083938	0.000701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
33	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
33	135	254.048939641	397.199021207	-0.083966	0.000674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
33	135	254.163132137	397.081566069	-0.083931	0.000638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
33	135	254.27406199	396.967373573	-0.083897	0.000603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
33	135	254.388254486	396.853181077	-0.083862	0.000568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
33	135	254.724306688	396.507340946	-0.083759	0.000462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
33	135	254.949429038	396.275693312	-0.083690	0.000391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
33	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
33	135	254.972267537	396.073409462	-0.083683	0.000329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
33	135	254.991843393	395.867862969	-0.083677	0.000266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
33	135	255.034257749	395.460032626	-0.083664	0.000141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
33	135	254.763458401	395.192495922	-0.083747	0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
33	135	254.489396411	394.92822186	-0.083831	-0.000022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
33	135	254.218597064	394.660685155	-0.083914	-0.000104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
33	135	253.921696574	394.598694943	-0.084005	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
33	135	253.608482871	394.738988581	-0.084101	-0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
33	135	253.383360522	394.970636215	-0.084170	-0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
33	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
33	135	253.044045677	395.316476346	-0.084274	0.000097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
33	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
33	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
33	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
33	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
33	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
33	135	252.391517129	395.802610114	-0.084474	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
33	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
33	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
33	135	252.006525285	395.652528548	-0.084592	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
33	135	251.712887439	395.587275693	-0.084682	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
34	90	528.23817292	121.995106036	0.000073	-0.083676	528	395	0.0	-0.085	0.0	0.035	1	0	0
34	90	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0.0	0.035	1	0	20
34	90	526.982055465	125.698205546	-0.000312	-0.082541	528	395	0.0	-0.085	0.0	0.035	1	0	40
34	90	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0.0	0.035	1	0	61
34	90	527.079934747	133.228384992	-0.000282	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	80
34	90	527.712887439	138.092985318	-0.000088	-0.078742	528	395	0.0	-0.085	0.0	0.035	1	0	100
34	90	529.073409462	143.23817292	0.000329	-0.077165	528	395	0.0	-0.085	0.0	0.035	1	0	120
34	90	530.388254486	149.453507341	0.000732	-0.075260	528	395	0.0	-0.085	0.0	0.035	1	0	141
34	90	531.556280587	156.22675367	0.001090	-0.073184	528	395	0.0	-0.085	0.0	0.035	1	0	160
34	90	533.171288744	163.91680261	0.001585	-0.070827	528	395	0.0	-0.085	0.0	0.035	1	0	180
34	90	534.450244698	172.448613377	0.001977	-0.068212	528	395	0.0	-0.085	0.0	0.035	1	0	200
34	90	535.308319739	181.743882545	0.002240	-0.065363	528	395	0.0	-0.085	0.0	0.035	1	0	220
34	90	535.693311582	191.544861338	0.002358	-0.062359	528	395	0.0	-0.085	0.0	0.035	1	0	240
34	90	534.903752039	202.947797716	0.002116	-0.058864	528	395	0.0	-0.085	0.0	0.035	1	0	260
34	90	533.517128874	214.977161501	0.001691	-0.055177	528	395	0.0	-0.085	0.0	0.035	1	0	280
34	90	531.494290375	227.835236542	0.001071	-0.051236	528	395	0.0	-0.085	0.0	0.035	1	0	301
34	90	529.109298532	241.349102773	0.000340	-0.047094	528	395	0.0	-0.085	0.0	0.035	1	0	321
34	90	526.841761827	255.345840131	-0.000355	-0.042804	528	395	0.0	-0.085	0.0	0.035	1	0	340
34	90	523.993474715	270.024469821	-0.001228	-0.038305	528	395	0.0	-0.085	0.0	0.035	1	0	361
34	90	521.050570962	285.212071778	-0.002130	-0.033650	528	395	0.0	-0.085	0.0	0.035	1	0	381
34	90	518.391517129	300.618270799	-0.002945	-0.028928	528	395	0.0	-0.085	0.0	0.035	1	0	400
34	90	515.458401305	316.836867863	-0.003844	-0.023957	528	395	0.0	-0.085	0.0	0.035	1	0	420
34	90	513.151712887	332.703099511	-0.004551	-0.019094	528	395	0.0	-0.085	0.0	0.035	1	0	440
34	90	511.066884176	348.990212072	-0.005190	-0.014102	528	395	0.0	-0.085	0.0	0.035	1	0	461
34	90	509.256117455	365.009787928	-0.005745	-0.009192	528	395	0.0	-0.085	0.0	0.035	1	0	480
34	90	508.123980424	380.748776509	-0.006092	-0.004368	528	395	0.0	-0.085	0.0	0.035	1	0	500
34	90	507.996737357	395.590538336	-0.006131	0.000181	528	395	0.0	-0.085	0.0	0.035	1	0	521
34	90	508.867862969	409.508972268	-0.005864	0.004447	528	395	0.0	-0.085	0.0	0.035	1	0	540
34	90	509.947797716	422.800978793	-0.005533	0.008521	528	395	0.0	-0.085	0.0	0.035	1	0	560
34	90	511.980424144	434.83360522	-0.004910	0.012209	528	395	0.0	-0.085	0.0	0.035	1	0	580
34	90	514.593800979	445.893964111	-0.004109	0.015599	528	395	0.0	-0.085	0.0	0.035	1	0	600
34	90	518.078303426	455.564437194	-0.003041	0.018563	528	395	0.0	-0.085	0.0	0.035	1	0	620
34	90	521.683523654	464.135399674	-0.001936	0.021190	528	395	0.0	-0.085	0.0	0.035	1	0	641
34	90	525.92822186	471.495921697	-0.000635	0.023446	528	395	0.0	-0.085	0.0	0.035	1	0	660
34	90	530.554649266	477.531810767	0.000783	0.025296	528	395	0.0	-0.085	0.0	0.035	1	0	680
34	90	535.301794454	482.132137031	0.002238	0.026706	528	395	0.0	-0.085	0.0	0.035	1	0	700
34	90	539.768352365	485.8091354	0.003607	0.027833	528	395	0.0	-0.085	0.0	0.035	1	0	720
34	90	543.696574225	488.45187602	0.004811	0.028643	528	395	0.0	-0.085	0.0	0.035	1	0	740
34	90	547.308319739	490.367047308	0.005918	0.029230	528	395	0.0	-0.085	0.0	0.035	1	0	760
34	90	549.784665579	491.753670473	0.006677	0.029655	528	395	0.0	-0.085	0.0	0.035	1	0	780
34	90	551.089722675	493.13050571	0.007077	0.030077	528	395	0.0	-0.085	0.0	0.035	1	0	800
34	90	551.461663948	493.975530179	0.007191	0.030336	528	395	0.0	-0.085	0.0	0.035	1	0	820
34	90	550.864600326	494.807504078	0.007008	0.030591	528	395	0.0	-0.085	0.0	0.035	1	0	840
34	90	548.982055465	495.730831974	0.006431	0.030874	528	395	0.0	-0.085	0.0	0.035	1	0	860
34	90	546.623164763	496.233278956	0.005708	0.031028	528	395	0.0	-0.085	0.0	0.035	1	0	880
34	90	543.615008157	496.628058728	0.004786	0.031149	528	395	0.0	-0.085	0.0	0.035	1	0	900
34	90	540.345840131	496.918433931	0.003784	0.031238	528	395	0.0	-0.085	0.0	0.035	1	0	920
34	90	536.319738989	497.528548124	0.002550	0.031425	528	395	0.0	-0.085	0.0	0.035	1	0	940
34	90	532.420880914	498.040783034	0.001355	0.031582	528	395	0.0	-0.085	0.0	0.035	1	0	960
34	90	528.766721044	498.353996737	0.000235	0.031678	528	395	0.0	-0.085	0.0	0.035	1	0	980
34	90	525.014681892	499.091353997	-0.000915	0.031904	528	395	0.0	-0.085	0.0	0.035	1	0	1000
34	90	522.084828711	499.623164763	-0.001813	0.032067	528	395	0.0	-0.085	0.0	0.035	1	0	1020
34	90	519.037520392	500.262642741	-0.002747	0.032263	528	395	0.0	-0.085	0.0	0.035	1	0	1040
34	90	516.985318108	500.380097879	-0.003376	0.032299	528	395	0.0	-0.085	0.0	0.035	1	0	1060
34	90	515.148450245	500.810766721	-0.003939	0.032431	528	395	0.0	-0.085	0.0	0.035	1	0	1080
34	90	514.110929853	500.712887439	-0.004257	0.032401	528	395	0.0	-0.085	0.0	0.035	1	0	1100
34	90	513.650897227	500.611745514	-0.004398	0.032370	528	395	0.0	-0.085	0.0	0.035	1	0	1120
34	90	513.699836868	500.399673736	-0.004383	0.032305	528	395	0.0	-0.085	0.0	0.035	1	0	1140
34	90	514.013050571	500.292006525	-0.004287	0.032272	528	395	0.0	-0.085	0.0	0.035	1	0	1160
34	90	514.522022838	500.184339315	-0.004131	0.032239	528	395	0.0	-0.085	0.0	0.035	1	0	1180
34	90	515.174551387	500.28548124	-0.003931	0.032270	528	395	0.0	-0.085	0.0	0.035	1	0	1200
34	90	516.453507341	500.171288744	-0.003539	0.032235	528	395	0.0	-0.085	0.0	0.035	1	0	1220
34	90	517.491027732	500.272430669	-0.003221	0.032266	528	395	0.0	-0.085	0.0	0.035	1	0	1240
34	90	518.479608483	500.582381729	-0.002918	0.032361	528	395	0.0	-0.085	0.0	0.035	1	0	1260
34	90	519.347471452	501.0	-0.002652	0.032489	528	395	0.0	-0.085	0.0	0.035	1	0	1280
34	90	520.287112561	501.522022838	-0.002364	0.032649	528	395	0.0	-0.085	0.0	0.035	1	0	1300
34	90	521.151712887	501.939641109	-0.002099	0.032777	528	395	0.0	-0.085	0.0	0.035	1	0	1320
34	90	521.827079935	502.35725938	-0.001892	0.032905	528	395	0.0	-0.085	0.0	0.035	1	0	1340
34	90	522.254486134	502.986949429	-0.001761	0.033098	528	395	0.0	-0.085	0.0	0.035	1	0	1360
34	90	522.300163132	503.619902121	-0.001747	0.033292	528	395	0.0	-0.085	0.0	0.035	1	0	1381
34	90	522.221859706	504.35725938	-0.001771	0.033518	528	395	0.0	-0.085	0.0	0.035	1	0	1401
34	90	522.215334421	505.199021207	-0.001773	0.033776	528	395	0.0	-0.085	0.0	0.035	1	0	1420
34	90	522.257748777	505.831973899	-0.001760	0.033970	528	395	0.0	-0.085	0.0	0.035	1	0	1440
34	90	522.156606852	506.252854812	-0.001791	0.034099	528	395	0.0	-0.085	0.0	0.035	1	0	1460
34	90	521.986949429	506.569331158	-0.001843	0.034196	528	395	0.0	-0.085	0.0	0.035	1	0	1480
34	90	521.885807504	506.990212072	-0.001874	0.034325	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	90	521.836867863	507.20228385	-0.001889	0.034390	528	395	0.0	-0.085	0.0	0.035	1	0	1520
34	90	522.101141925	507.306688418	-0.001808	0.034422	528	395	0.0	-0.085	0.0	0.035	1	0	1540
34	90	522.437194127	507.515497553	-0.001705	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1560
34	90	522.822185971	507.515497553	-0.001587	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1580
34	90	523.15497553	507.727569331	-0.001485	0.034551	528	395	0.0	-0.085	0.0	0.035	1	0	1600
34	90	523.611745514	507.831973899	-0.001345	0.034583	528	395	0.0	-0.085	0.0	0.035	1	0	1620
34	90	524.212071778	508.145187602	-0.001161	0.034679	528	395	0.0	-0.085	0.0	0.035	1	0	1640
34	90	525.001631321	508.461663948	-0.000919	0.034776	528	395	0.0	-0.085	0.0	0.035	1	0	1660
34	90	525.915171289	508.670473083	-0.000639	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1680
34	90	527.017944535	508.879282219	-0.000301	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1700
34	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1720
34	90	529.448613377	508.774877651	0.000444	0.034872	528	395	0.0	-0.085	0.0	0.035	1	0	1740
34	90	530.479608483	508.882544861	0.000760	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1760
34	90	531.32137031	508.990212072	0.001018	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1780
34	90	531.898858075	508.990212072	0.001195	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1800
