100	90	-0.8015	0.1374	-0.8015	0.1374	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
100	90	-0.7449	0.4495	-0.7449	0.4495	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
100	90	-0.6906	0.7536	-0.6906	0.7536	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
100	90	-0.6284	1.0466	-0.6284	1.0466	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
100	90	-0.5705	1.3283	-0.5705	1.3283	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
100	90	-0.517	1.5986	-0.517	1.5986	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
100	90	-0.4704	1.8699	-0.4704	1.8699	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	-0.4189	2.1169	-0.4189	2.1169	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	-0.3759	2.3457	-0.3759	2.3457	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	-0.3514	2.5753	-0.3514	2.5753	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	-0.335	2.7864	-0.335	2.7864	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	-0.3271	2.9692	-0.3271	2.9692	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	-0.3299	3.1461	-0.3299	3.1461	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	-0.3424	3.3008	-0.3424	3.3008	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	-0.3548	3.43	-0.3548	3.43	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	-0.3909	3.5596	-0.3909	3.5596	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	-0.4253	3.657	-0.4253	3.657	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	-0.4795	3.7514	-0.4795	3.7514	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	-0.5276	3.82	-0.5276	3.82	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
100	90	-0.5916	3.8823	-0.5916	3.8823	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
100	90	-0.657	3.9252	-0.657	3.9252	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
100	90	-0.7266	3.9617	-0.7266	3.9617	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
100	90	-0.7976	3.9789	-0.7976	3.9789	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
100	90	-0.8781	3.9995	-0.8781	3.9995	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
100	90	-0.9468	3.994	-0.9468	3.994	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
100	90	-1.0287	3.9954	-1.0287	3.9954	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
100	90	-1.1018	3.9836	-1.1018	3.9836	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
100	90	-1.175	3.972	-1.175	3.972	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
100	90	-1.2504	3.9572	-1.2504	3.9572	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
100	90	-1.3178	3.9456	-1.3178	3.9456	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
100	90	-1.3925	3.9408	-1.3925	3.9408	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
100	90	-1.47	3.9491	-1.47	3.9491	528	395	0	-8.5	0	3.5	1	0	1981	1	1	0	0
100	90	-1.538	3.954	-1.538	3.954	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
100	90	-1.6219	3.979	-1.6219	3.979	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
100	90	-1.6868	3.997	-1.6868	3.997	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
100	90	-1.7616	4.0349	-1.7616	4.0349	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
100	90	-1.8138	4.0625	-1.8138	4.0625	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
100	90	-1.8593	4.0997	-1.8593	4.0997	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
100	90	-1.8966	4.14	-1.8966	4.14	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
100	90	-1.9223	4.1799	-1.9223	4.1799	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
100	90	-1.9471	4.2296	-1.9471	4.2296	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
100	90	-1.9696	4.2826	-1.9696	4.2826	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
100	90	-1.9854	4.3452	-1.9854	4.3452	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
100	90	-1.994	4.401	-1.994	4.401	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
100	90	-2.0147	4.4737	-2.0147	4.4737	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
100	90	-2.0247	4.5362	-2.0247	4.5362	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
100	90	-2.0217	4.5919	-2.0217	4.5919	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
100	90	-2.0259	4.6543	-2.0259	4.6543	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
100	90	-2.0301	4.7168	-2.0301	4.7168	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
100	90	-2.0237	4.7691	-2.0237	4.7691	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
100	90	-2.0101	4.8147	-2.0101	4.8147	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
100	90	-1.9952	4.8536	-1.9952	4.8536	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
100	90	-1.9768	4.8892	-1.9768	4.8892	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
100	90	-1.957	4.9182	-1.957	4.9182	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
100	90	-1.9395	4.9439	-1.9395	4.9439	528	395	0	-8.5	0	3.5	1	0	2440	1	0	0	0
100	90	-1.9198	4.9729	-1.9198	4.9729	528	395	0	-8.5	0	3.5	1	0	2460	1	0	0	0
100	90	-1.9044	4.9955	-1.9044	4.9955	528	395	0	-8.5	0	3.5	1	0	2480	1	0	0	0
100	90	-1.8869	5.0213	-1.8869	5.0213	528	395	0	-8.5	0	3.5	1	0	2500	1	0	0	0
100	90	-1.8796	5.0408	-1.8796	5.0408	528	395	0	-8.5	0	3.5	1	0	2520	1	0	0	0
100	90	-1.8665	5.0602	-1.8665	5.0602	528	395	0	-8.5	0	3.5	1	0	2540	1	0	0	0
100	90	-1.8592	5.0797	-1.8592	5.0797	528	395	0	-8.5	0	3.5	1	0	2560	1	0	0	0
100	90	-1.854	5.0961	-1.854	5.0961	528	395	0	-8.5	0	3.5	1	0	2580	1	0	0	0
100	90	-1.8489	5.1124	-1.8489	5.1124	528	395	0	-8.5	0	3.5	1	0	2600	1	0	0	0
100	90	-1.8459	5.1255	-1.8459	5.1255	528	395	0	-8.5	0	3.5	1	0	2620	1	0	0	0
100	90	-1.8465	5.142	-1.8465	5.142	528	395	0	-8.5	0	3.5	1	0	2640	1	0	0	0
100	90	-1.8485	5.1652	-1.8485	5.1652	528	395	0	-8.5	0	3.5	1	0	2660	1	0	0	0
100	90	-1.8548	5.1819	-1.8548	5.1819	528	395	0	-8.5	0	3.5	1	0	2680	1	0	0	0
100	90	-1.8683	5.2054	-1.8683	5.2054	528	395	0	-8.5	0	3.5	1	0	2700	1	0	0	0
100	90	-1.8781	5.2255	-1.8781	5.2255	528	395	0	-8.5	0	3.5	1	0	2720	1	0	0	0
100	90	-1.8916	5.2491	-1.8916	5.2491	528	395	0	-8.5	0	3.5	1	0	2740	1	0	0	0
100	90	-1.8993	5.2724	-1.8993	5.2724	528	395	0	-8.5	0	3.5	1	0	2760	1	0	0	0
100	90	-1.907	5.2958	-1.907	5.2958	528	395	0	-8.5	0	3.5	1	0	2780	1	0	0	0
100	90	-1.9147	5.3192	-1.9147	5.3192	528	395	0	-8.5	0	3.5	1	0	2800	1	0	0	0
100	90	-1.9402	5.3597	-1.9402	5.3597	528	395	0	-8.5	0	3.5	1	0	2820	1	0	0	0
100	90	-1.9656	5.4002	-1.9656	5.4002	528	395	0	-8.5	0	3.5	1	0	2840	1	0	0	0
100	90	-1.9967	5.441	-1.9967	5.441	528	395	0	-8.5	0	3.5	1	0	2860	1	0	0	0
100	90	-2.0207	5.4749	-2.0207	5.4749	528	395	0	-8.5	0	3.5	1	0	2880	1	0	0	0
100	90	-2.0447	5.5089	-2.0447	5.5089	528	395	0	-8.5	0	3.5	1	0	2900	1	0	0	0
100	90	-2.0496	5.519	-2.0496	5.519	528	395	0	-8.5	0	3.5	1	0	2920	1	0	0	0
100	90	-2.0382	5.5186	-2.0382	5.5186	528	395	0	-8.5	0	3.5	1	0	2940	1	0	0	0
100	90	-2.0077	5.4943	-2.0077	5.4943	528	395	0	-8.5	0	3.5	1	0	2960	1	0	0	0
100	90	-1.9772	5.4701	-1.9772	5.4701	528	395	0	-8.5	0	3.5	1	0	2980	1	0	0	0
100	90	-1.9361	5.4357	-1.9361	5.4357	528	395	0	-8.5	0	3.5	1	0	3000	1	0	0	0
100	90	-1.8949	5.4012	-1.8949	5.4012	528	395	0	-8.5	0	3.5	1	0	3020	1	0	0	0
100	90	-1.8607	5.3737	-1.8607	5.3737	528	395	0	-8.5	0	3.5	1	0	3040	1	0	0	0
100	90	-1.843	5.3566	-1.843	5.3566	528	395	0	-8.5	0	3.5	1	0	3060	1	0	0	0
100	90	-1.8181	5.3327	-1.8181	5.3327	528	395	0	-8.5	0	3.5	1	0	3080	1	0	0	0
100	90	-1.7967	5.3122	-1.7967	5.3122	528	395	0	-8.5	0	3.5	1	0	3100	1	0	0	0
100	90	-1.7789	5.2952	-1.7789	5.2952	528	395	0	-8.5	0	3.5	1	0	3120	1	0	0	0
100	90	-1.7647	5.2815	-1.7647	5.2815	528	395	0	-8.5	0	3.5	1	0	3140	1	0	0	0
100	90	-1.7682	5.2849	-1.7682	5.2849	528	395	0	-8.5	0	3.5	1	0	3160	1	0	0	0
100	90	-1.7825	5.2986	-1.7825	5.2986	528	395	0	-8.5	0	3.5	1	0	3180	1	0	0	0
100	90	-1.8131	5.3226	-1.8131	5.3226	528	395	0	-8.5	0	3.5	1	0	3200	1	0	0	0
100	90	-1.8579	5.3604	-1.8579	5.3604	528	395	0	-8.5	0	3.5	1	0	3220	1	0	0	0
100	90	-1.9098	5.405	-1.9098	5.405	528	395	0	-8.5	0	3.5	1	0	3240	1	0	0	0
100	90	-1.9745	5.4568	-1.9745	5.4568	528	395	0	-8.5	0	3.5	1	0	3260	1	0	0	0
100	90	-2.0425	5.5121	-2.0425	5.5121	528	395	0	-8.5	0	3.5	1	0	3280	1	0	0	0
100	90	-2.1034	5.5606	-2.1034	5.5606	528	395	0	-8.5	0	3.5	1	0	3300	1	0	0	0
100	90	-2.1656	5.6159	-2.1656	5.6159	528	395	0	-8.5	0	3.5	1	0	3320	1	0	0	0
100	90	-2.2136	5.6575	-2.2136	5.6575	528	395	0	-8.5	0	3.5	1	0	3340	1	0	0	0
100	90	-2.2431	5.6918	-2.2431	5.6918	528	395	0	-8.5	0	3.5	1	0	3360	1	0	0	0
100	90	-2.2796	5.7331	-2.2796	5.7331	528	395	0	-8.5	0	3.5	1	0	3380	1	0	0	0
100	90	-2.2999	5.7638	-2.2999	5.7638	528	395	0	-8.5	0	3.5	1	0	3400	1	0	0	0
100	90	-2.3096	5.7841	-2.3096	5.7841	528	395	0	-8.5	0	3.5	1	0	3420	1	0	0	0
100	90	-2.3102	5.8007	-2.3102	5.8007	528	395	0	-8.5	0	3.5	1	0	3440	1	0	0	0
100	90	-2.3058	5.8072	-2.3058	5.8072	528	395	0	-8.5	0	3.5	1	0	3460	1	0	0	0
100	90	-2.295	5.8234	-2.295	5.8234	528	395	0	-8.5	0	3.5	1	0	3480	1	0	0	0
100	90	-2.2794	5.8295	-2.2794	5.8295	528	395	0	-8.5	0	3.5	1	0	3500	1	0	0	0
100	90	-2.2602	5.832	-2.2602	5.832	528	395	0	-8.5	0	3.5	1	0	3520	1	0	0	0
100	90	-2.241	5.8346	-2.241	5.8346	528	395	0	-8.5	0	3.5	1	0	3540	1	0	0	0
100	90	-2.2183	5.8338	-2.2183	5.8338	528	395	0	-8.5	0	3.5	1	0	3560	1	0	0	0
100	90	-2.1956	5.8329	-2.1956	5.8329	528	395	0	-8.5	0	3.5	1	0	3580	1	0	0	0
100	90	-2.1694	5.8286	-2.1694	5.8286	528	395	0	-8.5	0	3.5	1	0	3600	1	0	0	0
100	90	-2.1467	5.8278	-2.1467	5.8278	528	395	0	-8.5	0	3.5	1	0	3620	1	0	0	0
100	90	-2.1276	5.8305	-2.1276	5.8305	528	395	0	-8.5	0	3.5	1	0	3640	1	0	0	0
100	90	-2.1141	5.8333	-2.1141	5.8333	528	395	0	-8.5	0	3.5	1	0	3660	1	0	0	0
100	90	-2.1041	5.8396	-2.1041	5.8396	528	395	0	-8.5	0	3.5	1	0	3680	1	0	0	0
100	90	-2.0906	5.8424	-2.0906	5.8424	528	395	0	-8.5	0	3.5	1	0	3700	1	0	0	0
100	90	-2.0828	5.8455	-2.0828	5.8455	528	395	0	-8.5	0	3.5	1	0	3720	1	0	0	0
100	90	-2.0771	5.8453	-2.0771	5.8453	528	395	0	-8.5	0	3.5	1	0	3740	1	0	0	0
100	90	-2.0622	5.8414	-2.0622	5.8414	528	395	0	-8.5	0	3.5	1	0	3760	1	0	0	0
100	90	-2.046	5.8309	-2.046	5.8309	528	395	0	-8.5	0	3.5	1	0	3780	1	0	0	0
100	90	-2.0276	5.8236	-2.0276	5.8236	528	395	0	-8.5	0	3.5	1	0	3800	1	0	0	0
100	90	-2.0021	5.8095	-2.0021	5.8095	528	395	0	-8.5	0	3.5	1	0	3820	1	0	0	0
100	90	-1.9767	5.7953	-1.9767	5.7953	528	395	0	-8.5	0	3.5	1	0	3840	1	0	0	0
100	90	-1.9526	5.7878	-1.9526	5.7878	528	395	0	-8.5	0	3.5	1	0	3860	1	0	0	0
100	90	-1.9355	5.7873	-1.9355	5.7873	528	395	0	-8.5	0	3.5	1	0	3880	1	0	0	0
100	90	-1.9128	5.7866	-1.9128	5.7866	528	395	0	-8.5	0	3.5	1	0	3900	1	0	0	0
100	90	-1.888	5.7891	-1.888	5.7891	528	395	0	-8.5	0	3.5	1	0	3920	1	0	0	0
100	90	-1.8702	5.7985	-1.8702	5.7985	528	395	0	-8.5	0	3.5	1	0	3940	1	0	0	0
100	90	-1.8524	5.8079	-1.8524	5.8079	528	395	0	-8.5	0	3.5	1	0	3960	1	0	0	0
100	90	-1.8233	5.817	-1.8233	5.817	528	395	0	-8.5	0	3.5	1	0	3980	1	0	0	0
100	90	-1.7964	5.8228	-1.7964	5.8228	528	395	0	-8.5	0	3.5	1	0	4000	1	0	0	0
100	90	-1.7574	5.8383	-1.7574	5.8383	528	395	0	-8.5	0	3.5	1	0	4020	1	0	0	0
100	90	-1.7226	5.8472	-1.7226	5.8472	528	395	0	-8.5	0	3.5	1	0	4040	1	0	0	0
100	90	-1.678	5.8626	-1.678	5.8626	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
100	90	-1.6227	5.8677	-1.6227	5.8677	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
100	90	-1.5603	5.866	-1.5603	5.866	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
100	90	-1.5101	5.8813	-1.5101	5.8813	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
100	90	-1.4506	5.8931	-1.4506	5.8931	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
100	90	-1.3983	5.9118	-1.3983	5.9118	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
100	90	-1.3439	5.9339	-1.3439	5.9339	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
100	90	-1.3024	5.9629	-1.3024	5.9629	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
100	90	-1.266	6.0021	-1.266	6.0021	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
100	90	-1.2346	6.0514	-1.2346	6.0514	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
100	90	-1.2033	6.1008	-1.2033	6.1008	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
100	90	-1.1721	6.1502	-1.1721	6.1502	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
100	90	-1.1445	6.2031	-1.1445	6.2031	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
100	90	-1.1206	6.2594	-1.1206	6.2594	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
100	90	-1.1039	6.3226	-1.1039	6.3226	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
100	90	-1.0892	6.3825	-1.0892	6.3825	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
100	90	-1.0818	6.4493	-1.0818	6.4493	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
100	90	-1.0729	6.5094	-1.0729	6.5094	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
100	90	-1.0747	6.5799	-1.0747	6.5799	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
100	90	-1.075	6.6436	-1.075	6.6436	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
100	90	-1.0987	6.7246	-1.0987	6.7246	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
100	90	-1.1194	6.7922	-1.1194	6.7922	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
100	90	-1.1309	6.8563	-1.1309	6.8563	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
100	90	-1.1607	6.9275	-1.1607	6.9275	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
100	90	-1.1813	6.9953	-1.1813	6.9953	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
100	90	-1.1933	7.0494	-1.1933	7.0494	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
100	90	-1.2195	7.1174	-1.2195	7.1174	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
100	90	-1.2385	7.1785	-1.2385	7.1785	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
100	90	-1.2506	7.2328	-1.2506	7.2328	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
100	90	-1.2787	7.2976	-1.2787	7.2976	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
100	90	-1.3012	7.3623	-1.3012	7.3623	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
100	90	-1.3137	7.4066	-1.3137	7.4066	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
100	90	-1.3307	7.4713	-1.3307	7.4713	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
100	90	-1.3482	7.5259	-1.3482	7.5259	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
100	90	-1.3567	7.5769	-1.3567	7.5769	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
100	90	-1.3587	7.6108	-1.3587	7.6108	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
100	90	-1.3547	7.6548	-1.3547	7.6548	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
100	90	-1.3527	7.6955	-1.3527	7.6955	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
