Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	50	475.676998369	192.484502447	-0.016037	-0.062071	528	395	0.0	-0.085	0	0	1	0	420
103	50	473.164763458	206.588907015	-0.016807	-0.057748	528	395	0.0	-0.085	0	0	1	0	440
103	50	471.409461664	221.352365416	-0.017345	-0.053223	528	395	0.0	-0.085	0	0	1	0	460
103	50	470.048939641	236.889070147	-0.017762	-0.048461	528	395	0.0	-0.085	0	0	1	0	480
103	50	469.491027732	252.732463295	-0.017933	-0.043605	528	395	0.0	-0.085	0	0	1	0	501
103	50	469.758564437	268.699836868	-0.017851	-0.038711	528	395	0.0	-0.085	0	0	1	0	521
103	50	470.323001631	285.182707993	-0.017678	-0.033659	528	395	0.0	-0.085	0	0	1	0	540
103	50	471.42903752	301.995106036	-0.017339	-0.028506	528	395	0.0	-0.085	0	0	1	0	560
103	50	472.929853181	319.234910277	-0.016879	-0.023222	528	395	0.0	-0.085	0	0	1	0	580
103	50	474.854812398	336.719412724	-0.016289	-0.017863	528	395	0.0	-0.085	0	0	1	0	601
103	50	477.272430669	354.543230016	-0.015548	-0.012400	528	395	0.0	-0.085	0	0	1	0	621
103	50	479.921696574	372.422512235	-0.014736	-0.006920	528	395	0.0	-0.085	0	0	1	0	640
103	50	483.324632953	390.239804241	-0.013693	-0.001459	528	395	0.0	-0.085	0	0	1	0	660
103	50	487.546492659	407.584013051	-0.012399	0.003857	528	395	0.0	-0.085	0	0	1	0	680
103	50	492.042414356	425.068515498	-0.011021	0.009216	528	395	0.0	-0.085	0	0	1	0	700
103	50	497.497553018	441.760195759	-0.009349	0.014332	528	395	0.0	-0.085	0	0	1	0	720
103	50	503.693311582	458.161500816	-0.007450	0.019359	528	395	0.0	-0.085	0	0	1	0	740
103	50	510.75040783	473.646003263	-0.005287	0.024105	528	395	0.0	-0.085	0	0	1	0	761
103	50	517.820554649	488.941272431	-0.003120	0.028793	528	395	0.0	-0.085	0	0	1	0	780
103	50	525.872756933	503.192495922	-0.000652	0.033161	528	395	0.0	-0.085	0	0	1	0	801
103	50	533.934747145	517.23817292	0.001819	0.037466	528	395	0.0	-0.085	0.001819	0.037466	1	0	1368
104	90	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	1	0	0
104	90	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
104	90	522.51223491	120.536704731	-0.001682	-0.084123	528	395	0.0	-0.085	0	0	1	0	41
104	90	520.205546493	122.004893964	-0.002389	-0.083673	528	395	0.0	-0.085	0	0	1	0	60
104	90	517.223491028	123.913539967	-0.003303	-0.083088	528	395	0.0	-0.085	0	0	1	0	81
104	90	513.840130506	126.086460033	-0.004340	-0.082422	528	395	0.0	-0.085	0	0	1	0	100
104	90	510.378466558	128.615008157	-0.005401	-0.081647	528	395	0.0	-0.085	0	0	1	0	120
104	90	506.47634584	131.590538336	-0.006597	-0.080735	528	395	0.0	-0.085	0	0	1	0	140
104	90	502.192495922	135.277324633	-0.007910	-0.079605	528	395	0.0	-0.085	0	0	1	0	160
104	90	497.79771615	139.505709625	-0.009257	-0.078309	528	395	0.0	-0.085	0	0	1	0	180
104	90	493.122349103	144.543230016	-0.010690	-0.076765	528	395	0.0	-0.085	0	0	1	0	200
104	90	488.127243067	150.579119086	-0.012221	-0.074915	528	395	0.0	-0.085	0	0	1	0	220
104	90	483.086460033	157.446982055	-0.013766	-0.072810	528	395	0.0	-0.085	0	0	1	0	240
104	90	477.566068515	165.603588907	-0.015458	-0.070310	528	395	0.0	-0.085	0	0	1	0	260
104	90	471.742251223	174.810766721	-0.017243	-0.067488	528	395	0.0	-0.085	0	0	1	0	281
104	90	465.367047308	185.264274062	-0.019197	-0.064284	528	395	0.0	-0.085	0	0	1	0	300
104	90	458.316476346	197.094616639	-0.021358	-0.060658	528	395	0.0	-0.085	0	0	1	0	320
104	90	450.867862969	210.141924959	-0.023641	-0.056659	528	395	0.0	-0.085	0	0	1	0	340
104	90	442.939641109	224.344208809	-0.026071	-0.052306	528	395	0.0	-0.085	0	0	1	0	361
104	90	434.71451876	239.453507341	-0.028592	-0.047675	528	395	0.0	-0.085	0	0	1	0	380
104	90	427.138662316	255.065252855	-0.030914	-0.042890	528	395	0.0	-0.085	0	0	1	0	400
104	90	418.933115824	271.727569331	-0.033429	-0.037783	528	395	0.0	-0.085	0	0	1	0	420
104	90	411.327895595	288.634584013	-0.035760	-0.032601	528	395	0.0	-0.085	0	0	1	0	441
104	90	404.469820555	305.489396411	-0.037862	-0.027435	528	395	0.0	-0.085	0	0	1	0	461
104	90	398.270799347	322.670473083	-0.039762	-0.022169	528	395	0.0	-0.085	0	0	1	0	480
104	90	392.913539967	339.672104405	-0.041404	-0.016958	528	395	0.0	-0.085	0	0	1	0	501
104	90	388.619902121	356.272430669	-0.042720	-0.011870	528	395	0.0	-0.085	0	0	1	0	520
104	90	384.939641109	373.172920065	-0.043848	-0.006690	528	395	0.0	-0.085	0	0	1	0	541
104	90	382.251223491	389.848287113	-0.044672	-0.001579	528	395	0.0	-0.085	0	0	1	0	560
104	90	380.495921697	406.491027732	-0.045210	0.003522	528	395	0.0	-0.085	0	0	1	0	580
104	90	379.553017945	422.48776509	-0.045499	0.008425	528	395	0.0	-0.085	0	0	1	0	600
104	90	379.040783034	438.879282219	-0.045656	0.013449	528	395	0.0	-0.085	0	0	1	0	620
104	90	378.848287113	455.052202284	-0.045715	0.018406	528	395	0.0	-0.085	0	0	1	0	640
104	90	379.004893964	470.791190865	-0.045667	0.023230	528	395	0.0	-0.085	0	0	1	0	660
104	90	379.745513866	486.380097879	-0.045440	0.028008	528	395	0.0	-0.085	-0.045440	0.028008	1	0	1228
105	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	1	0	0
105	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	1	0	21
105	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	1	0	40
105	130	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	1	0	60
105	130	520.610114192	123.64274062	-0.002265	-0.083171	528	395	0.0	-0.085	0	0	1	0	80
105	130	517.784665579	126.324632953	-0.003131	-0.082349	528	395	0.0	-0.085	0	0	1	0	100
105	130	514.290375204	129.453507341	-0.004202	-0.081390	528	395	0.0	-0.085	0	0	1	0	120
105	130	510.407830343	133.290375204	-0.005392	-0.080214	528	395	0.0	-0.085	0	0	1	0	140
105	130	506.088091354	137.584013051	-0.006716	-0.078898	528	395	0.0	-0.085	0	0	1	0	160
105	130	501.660685155	142.422512235	-0.008073	-0.077415	528	395	0.0	-0.085	0	0	1	0	180
105	130	497.164763458	147.639477977	-0.009451	-0.075816	528	395	0.0	-0.085	0	0	1	0	200
105	130	491.445350734	153.864600326	-0.011204	-0.073908	528	395	0.0	-0.085	0	0	1	0	220
105	130	485.360522023	160.846655791	-0.013069	-0.071768	528	395	0.0	-0.085	0	0	1	0	240
105	130	478.603588907	168.510603589	-0.015140	-0.069419	528	395	0.0	-0.085	0	0	1	0	260
105	130	471.181076672	176.876019576	-0.017415	-0.066855	528	395	0.0	-0.085	0	0	1	0	280
105	130	462.401305057	186.15497553	-0.020106	-0.064011	528	395	0.0	-0.085	0	0	1	0	300
105	130	452.969004894	195.724306688	-0.022997	-0.061078	528	395	0.0	-0.085	0	0	1	0	320
105	130	442.159869494	205.985318108	-0.026310	-0.057933	528	395	0.0	-0.085	0	0	1	0	340
105	130	430.456769984	216.308319739	-0.029897	-0.054769	528	395	0.0	-0.085	0	0	1	0	361
105	130	418.03588907	226.419249592	-0.033704	-0.051670	528	395	0.0	-0.085	0	0	1	0	381
105	130	404.936378467	236.138662316	-0.037719	-0.048691	528	395	0.0	-0.085	0	0	1	0	401
105	130	391.415986949	245.267536705	-0.041863	-0.045893	528	395	0.0	-0.085	0	0	1	0	420
105	130	377.376835237	253.71451876	-0.046166	-0.043304	528	395	0.0	-0.085	0	0	1	0	440
105	130	363.001631321	261.659053834	-0.050572	-0.040869	528	395	0.0	-0.085	0	0	1	0	460
105	130	348.30995106	268.902120718	-0.055075	-0.038649	528	395	0.0	-0.085	0	0	1	0	480
105	130	333.63132137	275.323001631	-0.059574	-0.036681	528	395	0.0	-0.085	0	0	1	0	501
105	130	319.135399674	281.084828711	-0.064017	-0.034915	528	395	0.0	-0.085	0	0	1	0	521
105	130	304.955954323	285.877650897	-0.068363	-0.033446	528	395	0.0	-0.085	0	0	1	0	540
105	130	291.712887439	289.626427406	-0.072422	-0.032297	528	395	0.0	-0.085	0	0	1	0	560
105	130	278.743882545	293.23817292	-0.076397	-0.031190	528	395	0.0	-0.085	0	0	1	0	581
105	130	266.371941272	296.572593801	-0.080189	-0.030168	528	395	0.0	-0.085	0	0	1	0	601
105	130	254.766721044	299.985318108	-0.083746	-0.029122	528	395	0.0	-0.085	0	0	1	0	620
105	130	243.758564437	303.962479608	-0.087120	-0.027903	528	395	0.0	-0.085	0	0	1	0	641
105	130	233.246329527	308.608482871	-0.090342	-0.026479	528	395	0.0	-0.085	0	0	1	0	660
105	130	221.024469821	315.195758564	-0.094088	-0.024460	528	395	0.0	-0.085	0	0	1	0	686
105	130	213.931484502	319.874388254	-0.096262	-0.023026	528	395	0.0	-0.085	0	0	1	0	701
105	130	205.42903752	326.735725938	-0.098868	-0.020923	528	395	0.0	-0.085	0	0	1	0	720
105	130	197.442088091	334.259380098	-0.101316	-0.018617	528	395	0.0	-0.085	-0.101316	-0.018617	1	0	1289
106	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
106	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
106	90	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	1	0	41
106	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	1	0	60
106	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	1	0	80
106	90	527.409461664	119.756933116	-0.000181	-0.084362	528	395	0.0	-0.085	0	0	1	0	100
106	90	525.983686786	121.822185971	-0.000618	-0.083729	528	395	0.0	-0.085	0	0	1	0	120
106	90	524.655791191	123.975530179	-0.001025	-0.083069	528	395	0.0	-0.085	0	0	1	0	140
106	90	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	1	0	160
106	90	520.985318108	130.115823817	-0.002150	-0.081187	528	395	0.0	-0.085	0	0	1	0	180
106	90	518.877650897	134.112561175	-0.002796	-0.079962	528	395	0.0	-0.085	0	0	1	0	200
106	90	516.065252855	139.16639478	-0.003658	-0.078413	528	395	0.0	-0.085	0	0	1	0	220
106	90	512.962479608	145.032626427	-0.004609	-0.076615	528	395	0.0	-0.085	0	0	1	0	240
106	90	510.016313214	151.717781403	-0.005512	-0.074566	528	395	0.0	-0.085	0	0	1	0	261
106	90	506.430668842	159.763458401	-0.006611	-0.072100	528	395	0.0	-0.085	0	0	1	0	280
106	90	502.835236542	168.92822186	-0.007713	-0.069291	528	395	0.0	-0.085	0	0	1	0	300
106	90	499.053833605	179.495921697	-0.008872	-0.066052	528	395	0.0	-0.085	0	0	1	0	321
106	90	495.262642741	191.221859706	-0.010034	-0.062458	528	395	0.0	-0.085	0	0	1	0	341
106	90	491.853181077	203.854812398	-0.011079	-0.058586	528	395	0.0	-0.085	0	0	1	0	361
106	90	488.247960848	217.51223491	-0.012184	-0.054400	528	395	0.0	-0.085	0	0	1	0	381
106	90	484.835236542	231.933115824	-0.013230	-0.049980	528	395	0.0	-0.085	0	0	1	0	400
106	90	481.598694943	246.197389886	-0.014222	-0.045608	528	395	0.0	-0.085	0	0	1	0	420
106	90	477.243066884	260.794453507	-0.015557	-0.041134	528	395	0.0	-0.085	0	0	1	0	440
106	90	472.215334421	275.257748777	-0.017098	-0.036701	528	395	0.0	-0.085	0	0	1	0	460
106	90	466.701468189	289.763458401	-0.018788	-0.032255	528	395	0.0	-0.085	0	0	1	0	480
106	90	460.841761827	304.2137031	-0.020584	-0.027826	528	395	0.0	-0.085	0	0	1	0	501
106	90	454.639477977	318.608482871	-0.022485	-0.023414	528	395	0.0	-0.085	0	0	1	0	520
106	90	448.724306688	332.432300163	-0.024298	-0.019177	528	395	0.0	-0.085	0	0	1	0	540
106	90	443.347471452	345.95269168	-0.025946	-0.015033	528	395	0.0	-0.085	0	0	1	0	560
106	90	437.879282219	359.189233279	-0.027622	-0.010976	528	395	0.0	-0.085	0	0	1	0	580
106	90	432.975530179	371.900489396	-0.029125	-0.007080	528	395	0.0	-0.085	0	0	1	0	601
106	90	428.629690049	384.073409462	-0.030457	-0.003349	528	395	0.0	-0.085	0	0	1	0	620
106	90	424.264274062	396.021207178	-0.031795	0.000313	528	395	0.0	-0.085	0	0	1	0	640
106	90	420.283849918	407.724306688	-0.033015	0.003900	528	395	0.0	-0.085	0	0	1	0	660
106	90	416.724306688	418.96411093	-0.034106	0.007345	528	395	0.0	-0.085	0	0	1	0	680
106	90	413.422512235	430.04730832	-0.035118	0.010742	528	395	0.0	-0.085	0	0	1	0	700
106	90	410.251223491	441.078303426	-0.036090	0.014123	528	395	0.0	-0.085	0	0	1	0	720
106	90	407.569331158	451.727569331	-0.036912	0.017387	528	395	0.0	-0.085	0	0	1	0	740
106	90	405.28548124	461.887438825	-0.037612	0.020501	528	395	0.0	-0.085	0	0	1	0	760
106	90	402.701468189	472.735725938	-0.038404	0.023826	528	395	0.0	-0.085	0	0	1	0	781
106	90	400.554649266	483.398042414	-0.039062	0.027094	528	395	0.0	-0.085	0	0	1	0	800
106	90	398.802610114	494.086460033	-0.039599	0.030370	528	395	0.0	-0.085	-0.039599	0.030370	1	0	1368
107	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
107	130	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	1	0	21
107	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	40
107	130	527.001631321	115.812398042	-0.000306	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
107	130	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
107	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
107	130	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	0	0	1	0	120
107	130	521.115823817	117.792822186	-0.002110	-0.084964	528	395	0.0	-0.085	0	0	1	0	140
107	130	519.171288744	119.172920065	-0.002706	-0.084541	528	395	0.0	-0.085	0	0	1	0	160
107	130	516.375203915	121.247960848	-0.003563	-0.083905	528	395	0.0	-0.085	0	0	1	0	181
107	130	513.637846656	123.587275693	-0.004402	-0.083188	528	395	0.0	-0.085	0	0	1	0	200
107	130	510.64274062	126.539967374	-0.005320	-0.082283	528	395	0.0	-0.085	0	0	1	0	220
107	130	506.84502447	130.027732463	-0.006484	-0.081214	528	395	0.0	-0.085	0	0	1	0	240
107	130	502.303425775	134.32137031	-0.007876	-0.079898	528	395	0.0	-0.085	0	0	1	0	260
107	130	497.102773246	139.078303426	-0.009470	-0.078440	528	395	0.0	-0.085	0	0	1	0	280
107	130	490.632952692	145.019575856	-0.011453	-0.076619	528	395	0.0	-0.085	0	0	1	0	301
107	130	483.259380098	151.632952692	-0.013713	-0.074592	528	395	0.0	-0.085	0	0	1	0	320
107	130	475.04730832	159.20228385	-0.016230	-0.072272	528	395	0.0	-0.085	0	0	1	0	340
107	130	466.179445351	167.473083197	-0.018948	-0.069737	528	395	0.0	-0.085	0	0	1	0	361
107	130	456.4045677	176.657422512	-0.021944	-0.066922	528	395	0.0	-0.085	0	0	1	0	380
107	130	446.453507341	186.569331158	-0.024994	-0.063884	528	395	0.0	-0.085	0	0	1	0	401
107	130	436.27406199	196.957585644	-0.028114	-0.060700	528	395	0.0	-0.085	0	0	1	0	420
107	130	426.061990212	208.004893964	-0.031244	-0.057314	528	395	0.0	-0.085	0	0	1	0	440
107	130	415.673735726	219.365415987	-0.034428	-0.053832	528	395	0.0	-0.085	0	0	1	0	461
107	130	405.647634584	231.104404568	-0.037501	-0.050234	528	395	0.0	-0.085	0	0	1	0	480
107	130	395.579119086	243.065252855	-0.040587	-0.046568	528	395	0.0	-0.085	0	0	1	0	500
107	130	385.442088091	255.44045677	-0.043694	-0.042775	528	395	0.0	-0.085	0	0	1	0	520
107	130	375.39314845	267.936378467	-0.046774	-0.038945	528	395	0.0	-0.085	0	0	1	0	541
107	130	365.438825449	280.55954323	-0.049825	-0.035076	528	395	0.0	-0.085	0	0	1	0	560
107	130	355.337683524	293.518760196	-0.052921	-0.031104	528	395	0.0	-0.085	0	0	1	0	580
107	130	345.422512235	306.69004894	-0.055960	-0.027067	528	395	0.0	-0.085	0	0	1	0	601
107	130	335.876019576	319.580750408	-0.058886	-0.023116	528	395	0.0	-0.085	0	0	1	0	620
107	130	326.544861338	332.477977162	-0.061746	-0.019163	528	395	0.0	-0.085	0	0	1	0	640
107	130	317.507340946	344.784665579	-0.064516	-0.015391	528	395	0.0	-0.085	0	0	1	0	661
107	130	308.587275693	356.996737357	-0.067250	-0.011648	528	395	0.0	-0.085	0	0	1	0	681
107	130	300.03588907	368.683523654	-0.069871	-0.008066	528	395	0.0	-0.085	0	0	1	0	701
107	130	291.318107667	379.98858075	-0.072543	-0.004601	528	395	0.0	-0.085	0	0	1	0	721
107	130	282.825448613	391.061990212	-0.075146	-0.001207	528	395	0.0	-0.085	0	0	1	0	741
107	130	274.704730832	401.378466558	-0.077635	0.001955	528	395	0.0	-0.085	0	0	1	0	760
107	130	265.960848287	411.75040783	-0.080315	0.005134	528	395	0.0	-0.085	-0.080315	0.005134	1	0	1329
108	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
108	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	1	0	20
108	50	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	1	0	40
108	50	532.864600326	114.445350734	0.001491	-0.085990	528	395	0.0	-0.085	0	0	1	0	60
108	50	534.51223491	113.851549755	0.001996	-0.086172	528	395	0.0	-0.085	0	0	1	0	80
108	50	535.295269168	113.939641109	0.002236	-0.086145	528	395	0.0	-0.085	0	0	1	0	100
108	50	535.722675367	114.539967374	0.002367	-0.085961	528	395	0.0	-0.085	0	0	1	0	120
108	50	535.474714519	115.995106036	0.002291	-0.085515	528	395	0.0	-0.085	0	0	1	0	140
108	50	534.456769984	118.220228385	0.001979	-0.084833	528	395	0.0	-0.085	0	0	1	0	160
108	50	533.040783034	121.137030995	0.001545	-0.083939	528	395	0.0	-0.085	0	0	1	0	181
108	50	531.177814029	124.494290375	0.000974	-0.082910	528	395	0.0	-0.085	0	0	1	0	200
108	50	528.965742251	128.810766721	0.000296	-0.081587	528	395	0.0	-0.085	0	0	1	0	221
108	50	526.675367047	133.486133768	-0.000406	-0.080154	528	395	0.0	-0.085	0	0	1	0	241
108	50	524.538336052	138.967373573	-0.001061	-0.078474	528	395	0.0	-0.085	0	0	1	0	260
108	50	522.691680261	145.16639478	-0.001627	-0.076574	528	395	0.0	-0.085	0	0	1	0	280
108	50	521.308319739	151.835236542	-0.002051	-0.074530	528	395	0.0	-0.085	0	0	1	0	300
108	50	520.068515498	159.326264274	-0.002431	-0.072234	528	395	0.0	-0.085	0	0	1	0	320
108	50	519.376835237	167.388254486	-0.002643	-0.069763	528	395	0.0	-0.085	0	0	1	0	341
108	50	518.375203915	176.742251223	-0.002950	-0.066896	528	395	0.0	-0.085	0	0	1	0	361
108	50	517.683523654	186.693311582	-0.003162	-0.063846	528	395	0.0	-0.085	0	0	1	0	380
108	50	517.030995106	197.430668842	-0.003362	-0.060555	528	395	0.0	-0.085	0	0	1	0	400
108	50	516.760195759	208.879282219	-0.003445	-0.057046	528	395	0.0	-0.085	0	0	1	0	421
108	50	516.293637847	221.143556281	-0.003588	-0.053287	528	395	0.0	-0.085	0	0	1	0	440
108	50	515.539967374	234.148450245	-0.003819	-0.049301	528	395	0.0	-0.085	0	0	1	0	461
108	50	515.151712887	247.437194127	-0.003938	-0.045228	528	395	0.0	-0.085	0	0	1	0	481
108	50	514.776508972	261.10766721	-0.004053	-0.041038	528	395	0.0	-0.085	0	0	1	0	500
108	50	514.277324633	275.267536705	-0.004206	-0.036698	528	395	0.0	-0.085	0	0	1	0	521
108	50	513.569331158	289.825448613	-0.004423	-0.032236	528	395	0.0	-0.085	0	0	1	0	540
108	50	512.7862969	304.69004894	-0.004663	-0.027680	528	395	0.0	-0.085	0	0	1	0	560
108	50	512.339314845	319.861337684	-0.004800	-0.023030	528	395	0.0	-0.085	0	0	1	0	581
108	50	511.938009788	335.251223491	-0.004923	-0.018313	528	395	0.0	-0.085	0	0	1	0	600
108	50	512.032626427	350.657422512	-0.004894	-0.013591	528	395	0.0	-0.085	0	0	1	0	621
108	50	512.531810767	365.975530179	-0.004741	-0.008896	528	395	0.0	-0.085	0	0	1	0	640
108	50	512.975530179	381.411092985	-0.004605	-0.004165	528	395	0.0	-0.085	0	0	1	0	660
108	50	513.194127243	397.257748777	-0.004538	0.000692	528	395	0.0	-0.085	0	0	1	0	681
108	50	514.048939641	412.810766721	-0.004276	0.005459	528	395	0.0	-0.085	0	0	1	0	700
108	50	515.2137031	428.164763458	-0.003919	0.010165	528	395	0.0	-0.085	0	0	1	0	721
108	50	516.30995106	443.623164763	-0.003583	0.014903	528	395	0.0	-0.085	0	0	1	0	740
108	50	517.947797716	458.663947798	-0.003081	0.019513	528	395	0.0	-0.085	0	0	1	0	760
108	50	519.634584013	473.694942904	-0.002564	0.024120	528	395	0.0	-0.085	0	0	1	0	781
108	50	522.048939641	488.295269168	-0.001824	0.028595	528	395	0.0	-0.085	0	0	1	0	801
108	50	524.378466558	502.983686786	-0.001110	0.033097	528	395	0.0	-0.085	0	0	1	0	820
108	50	527.177814029	517.44045677	-0.000252	0.037528	528	395	0.0	-0.085	-0.000252	0.037528	1	0	1389
235	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
235	90	526.319738989	118.125611746	-0.000515	-0.084862	528	395	0.0	-0.085	0	0	2	0	21
235	90	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	2	0	41
235	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	2	0	60
235	90	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	0	0	2	0	80
235	90	521.970636215	118.993474715	-0.001848	-0.084596	528	395	0.0	-0.085	0	0	2	0	100
235	90	521.135399674	118.650897227	-0.002104	-0.084701	528	395	0.0	-0.085	0	0	2	0	121
235	90	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	2	0	141
235	90	520.290375204	117.88091354	-0.002363	-0.084937	528	395	0.0	-0.085	0	0	2	0	160
235	90	520.006525285	117.623164763	-0.002450	-0.085016	528	395	0.0	-0.085	0	0	2	0	180
235	90	519.683523654	117.541598695	-0.002549	-0.085041	528	395	0.0	-0.085	0	0	2	0	201
235	90	519.45187602	117.541598695	-0.002620	-0.085041	528	395	0.0	-0.085	0	0	2	0	221
235	90	519.45187602	117.541598695	-0.002620	-0.085041	528	395	0.0	-0.085	0	0	2	0	240
235	90	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	2	0	260
235	90	519.507340946	117.799347471	-0.002603	-0.084962	528	395	0.0	-0.085	0	0	2	0	280
235	90	519.641109299	117.711256117	-0.002562	-0.084989	528	395	0.0	-0.085	0	0	2	0	300
235	90	519.507340946	117.799347471	-0.002603	-0.084962	528	395	0.0	-0.085	0	0	2	0	320
235	90	519.507340946	117.799347471	-0.002603	-0.084962	528	395	0.0	-0.085	0	0	2	0	340
235	90	519.412724307	117.711256117	-0.002632	-0.084989	528	395	0.0	-0.085	0	0	2	0	361
235	90	519.275693312	117.799347471	-0.002674	-0.084962	528	395	0.0	-0.085	0	0	2	0	381
235	90	519.275693312	117.799347471	-0.002674	-0.084962	528	395	0.0	-0.085	0	0	2	0	400
235	90	518.910277325	117.887438825	-0.002786	-0.084935	528	395	0.0	-0.085	0	0	2	0	420
235	90	518.544861338	117.972267537	-0.002898	-0.084909	528	395	0.0	-0.085	0	0	2	0	440
235	90	518.042414356	118.148450245	-0.003052	-0.084855	528	395	0.0	-0.085	0	0	2	0	460
235	90	517.311582382	118.32137031	-0.003276	-0.084802	528	395	0.0	-0.085	0	0	2	0	481
235	90	516.486133768	118.412724307	-0.003529	-0.084774	528	395	0.0	-0.085	0	0	2	0	502
235	90	515.337683524	118.415986949	-0.003881	-0.084773	528	395	0.0	-0.085	0	0	2	0	520
235	90	514.365415987	118.164763458	-0.004179	-0.084850	528	395	0.0	-0.085	0	0	2	0	541
235	90	513.621533442	117.910277325	-0.004407	-0.084928	528	395	0.0	-0.085	0	0	2	0	560
235	90	512.88091354	117.659053834	-0.004634	-0.085005	528	395	0.0	-0.085	0	0	2	0	580
235	90	511.823817292	117.75040783	-0.004958	-0.084977	528	395	0.0	-0.085	0	0	2	0	600
235	90	510.864600326	117.929853181	-0.005252	-0.084922	528	395	0.0	-0.085	0	0	2	0	621
235	90	509.549755302	118.624796085	-0.005655	-0.084709	528	395	0.0	-0.085	0	0	2	0	640
235	90	507.425774878	119.84502447	-0.006306	-0.084335	528	395	0.0	-0.085	0	0	2	0	661
235	90	505.533442088	121.065252855	-0.006886	-0.083961	528	395	0.0	-0.085	0	0	2	0	680
235	90	502.522022838	123.163132137	-0.007809	-0.083318	528	395	0.0	-0.085	0	0	2	0	700
235	90	499.608482871	125.349102773	-0.008702	-0.082648	528	395	0.0	-0.085	0	0	2	0	720
235	90	496.349102773	128.066884176	-0.009701	-0.081815	528	395	0.0	-0.085	0	0	2	0	740
235	90	492.384991843	131.411092985	-0.010916	-0.080790	528	395	0.0	-0.085	0	0	2	0	761
235	90	487.990212072	135.212071778	-0.012263	-0.079625	528	395	0.0	-0.085	0	0	2	0	780
235	90	483.220228385	139.734094617	-0.013725	-0.078239	528	395	0.0	-0.085	0	0	2	0	800
235	90	477.983686786	144.902120718	-0.015330	-0.076655	528	395	0.0	-0.085	0	0	2	0	820
235	90	472.557911909	150.543230016	-0.016993	-0.074926	528	395	0.0	-0.085	0	0	2	0	840
235	90	466.453507341	156.849918434	-0.018864	-0.072993	528	395	0.0	-0.085	0	0	2	0	860
235	90	460.655791191	163.460032626	-0.020641	-0.070967	528	395	0.0	-0.085	0	0	2	0	881
235	90	454.619902121	170.295269168	-0.022491	-0.068872	528	395	0.0	-0.085	0	0	2	0	901
235	90	448.36867863	177.8091354	-0.024407	-0.066569	528	395	0.0	-0.085	0	0	2	0	921
235	90	441.722675367	185.841761827	-0.026444	-0.064107	528	395	0.0	-0.085	0	0	2	0	941
235	90	434.466557912	194.409461664	-0.028668	-0.061481	528	395	0.0	-0.085	0	0	2	0	961
235	90	427.141924959	203.593800979	-0.030913	-0.058666	528	395	0.0	-0.085	0	0	2	0	980
235	90	420.088091354	212.836867863	-0.033075	-0.055833	528	395	0.0	-0.085	0	0	2	0	1000
235	90	412.623164763	222.820554649	-0.035363	-0.052773	528	395	0.0	-0.085	0	0	2	0	1020
235	90	405.742251223	232.947797716	-0.037472	-0.049669	528	395	0.0	-0.085	0	0	2	0	1041
