Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
145	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	24
145	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	41
145	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	61
145	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	80
145	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
145	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
145	90	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0	0	2	0	141
145	90	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	2	0	160
145	90	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	2	0	180
145	90	529.784665579	123.629690049	0.000547	-0.083175	528	395	0.0	-0.085	0	0	2	0	200
145	90	529.458401305	128.203915171	0.000447	-0.081773	528	395	0.0	-0.085	0	0	2	0	220
145	90	529.200652529	134.353996737	0.000368	-0.079888	528	395	0.0	-0.085	0	0	2	0	240
145	90	529.327895595	142.1908646	0.000407	-0.077486	528	395	0.0	-0.085	0	0	2	0	260
145	90	528.926590538	152.174551387	0.000284	-0.074426	528	395	0.0	-0.085	0	0	2	0	280
145	90	528.707993475	164.177814029	0.000217	-0.070747	528	395	0.0	-0.085	0	0	2	0	300
145	90	527.814029364	178.957585644	-0.000057	-0.066217	528	395	0.0	-0.085	0	0	2	0	320
145	90	527.024469821	195.597063622	-0.000299	-0.061117	528	395	0.0	-0.085	0	0	2	0	341
145	90	525.752039152	214.696574225	-0.000689	-0.055263	528	395	0.0	-0.085	0	0	2	0	360
145	90	524.551386623	235.319738989	-0.001057	-0.048942	528	395	0.0	-0.085	0	0	2	0	381
145	90	523.491027732	257.600326264	-0.001382	-0.042113	528	395	0.0	-0.085	0	0	2	0	400
145	90	522.724306688	280.830342577	-0.001617	-0.034993	528	395	0.0	-0.085	0	0	2	0	420
145	90	521.340946166	305.225122349	-0.002041	-0.027516	528	395	0.0	-0.085	0	0	2	0	441
145	90	519.477977162	330.230016313	-0.002612	-0.019852	528	395	0.0	-0.085	0	0	2	0	460
145	90	517.637846656	354.171288744	-0.003176	-0.012514	528	395	0.0	-0.085	0	0	2	0	480
145	90	515.380097879	377.20228385	-0.003868	-0.005455	528	395	0.0	-0.085	0	0	2	0	501
145	90	513.024469821	398.872756933	-0.004590	0.001187	528	395	0.0	-0.085	0	0	2	0	521
145	90	510.401305057	418.624796085	-0.005394	0.007241	528	395	0.0	-0.085	0	0	2	0	540
145	90	508.277324633	435.7862969	-0.006045	0.012501	528	395	0.0	-0.085	0	0	2	0	561
145	90	506.0	451.013050571	-0.006743	0.017168	528	395	0.0	-0.085	0	0	2	0	580
145	90	503.973898858	463.437194127	-0.007364	0.020976	528	395	0.0	-0.085	0	0	2	0	600
145	90	501.500815661	473.95269168	-0.008122	0.024199	528	395	0.0	-0.085	0	0	2	0	621
145	90	499.549755302	482.2137031	-0.008720	0.026731	528	395	0.0	-0.085	-0.008720	0.026731	2	0	1389
146	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	49
146	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	52
146	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	55
146	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
146	130	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	2	0	117
146	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	120
146	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	122
146	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	141
146	130	526.851549755	117.355628059	-0.000352	-0.085098	528	395	0.0	-0.085	0	0	2	0	162
146	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	2	0	181
146	130	521.696574225	121.055464927	-0.001932	-0.083964	528	395	0.0	-0.085	0	0	2	0	204
146	130	518.672104405	123.13050571	-0.002859	-0.083328	528	395	0.0	-0.085	0	0	2	0	223
146	130	514.172920065	126.601957586	-0.004238	-0.082264	528	395	0.0	-0.085	0	0	2	0	241
146	130	509.102773246	130.615008157	-0.005792	-0.081034	528	395	0.0	-0.085	0	0	2	0	261
146	130	502.30995106	136.230016313	-0.007874	-0.079313	528	395	0.0	-0.085	0	0	2	0	281
146	130	494.391517129	142.951060359	-0.010301	-0.077253	528	395	0.0	-0.085	0	0	2	0	300
146	130	485.301794454	156.712887439	-0.013087	-0.073035	528	395	0.0	-0.085	0	0	2	0	331
146	130	474.342577488	162.399673736	-0.016446	-0.071292	528	395	0.0	-0.085	0	0	2	0	340
146	130	462.185970636	175.146818923	-0.020172	-0.067385	528	395	0.0	-0.085	0	0	2	0	361
146	130	448.384991843	190.102773246	-0.024402	-0.062801	528	395	0.0	-0.085	0	0	2	0	381
146	130	432.936378467	207.075040783	-0.029137	-0.057599	528	395	0.0	-0.085	0	0	2	0	400
146	130	416.655791191	225.104404568	-0.034127	-0.052073	528	395	0.0	-0.085	0	0	2	0	420
146	130	399.89233279	243.655791191	-0.039265	-0.046387	528	395	0.0	-0.085	0	0	2	0	440
146	130	383.210440457	262.148450245	-0.044378	-0.040719	528	395	0.0	-0.085	0	0	2	0	461
146	130	366.727569331	280.468189233	-0.049430	-0.035104	528	395	0.0	-0.085	0	0	2	0	483
146	130	351.262642741	297.381729201	-0.054170	-0.029920	528	395	0.0	-0.085	0	0	2	0	500
146	130	336.47634584	313.430668842	-0.058702	-0.025001	528	395	0.0	-0.085	0	0	2	0	521
146	130	315.983686786	334.944535073	-0.064983	-0.018407	528	395	0.0	-0.085	0	0	2	0	551
146	130	309.628058728	341.541598695	-0.066931	-0.016385	528	395	0.0	-0.085	0	0	2	0	560
146	130	296.95269168	354.556280587	-0.070816	-0.012396	528	395	0.0	-0.085	0	0	2	0	581
146	130	285.526916803	366.102773246	-0.074318	-0.008857	528	395	0.0	-0.085	0	0	2	0	600
146	130	275.582381729	376.399673736	-0.077366	-0.005701	528	395	0.0	-0.085	0	0	2	0	621
146	130	247.48776509	406.536704731	-0.085977	0.003536	528	395	0.0	-0.085	-0.085977	0.003536	2	0	1439
147	50	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0	0	2	0	18
147	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
147	50	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
147	50	530.603588907	111.704730832	0.000798	-0.086830	528	395	0.0	-0.085	0	0	2	0	65
147	50	530.584013051	111.10766721	0.000792	-0.087013	528	395	0.0	-0.085	0	0	2	0	80
147	50	530.251223491	110.5954323	0.000690	-0.087170	528	395	0.0	-0.085	0	0	2	0	100
147	50	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	2	0	121
147	50	530.16639478	110.938009788	0.000664	-0.087065	528	395	0.0	-0.085	0	0	2	0	140
147	50	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	160
147	50	532.176182708	114.445350734	0.001280	-0.085990	528	395	0.0	-0.085	0	0	2	0	189
147	50	533.282218597	116.931484502	0.001619	-0.085228	528	395	0.0	-0.085	0	0	2	0	202
147	50	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	2	0	225
147	50	539.040783034	129.267536705	0.003384	-0.081447	528	395	0.0	-0.085	0	0	2	0	247
147	50	544.600326264	139.893964111	0.005088	-0.078190	528	395	0.0	-0.085	0	0	2	0	300
147	50	567.533442088	193.675367047	0.012117	-0.061706	528	395	0.0	-0.085	0	0	2	0	360
147	50	574.528548124	213.796084829	0.014261	-0.055539	528	395	0.0	-0.085	0	0	2	0	363
147	50	574.528548124	213.796084829	0.014261	-0.055539	528	395	0.0	-0.085	0	0	2	0	367
147	50	576.668841762	219.150081566	0.014917	-0.053898	528	395	0.0	-0.085	0	0	2	0	369
147	50	578.254486134	224.882544861	0.015403	-0.052141	528	395	0.0	-0.085	0	0	2	0	374
147	50	580.225122349	230.367047308	0.016007	-0.050460	528	395	0.0	-0.085	0	0	2	0	380
147	50	589.660685155	260.314845024	0.018899	-0.041281	528	395	0.0	-0.085	0	0	2	0	407
147	50	595.771615008	279.097879282	0.020772	-0.035524	528	395	0.0	-0.085	0	0	2	0	421
147	50	603.840130506	304.301794454	0.023245	-0.027799	528	395	0.0	-0.085	0	0	2	0	441
147	50	644.77324633	427.208809135	0.035791	0.009872	528	395	0.0	-0.085	0	0	2	0	550
147	50	644.77324633	427.208809135	0.035791	0.009872	528	395	0.0	-0.085	0	0	2	0	552
147	50	646.055464927	431.77324633	0.036184	0.011271	528	395	0.0	-0.085	0	0	2	0	555
147	50	647.774877651	435.864600326	0.036711	0.012525	528	395	0.0	-0.085	0	0	2	0	558
147	50	647.774877651	435.864600326	0.036711	0.012525	528	395	0.0	-0.085	0	0	2	0	560
147	50	649.024469821	440.138662316	0.037094	0.013835	528	395	0.0	-0.085	0	0	2	0	563
147	50	652.355628059	451.858075041	0.038115	0.017427	528	395	0.0	-0.085	0	0	2	0	580
147	50	656.626427406	465.877650897	0.039424	0.021724	528	395	0.0	-0.085	0	0	2	0	600
147	50	661.778140294	482.866231648	0.041003	0.026931	528	395	0.0	-0.085	0.041003	0.026931	2	0	1378
148	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
148	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	22
148	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
148	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
148	50	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	2	0	81
148	50	527.109298532	114.442088091	-0.000273	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
148	50	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
148	50	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
148	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	160
148	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	2	0	180
148	50	533.337683524	145.779771615	0.001636	-0.076386	528	395	0.0	-0.085	0	0	2	0	269
148	50	533.337683524	145.779771615	0.001636	-0.076386	528	395	0.0	-0.085	0	0	2	0	271
148	50	533.915171289	148.497553018	0.001813	-0.075553	528	395	0.0	-0.085	0	0	2	0	274
148	50	533.915171289	148.497553018	0.001813	-0.075553	528	395	0.0	-0.085	0	0	2	0	276
148	50	534.313213703	151.482871126	0.001935	-0.074638	528	395	0.0	-0.085	0	0	2	0	280
148	50	537.72593801	171.479608483	0.002981	-0.068509	528	395	0.0	-0.085	0	0	2	0	309
148	50	539.748776509	188.230016313	0.003601	-0.063375	528	395	0.0	-0.085	0	0	2	0	329
148	50	541.624796085	207.616639478	0.004176	-0.057433	528	395	0.0	-0.085	0	0	2	0	349
148	50	544.561174551	228.722675367	0.005076	-0.050964	528	395	0.0	-0.085	0	0	2	0	369
148	50	546.048939641	239.933115824	0.005532	-0.047528	528	395	0.0	-0.085	0	0	2	0	380
148	50	549.363784666	263.336052202	0.006548	-0.040355	528	395	0.0	-0.085	0	0	2	0	401
148	50	553.849918434	287.159869494	0.007923	-0.033053	528	395	0.0	-0.085	0	0	2	0	421
148	50	560.538336052	323.835236542	0.009973	-0.021812	528	395	0.0	-0.085	0	0	2	0	449
148	50	562.815660685	335.567699837	0.010671	-0.018216	528	395	0.0	-0.085	0	0	2	0	460
148	50	567.295269168	358.849918434	0.012044	-0.011080	528	395	0.0	-0.085	0	0	2	0	480
148	50	572.913539967	391.75040783	0.013766	-0.000996	528	395	0.0	-0.085	0	0	2	0	509
148	50	574.593800979	402.15497553	0.014281	0.002193	528	395	0.0	-0.085	0	0	2	0	521
148	50	577.696574225	421.277324633	0.015232	0.008054	528	395	0.0	-0.085	0	0	2	0	540
148	50	580.593800979	438.510603589	0.016120	0.013336	528	395	0.0	-0.085	0	0	2	0	561
148	50	582.345840131	454.086460033	0.016657	0.018110	528	395	0.0	-0.085	0	0	2	0	580
148	50	584.717781403	479.257748777	0.017384	0.025825	528	395	0.0	-0.085	0.017384	0.025825	2	0	1412
149	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	17
149	130	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
149	130	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	41
149	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	2	0	61
149	130	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0	0	2	0	81
149	130	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	2	0	101
149	130	524.946166395	112.474714519	-0.000936	-0.086594	528	395	0.0	-0.085	0	0	2	0	121
149	130	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0	0	2	0	141
149	130	521.334420881	113.593800979	-0.002043	-0.086251	528	395	0.0	-0.085	0	0	2	0	161
149	130	518.247960848	115.401305057	-0.002989	-0.085697	528	395	0.0	-0.085	0	0	2	0	183
149	130	511.615008157	121.54812398	-0.005022	-0.083813	528	395	0.0	-0.085	0	0	2	0	228
149	130	508.688417618	122.243066884	-0.005919	-0.083600	528	395	0.0	-0.085	0	0	2	0	231
149	130	497.549755302	131.254486134	-0.009333	-0.080838	528	395	0.0	-0.085	0	0	2	0	262
149	130	460.861337684	167.920065253	-0.020578	-0.069600	528	395	0.0	-0.085	0	0	2	0	338
149	130	456.685154976	167.920065253	-0.021858	-0.069600	528	395	0.0	-0.085	0	0	2	0	341
149	130	453.778140294	170.588907015	-0.022749	-0.068782	528	395	0.0	-0.085	0	0	2	0	344
149	130	450.143556281	174.089722675	-0.023863	-0.067709	528	395	0.0	-0.085	0	0	2	0	350
149	130	446.482871126	177.7862969	-0.024985	-0.066576	528	395	0.0	-0.085	0	0	2	0	352
149	130	438.743882545	185.234910277	-0.027357	-0.064293	528	395	0.0	-0.085	0	0	2	0	362
149	130	426.75040783	197.172920065	-0.031033	-0.060634	528	395	0.0	-0.085	0	0	2	0	381
149	130	404.965742251	218.905383361	-0.037710	-0.053973	528	395	0.0	-0.085	0	0	2	0	402
149	130	372.525285481	260.911908646	-0.047653	-0.041098	528	395	0.0	-0.085	0	0	2	0	482
149	130	331.409461664	293.88091354	-0.060255	-0.030993	528	395	0.0	-0.085	0	0	2	0	485
149	130	327.138662316	298.66721044	-0.061564	-0.029526	528	395	0.0	-0.085	0	0	2	0	487
149	130	284.574225122	345.479608483	-0.074610	-0.015178	528	395	0.0	-0.085	0	0	2	0	545
149	130	273.39314845	357.701468189	-0.078037	-0.011432	528	395	0.0	-0.085	0	0	2	0	565
149	130	270.495921697	360.712887439	-0.078925	-0.010509	528	395	0.0	-0.085	0	0	2	0	567
149	130	270.495921697	360.712887439	-0.078925	-0.010509	528	395	0.0	-0.085	0	0	2	0	570
149	130	267.582381729	363.936378467	-0.079818	-0.009521	528	395	0.0	-0.085	0	0	2	0	572
149	130	264.789559543	367.052202284	-0.080674	-0.008566	528	395	0.0	-0.085	0	0	2	0	581
149	130	255.008156607	377.730831974	-0.083672	-0.005293	528	395	0.0	-0.085	-0.083672	-0.005293	2	0	1407
150	90	531.073409462	112.389885808	0.000942	-0.086620	528	395	0.0	-0.085	0	0	2	0	19
150	90	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	0	0	2	0	22
150	90	534.646003263	109.153344209	0.002037	-0.087612	528	395	0.0	-0.085	0	0	2	0	40
150	90	535.944535073	107.199021207	0.002435	-0.088211	528	395	0.0	-0.085	0	0	2	0	61
150	90	535.876019576	106.089722675	0.002414	-0.088551	528	395	0.0	-0.085	0	0	2	0	80
150	90	535.311582382	105.577487765	0.002241	-0.088708	528	395	0.0	-0.085	0	0	2	0	100
150	90	534.805872757	105.747145188	0.002086	-0.088656	528	395	0.0	-0.085	0	0	2	0	121
150	90	534.225122349	106.680261011	0.001908	-0.088370	528	395	0.0	-0.085	0	0	2	0	140
150	90	533.073409462	108.980424144	0.001555	-0.087665	528	395	0.0	-0.085	0	0	2	0	161
150	90	532.215334421	111.965742251	0.001292	-0.086750	528	395	0.0	-0.085	0	0	2	0	180
150	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	200
150	90	529.709624796	122.079934747	0.000524	-0.083650	528	395	0.0	-0.085	0	0	2	0	221
150	90	528.381729201	129.329526917	0.000117	-0.081428	528	395	0.0	-0.085	0	0	2	0	241
150	90	526.8091354	138.530179445	-0.000365	-0.078608	528	395	0.0	-0.085	0	0	2	0	260
150	90	525.48776509	149.541598695	-0.000770	-0.075233	528	395	0.0	-0.085	0	0	2	0	280
150	90	523.918433931	166.752039152	-0.001251	-0.069958	528	395	0.0	-0.085	0	0	2	0	304
150	90	522.792822186	178.872756933	-0.001596	-0.066243	528	395	0.0	-0.085	0	0	2	0	321
150	90	520.851549755	197.234910277	-0.002191	-0.060615	528	395	0.0	-0.085	0	0	2	0	341
150	90	518.835236542	217.828711256	-0.002809	-0.054303	528	395	0.0	-0.085	0	0	2	0	361
150	90	516.593800979	240.353996737	-0.003496	-0.047399	528	395	0.0	-0.085	0	0	2	0	381
150	90	514.766721044	263.929853181	-0.004056	-0.040173	528	395	0.0	-0.085	0	0	2	0	401
150	90	513.027732463	288.491027732	-0.004589	-0.032645	528	395	0.0	-0.085	0	0	2	0	421
150	90	511.579119086	313.57096248	-0.005033	-0.024958	528	395	0.0	-0.085	0	0	2	0	441
150	90	510.753670473	338.585644372	-0.005286	-0.017291	528	395	0.0	-0.085	0	0	2	0	461
150	90	509.161500816	363.623164763	-0.005774	-0.009617	528	395	0.0	-0.085	0	0	2	0	481
150	90	507.546492659	387.760195759	-0.006269	-0.002219	528	395	0.0	-0.085	0	0	2	0	501
150	90	505.967373573	410.752039152	-0.006753	0.004828	528	395	0.0	-0.085	0	0	2	0	520
150	90	504.557911909	432.448613377	-0.007185	0.011478	528	395	0.0	-0.085	0	0	2	0	540
150	90	503.269168026	452.177814029	-0.007580	0.017525	528	395	0.0	-0.085	0	0	2	0	561
150	90	502.293637847	469.577487765	-0.007879	0.022858	528	395	0.0	-0.085	0	0	2	0	580
150	90	500.933115824	484.703099511	-0.008296	0.027494	528	395	0.0	-0.085	-0.008296	0.027494	2	0	1349
151	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	18
151	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
151	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
151	130	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
151	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
151	130	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	0	0	2	0	101
151	130	524.44045677	116.412724307	-0.001091	-0.085387	528	395	0.0	-0.085	0	0	2	0	121
151	130	523.435562806	116.758564437	-0.001399	-0.085281	528	395	0.0	-0.085	0	0	2	0	141
151	130	520.936378467	118.050570962	-0.002165	-0.084885	528	395	0.0	-0.085	0	0	2	0	160
151	130	518.088091354	119.864600326	-0.003038	-0.084329	528	395	0.0	-0.085	0	0	2	0	181
151	130	514.019575856	122.464926591	-0.004285	-0.083532	528	395	0.0	-0.085	0	0	2	0	201
151	130	508.528548124	126.295269168	-0.005968	-0.082358	528	395	0.0	-0.085	0	0	2	0	221
151	130	502.10766721	130.768352365	-0.007936	-0.080987	528	395	0.0	-0.085	0	0	2	0	240
151	130	494.287112561	136.504078303	-0.010333	-0.079229	528	395	0.0	-0.085	0	0	2	0	260
151	130	485.748776509	143.091353997	-0.012950	-0.077210	528	395	0.0	-0.085	0	0	2	0	281
151	130	475.04730832	151.538336052	-0.016230	-0.074621	528	395	0.0	-0.085	0	0	2	0	300
151	130	463.256117455	161.792822186	-0.019844	-0.071478	528	395	0.0	-0.085	0	0	2	0	321
151	130	361.944535073	269.456769984	-0.050896	-0.038479	528	395	0.0	-0.085	0	0	2	0	450
151	130	357.882544861	274.203915171	-0.052141	-0.037024	528	395	0.0	-0.085	0	0	2	0	453
151	130	357.882544861	274.203915171	-0.052141	-0.037024	528	395	0.0	-0.085	0	0	2	0	455
151	130	353.621533442	278.983686786	-0.053447	-0.035559	528	395	0.0	-0.085	0	0	2	0	458
151	130	353.621533442	278.983686786	-0.053447	-0.035559	528	395	0.0	-0.085	0	0	2	0	461
151	130	349.716150082	283.662316476	-0.054644	-0.034125	528	395	0.0	-0.085	0	0	2	0	463
151	130	349.716150082	283.662316476	-0.054644	-0.034125	528	395	0.0	-0.085	0	0	2	0	466
151	130	315.628058728	322.513866232	-0.065092	-0.022217	528	395	0.0	-0.085	0	0	2	0	510
151	130	312.199021207	326.347471452	-0.066143	-0.021042	528	395	0.0	-0.085	0	0	2	0	513
151	130	308.691680261	330.102773246	-0.067218	-0.019891	528	395	0.0	-0.085	0	0	2	0	521
151	130	295.905383361	344.337683524	-0.071137	-0.015528	528	395	0.0	-0.085	0	0	2	0	540
151	130	283.898858075	356.882544861	-0.074817	-0.011683	528	395	0.0	-0.085	0	0	2	0	560
151	130	273.027732463	367.84502447	-0.078149	-0.008323	528	395	0.0	-0.085	0	0	2	0	580
151	130	263.278955954	376.990212072	-0.081137	-0.005520	528	395	0.0	-0.085	-0.081137	-0.005520	2	0	1347
152	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	2	0	18
152	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	21
152	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
152	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
152	50	527.331158238	114.01141925	-0.000205	-0.086123	528	395	0.0	-0.085	0	0	2	0	80
152	50	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
152	50	526.349102773	113.329526917	-0.000506	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
152	50	526.401305057	113.584013051	-0.000490	-0.086254	528	395	0.0	-0.085	0	0	2	0	140
152	50	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	2	0	160
152	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	180
152	50	531.076672104	117.013050571	0.000943	-0.085203	528	395	0.0	-0.085	0	0	2	0	200
152	50	533.35725938	120.794453507	0.001642	-0.084044	528	395	0.0	-0.085	0	0	2	0	220
152	50	536.205546493	126.402936378	0.002515	-0.082325	528	395	0.0	-0.085	0	0	2	0	240
152	50	540.019575856	134.037520392	0.003684	-0.079985	528	395	0.0	-0.085	0	0	2	0	261
152	50	544.362153344	143.995106036	0.005015	-0.076933	528	395	0.0	-0.085	0	0	2	0	281
152	50	548.799347471	157.022838499	0.006375	-0.072940	528	395	0.0	-0.085	0	0	2	0	300
152	50	553.771615008	172.582381729	0.007899	-0.068171	528	395	0.0	-0.085	0	0	2	0	322
152	50	558.874388254	190.836867863	0.009463	-0.062576	528	395	0.0	-0.085	0	0	2	0	341
152	50	564.805872757	211.518760196	0.011281	-0.056237	528	395	0.0	-0.085	0	0	2	0	360
152	50	571.367047308	234.340946166	0.013292	-0.049242	528	395	0.0	-0.085	0	0	2	0	380
152	50	578.593800979	258.536704731	0.015507	-0.041826	528	395	0.0	-0.085	0	0	2	0	400
152	50	586.362153344	283.584013051	0.017888	-0.034149	528	395	0.0	-0.085	0	0	2	0	421
152	50	594.466557912	309.296900489	0.020372	-0.026268	528	395	0.0	-0.085	0	0	2	0	440
152	50	602.659053834	334.905383361	0.022883	-0.018419	528	395	0.0	-0.085	0	0	2	0	460
152	50	611.122349103	360.092985318	0.025477	-0.010699	528	395	0.0	-0.085	0	0	2	0	480
152	50	619.615008157	384.223491028	0.028080	-0.003303	528	395	0.0	-0.085	0	0	2	0	500
152	50	628.20228385	406.745513866	0.030712	0.003600	528	395	0.0	-0.085	0	0	2	0	520
152	50	636.267536705	427.769983687	0.033184	0.010044	528	395	0.0	-0.085	0	0	2	0	541
152	50	643.471451876	447.221859706	0.035392	0.016006	528	395	0.0	-0.085	0	0	2	0	560
152	50	649.993474715	464.644371941	0.037391	0.021346	528	395	0.0	-0.085	0	0	2	0	580
152	50	656.159869494	479.47634584	0.039281	0.025892	528	395	0.0	-0.085	0.039281	0.025892	2	0	1347
153	90	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
153	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	22
153	90	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	40
153	90	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
153	90	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	2	0	80
153	90	528.975530179	113.414355628	0.000299	-0.086306	528	395	0.0	-0.085	0	0	2	0	101
153	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	2	0	120
153	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	141
153	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	2	0	160
153	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	2	0	180
153	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	200
153	90	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	2	0	221
153	90	527.22675367	131.231647635	-0.000237	-0.080845	528	395	0.0	-0.085	0	0	2	0	241
153	90	526.36867863	139.401305057	-0.000500	-0.078341	528	395	0.0	-0.085	0	0	2	0	260
153	90	524.67862969	150.070146819	-0.001018	-0.075071	528	395	0.0	-0.085	0	0	2	0	281
153	90	522.962479608	162.765089723	-0.001544	-0.071180	528	395	0.0	-0.085	0	0	2	0	300
153	90	520.544861338	177.985318108	-0.002285	-0.066515	528	395	0.0	-0.085	0	0	2	0	320
153	90	517.464926591	196.073409462	-0.003229	-0.060971	528	395	0.0	-0.085	0	0	2	0	340
153	90	513.849918434	216.572593801	-0.004337	-0.054688	528	395	0.0	-0.085	0	0	2	0	360
153	90	511.050570962	238.902120718	-0.005195	-0.047844	528	395	0.0	-0.085	0	0	2	0	381
153	90	508.075040783	263.039151713	-0.006107	-0.040446	528	395	0.0	-0.085	0	0	2	0	400
153	90	505.941272431	287.7862969	-0.006761	-0.032861	528	395	0.0	-0.085	0	0	2	0	421
