Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
106	135	184.900489396	447.117455139	-0.105160	0.015974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
106	135	184.900489396	447.117455139	-0.105160	0.015974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
106	135	184.900489396	447.117455139	-0.105160	0.015974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
106	135	185.004893964	446.996737357	-0.105128	0.015937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
106	135	185.112561175	446.876019576	-0.105095	0.015900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
106	135	185.112561175	446.876019576	-0.105095	0.015900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
106	135	185.099510604	447.084828711	-0.105099	0.015964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
106	135	185.099510604	447.084828711	-0.105099	0.015964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
106	135	184.991843393	447.205546493	-0.105132	0.016001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
106	135	185.1908646	447.172920065	-0.105071	0.015991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
106	135	185.389885808	447.140293638	-0.105010	0.015981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
106	135	185.784665579	447.075040783	-0.104889	0.015961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
106	135	186.27406199	447.097879282	-0.104739	0.015968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
106	135	186.747145188	447.326264274	-0.104594	0.016038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
106	135	187.311582382	447.646003263	-0.104421	0.016136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
106	135	187.879282219	447.965742251	-0.104247	0.016234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
106	135	188.734094617	448.340946166	-0.103985	0.016349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
106	135	189.282218597	448.86949429	-0.103817	0.016511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
106	135	189.938009788	449.277324633	-0.103616	0.016636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
106	135	190.580750408	449.893964111	-0.103419	0.016825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
106	135	191.236541599	450.301794454	-0.103218	0.016950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
106	135	191.876019576	450.921696574	-0.103022	0.017140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
106	135	192.33278956	451.362153344	-0.102882	0.017275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
106	135	192.698205546	451.717781403	-0.102770	0.017384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
106	135	192.972267537	451.982055465	-0.102686	0.017465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
106	135	193.138662316	452.367047308	-0.102635	0.017583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
106	135	193.125611746	452.575856444	-0.102639	0.017647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
106	135	192.926590538	452.608482871	-0.102700	0.017657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
106	135	192.835236542	452.520391517	-0.102728	0.017630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
106	135	192.743882545	452.432300163	-0.102756	0.017603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2661
106	135	192.652528548	452.344208809	-0.102784	0.017576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
106	135	192.456769984	452.376835237	-0.102844	0.017586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
106	135	192.150081566	452.530179445	-0.102938	0.017633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
106	135	191.738988581	452.800978793	-0.103064	0.017716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
106	135	191.314845024	453.283849918	-0.103194	0.017864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
106	135	190.796084829	453.67862969	-0.103353	0.017985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
106	135	190.371941272	454.161500816	-0.103483	0.018133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
106	135	189.856443719	454.556280587	-0.103641	0.018254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
106	135	189.112561175	455.4045677	-0.103869	0.018514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
106	135	188.580750408	456.008156607	-0.104032	0.018699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
106	135	188.247960848	456.579119086	-0.104134	0.018874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
106	135	187.823817292	457.065252855	-0.104264	0.019023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
106	135	187.507340946	457.427406199	-0.104361	0.019134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
106	135	187.187601958	457.789559543	-0.104459	0.019245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
106	135	186.884176183	457.942903752	-0.104552	0.019292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
106	135	186.371941272	458.340946166	-0.104709	0.019414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
106	135	185.553017945	458.889070147	-0.104960	0.019582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
106	135	184.734094617	459.44045677	-0.105211	0.019751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
106	135	183.827079935	459.903752039	-0.105489	0.019893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
106	135	183.024469821	460.246329527	-0.105735	0.019998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
106	135	182.433931485	460.344208809	-0.105916	0.020028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
106	135	181.934747145	460.533442088	-0.106069	0.020086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
106	135	181.327895595	460.843393148	-0.106255	0.020181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
106	135	180.707993475	461.362153344	-0.106445	0.020340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
106	135	180.195758564	461.760195759	-0.106602	0.020462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
106	135	179.879282219	462.122349103	-0.106699	0.020573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
106	135	179.458401305	462.611745514	-0.106828	0.020723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
106	135	179.233278956	463.061990212	-0.106897	0.020861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
106	135	179.01141925	463.515497553	-0.106965	0.021000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
106	135	178.903752039	463.639477977	-0.106998	0.021038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
106	135	178.7862969	463.969004894	-0.107034	0.021139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
106	135	178.665579119	464.301794454	-0.107071	0.021241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
106	135	178.561174551	464.422512235	-0.107103	0.021278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
106	135	178.54812398	464.634584013	-0.107107	0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
106	135	178.54812398	464.634584013	-0.107107	0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
106	135	178.54812398	464.634584013	-0.107107	0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
106	135	178.54812398	464.634584013	-0.107107	0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
106	135	178.54812398	464.634584013	-0.107107	0.021343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
106	135	178.652528548	464.510603589	-0.107075	0.021305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
107	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1
107	45	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
107	45	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
107	45	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
107	45	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
107	45	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
107	45	524.411092985	115.127243067	-0.001100	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
107	45	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
107	45	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
107	45	522.411092985	114.360522023	-0.001713	-0.086016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
107	45	522.03588907	114.021207178	-0.001828	-0.086120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
107	45	521.520391517	113.763458401	-0.001986	-0.086199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
107	45	521.239804241	113.508972268	-0.002072	-0.086277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
107	45	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
107	45	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
107	45	520.861337684	113.16639478	-0.002188	-0.086382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
107	45	520.955954323	113.254486134	-0.002159	-0.086355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
107	45	521.187601958	113.251223491	-0.002088	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
107	45	521.605220228	113.420880914	-0.001960	-0.086304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
107	45	522.075040783	113.848287113	-0.001816	-0.086173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
107	45	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
107	45	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
107	45	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
107	45	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
107	45	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	481
107	45	533.233278956	126.827079935	0.001604	-0.082195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
107	45	536.64274062	131.075040783	0.002649	-0.080893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
107	45	540.270799347	135.776508972	0.003761	-0.079452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
107	45	544.10766721	140.934747145	0.004937	-0.077871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
107	45	548.244698206	146.210440457	0.006205	-0.076254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
107	45	552.176182708	152.210440457	0.007410	-0.074415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
107	45	556.081566069	158.683523654	0.008607	-0.072431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
107	45	560.358890701	165.375203915	0.009918	-0.070380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
107	45	564.104404568	172.719412724	0.011066	-0.068129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
107	45	568.127243067	180.197389886	0.012299	-0.065837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
107	45	571.791190865	188.520391517	0.013422	-0.063286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
107	45	575.497553018	196.986949429	0.014558	-0.060691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
107	45	578.929853181	205.95269168	0.015610	-0.057943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
107	45	582.212071778	215.792822186	0.016616	-0.054927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
107	45	585.438825449	225.694942904	0.017605	-0.051892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
107	45	588.685154976	236.216965742	0.018600	-0.048667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
107	45	592.127243067	247.094616639	0.019655	-0.045333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
107	45	595.774877651	257.861337684	0.020773	-0.042033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
107	45	599.337683524	269.172920065	0.021865	-0.038566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
107	45	602.668841762	280.360522023	0.022886	-0.035137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
107	45	606.068515498	291.528548124	0.023928	-0.031714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
107	45	609.376835237	302.477977162	0.024942	-0.028358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
107	45	613.148450245	313.127243067	0.026098	-0.025094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
107	45	616.828711256	323.544861338	0.027226	-0.021901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
107	45	620.371941272	333.923327896	0.028312	-0.018720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
107	45	624.091353997	343.877650897	0.029452	-0.015669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
107	45	627.918433931	353.300163132	0.030625	-0.012781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
107	45	631.409461664	362.654159869	0.031695	-0.009914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
107	45	635.148450245	371.375203915	0.032841	-0.007241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
107	45	638.743882545	379.734094617	0.033943	-0.004679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
107	45	641.79771615	387.698205546	0.034879	-0.002238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
107	45	644.975530179	394.800978793	0.035853	-0.000061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
107	45	647.768352365	401.704730832	0.036709	0.002055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
107	45	650.234910277	407.907014682	0.037465	0.003956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
107	45	652.665579119	413.825448613	0.038210	0.005770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
107	45	655.256117455	419.159869494	0.039004	0.007405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
107	45	657.553017945	424.389885808	0.039708	0.009008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
107	45	659.491027732	429.411092985	0.040302	0.010547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
107	45	661.605220228	434.145187602	0.040950	0.011998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
107	45	663.497553018	438.572593801	0.041530	0.013355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
107	45	665.569331158	442.709624796	0.042165	0.014623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
107	45	667.69004894	446.657422512	0.042815	0.015833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
107	45	669.729200653	450.504078303	0.043440	0.017012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
107	45	671.951060359	454.060358891	0.044121	0.018102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
107	45	674.163132137	457.626427406	0.044799	0.019195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
107	45	676.492659054	461.104404568	0.045513	0.020261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
107	45	678.681892333	464.683523654	0.046184	0.021358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
107	45	680.98858075	468.174551387	0.046891	0.022428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
107	45	683.415986949	471.890701468	0.047635	0.023567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
107	45	685.960848287	475.835236542	0.048415	0.024776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
107	45	688.884176183	479.502446982	0.049311	0.025900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
107	45	691.856443719	482.977161501	0.050222	0.026965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
107	45	694.946166395	486.680261011	0.051169	0.028100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
107	45	698.215334421	490.092985318	0.052171	0.029146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
107	45	701.216965742	493.388254486	0.053091	0.030156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
107	45	703.941272431	496.879282219	0.053926	0.031226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
107	45	706.600326264	499.95269168	0.054741	0.032168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
107	45	709.053833605	503.013050571	0.055493	0.033106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
107	45	711.373572594	505.861337684	0.056204	0.033979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
107	45	713.76182708	508.1908646	0.056936	0.034693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
107	45	715.634584013	510.265905383	0.057510	0.035329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
107	45	717.24959217	512.2137031	0.058005	0.035926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
107	45	718.427406199	513.701468189	0.058366	0.036382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
107	45	719.481239804	514.96411093	0.058689	0.036769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
107	45	720.10766721	515.446982055	0.058881	0.036917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
107	45	720.610114192	515.707993475	0.059035	0.036997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
107	45	720.933115824	515.632952692	0.059134	0.036974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
107	45	720.942903752	515.316476346	0.059137	0.036877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
107	45	720.763458401	514.980424144	0.059082	0.036774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
107	45	720.580750408	514.647634584	0.059026	0.036672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
107	45	720.267536705	514.406199021	0.058930	0.036598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
107	45	720.013050571	514.275693312	0.058852	0.036558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
107	45	719.699836868	514.034257749	0.058756	0.036484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
107	45	719.641109299	513.923327896	0.058738	0.036450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
107	45	719.579119086	513.8091354	0.058719	0.036415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
107	45	719.840130506	513.623164763	0.058799	0.036358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
107	45	720.365415987	513.251223491	0.058960	0.036244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
107	45	720.95269168	512.990212072	0.059140	0.036164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
107	45	721.608482871	512.52365416	0.059341	0.036021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
107	45	722.525285481	511.874388254	0.059622	0.035822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
107	45	723.122349103	511.296900489	0.059805	0.035645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
107	45	723.778140294	510.83360522	0.060006	0.035503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
107	45	724.769983687	509.978792822	0.060310	0.035241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
107	45	725.69004894	509.329526917	0.060592	0.035042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
107	45	726.551386623	508.569331158	0.060856	0.034809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
107	45	727.207177814	508.106035889	0.061057	0.034667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
107	45	727.92822186	507.756933116	0.061278	0.034560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
107	45	728.587275693	507.293637847	0.061480	0.034418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
107	45	729.050570962	506.814029364	0.061622	0.034271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
107	45	729.709624796	506.350734095	0.061824	0.034129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
107	45	730.10766721	506.073409462	0.061946	0.034044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
107	45	730.30995106	505.779771615	0.062008	0.033954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
107	45	730.574225122	505.593800979	0.062089	0.033897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
107	45	730.835236542	505.407830343	0.062169	0.033840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
107	45	730.835236542	505.407830343	0.062169	0.033840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
107	45	730.835236542	505.407830343	0.062169	0.033840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
107	45	730.704730832	505.502446982	0.062129	0.033869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
107	45	730.632952692	505.704730832	0.062107	0.033931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
108	90	525.947797716	115.897226754	-0.000629	-0.085545	528	395	0.0	-0.085	0.0	0.035	1	0	0
108	90	525.853181077	115.812398042	-0.000658	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	20
108	90	525.014681892	115.469820555	-0.000915	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	40
108	90	523.383360522	114.615008157	-0.001415	-0.085938	528	395	0.0	-0.085	0.0	0.035	1	0	60
108	90	521.699836868	113.508972268	-0.001931	-0.086277	528	395	0.0	-0.085	0.0	0.035	1	0	80
108	90	519.729200653	112.145187602	-0.002535	-0.086695	528	395	0.0	-0.085	0.0	0.035	1	0	100
108	90	517.566068515	110.618270799	-0.003198	-0.087163	528	395	0.0	-0.085	0.0	0.035	1	0	120
108	90	515.442088091	108.921696574	-0.003849	-0.087683	528	395	0.0	-0.085	0.0	0.035	1	0	140
108	90	513.220228385	107.143556281	-0.004530	-0.088228	528	395	0.0	-0.085	0.0	0.035	1	0	160
108	90	510.913539967	105.71451876	-0.005237	-0.088666	528	395	0.0	-0.085	0.0	0.035	1	0	180
108	90	508.424143556	104.543230016	-0.006000	-0.089025	528	395	0.0	-0.085	0.0	0.035	1	0	200
108	90	505.48776509	103.802610114	-0.006900	-0.089252	528	395	0.0	-0.085	0.0	0.035	1	0	220
108	90	502.887438825	103.574225122	-0.007697	-0.089322	528	395	0.0	-0.085	0.0	0.035	1	0	240
108	90	500.44045677	103.685154976	-0.008447	-0.089288	528	395	0.0	-0.085	0.0	0.035	1	0	260
