Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
331	90	310.998368679	584.337683524	-0.066511	0.058032	528	395	0.0	-0.085	0.0	0.035	2	0	2840
331	90	310.812398042	584.35725938	-0.066568	0.058038	528	395	0.0	-0.085	0.0	0.035	2	0	2860
331	90	310.704730832	584.477977162	-0.066601	0.058075	528	395	0.0	-0.085	0.0	0.035	2	0	2880
331	90	310.704730832	584.477977162	-0.066601	0.058075	528	395	0.0	-0.085	0.0	0.035	2	0	2900
331	90	310.783034258	584.579119086	-0.066577	0.058106	528	395	0.0	-0.085	0.0	0.035	2	0	2920
331	90	310.890701468	584.458401305	-0.066544	0.058069	528	395	0.0	-0.085	0.0	0.035	2	0	2940
331	90	310.890701468	584.458401305	-0.066544	0.058069	528	395	0.0	-0.085	0.0	0.035	2	0	2960
331	90	310.890701468	584.458401305	-0.066544	0.058069	528	395	0.0	-0.085	0.0	0.035	2	0	2980
331	90	310.812398042	584.35725938	-0.066568	0.058038	528	395	0.0	-0.085	0.0	0.035	2	0	3000
331	90	310.812398042	584.35725938	-0.066568	0.058038	528	395	0.0	-0.085	0.0	0.035	2	0	3020
331	90	310.812398042	584.35725938	-0.066568	0.058038	528	395	0.0	-0.085	0.0	0.035	2	0	3040
331	90	310.812398042	584.35725938	-0.066568	0.058038	528	395	0.0	-0.085	0.0	0.035	2	0	3060
332	135	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
332	135	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
332	135	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
332	135	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
332	135	530.07177814	110.849918434	0.000635	-0.087092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
332	135	530.316476346	109.401305057	0.000710	-0.087536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
332	135	530.055464927	108.122349103	0.000630	-0.087928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
332	135	529.836867863	106.673735726	0.000563	-0.088372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
332	135	529.670473083	105.482871126	0.000512	-0.088737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
332	135	529.314845024	104.122349103	0.000403	-0.089154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
332	135	529.243066884	103.019575856	0.000381	-0.089492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
332	135	528.936378467	101.91680261	0.000287	-0.089830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
332	135	528.54812398	101.153344209	0.000168	-0.090064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
332	135	528.022838499	100.474714519	0.000007	-0.090272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
332	135	527.546492659	100.050570962	-0.000139	-0.090402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
332	135	527.073409462	99.6296900489	-0.000284	-0.090531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
332	135	526.789559543	99.3752039152	-0.000371	-0.090609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
332	135	526.231647635	99.2903752039	-0.000542	-0.090635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
332	135	525.45187602	99.6296900489	-0.000781	-0.090531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
332	135	523.810766721	100.647634584	-0.001284	-0.090219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
332	135	521.353996737	102.181076672	-0.002037	-0.089749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
332	135	517.35725938	104.827079935	-0.003262	-0.088938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
332	135	511.099510604	108.778140294	-0.005180	-0.087727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
332	135	503.641109299	113.538336052	-0.007466	-0.086268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
332	135	494.818923328	119.384991843	-0.010170	-0.084476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
332	135	484.995106036	125.828711256	-0.013181	-0.082501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
332	135	475.04730832	132.601957586	-0.016230	-0.080425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
332	135	464.75040783	139.717781403	-0.019386	-0.078244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
332	135	454.730831974	146.905383361	-0.022457	-0.076041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
332	135	445.327895595	153.623164763	-0.025339	-0.073982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
332	135	436.195758564	160.39314845	-0.028138	-0.071907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
332	135	427.311582382	166.778140294	-0.030861	-0.069950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
332	135	418.597063622	173.123980424	-0.033532	-0.068005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
332	135	409.735725938	179.355628059	-0.036248	-0.066095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
332	135	400.495921697	186.115823817	-0.039080	-0.064023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
332	135	391.52365416	192.924959217	-0.041830	-0.061936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
332	135	382.535073409	200.161500816	-0.044585	-0.059718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
332	135	373.402936378	207.926590538	-0.047384	-0.057338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
332	135	364.518760196	215.933115824	-0.050107	-0.054884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
332	135	355.843393148	224.360522023	-0.052766	-0.052301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
332	135	347.01141925	233.522022838	-0.055473	-0.049493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
332	135	338.489396411	242.556280587	-0.058085	-0.046724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
332	135	329.722675367	252.246329527	-0.060772	-0.043754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
332	135	321.360522023	261.897226754	-0.063335	-0.040796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
332	135	312.939641109	271.727569331	-0.065916	-0.037783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
332	135	305.278955954	281.189233279	-0.068264	-0.034883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
332	135	297.246329527	290.76182708	-0.070726	-0.031949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
332	135	289.846655791	300.060358891	-0.072994	-0.029099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
332	135	282.783034258	308.810766721	-0.075159	-0.026417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
332	135	275.703099511	317.336052202	-0.077329	-0.023804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
332	135	268.926590538	325.495921697	-0.079406	-0.021303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
332	135	262.241435563	333.30995106	-0.081455	-0.018908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
332	135	255.872756933	340.549755302	-0.083407	-0.016689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
332	135	249.654159869	347.71451876	-0.085313	-0.014493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
332	135	243.363784666	355.032626427	-0.087241	-0.012250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
332	135	237.223491028	362.275693312	-0.089123	-0.010030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
332	135	231.027732463	369.469820555	-0.091022	-0.007825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
332	135	224.646003263	376.934747145	-0.092978	-0.005537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
332	135	218.326264274	384.236541599	-0.094915	-0.003299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
332	135	212.264274062	391.339314845	-0.096773	-0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
332	135	206.443719413	398.45187602	-0.098557	0.001058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
332	135	200.535073409	405.920065253	-0.100368	0.003347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
332	135	194.98858075	413.068515498	-0.102068	0.005538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
332	135	189.55954323	420.543230016	-0.103732	0.007829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
332	135	184.179445351	427.84502447	-0.105381	0.010067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
332	135	178.991843393	435.769983687	-0.106971	0.012496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
332	135	174.055464927	443.486133768	-0.108484	0.014861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
332	135	169.66721044	450.836867863	-0.109829	0.017114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
332	135	165.703099511	458.148450245	-0.111044	0.019355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
332	135	162.394779772	464.748776509	-0.112058	0.021378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
332	135	159.197389886	471.460032626	-0.113038	0.023435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
332	135	156.551386623	477.365415987	-0.113849	0.025245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
332	135	154.616639478	482.843393148	-0.114442	0.026924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
332	135	153.014681892	487.75040783	-0.114933	0.028428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
332	135	151.836867863	491.955954323	-0.115294	0.029717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
332	135	151.383360522	495.303425775	-0.115433	0.030743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
332	135	150.838499184	498.566068515	-0.115600	0.031743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
332	135	150.91680261	500.86949429	-0.115576	0.032449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
332	135	151.216965742	502.500815661	-0.115484	0.032949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
332	135	151.256117455	503.655791191	-0.115472	0.033303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
332	135	151.030995106	504.331158238	-0.115541	0.033510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
332	135	150.747145188	504.278955954	-0.115628	0.033494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
332	135	150.199021207	503.75040783	-0.115796	0.033332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
332	135	149.207177814	502.562805873	-0.116100	0.032968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
332	135	147.938009788	501.114192496	-0.116489	0.032524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
332	135	146.492659054	499.277324633	-0.116932	0.031961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
332	135	144.584013051	497.003262643	-0.117517	0.031264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
332	135	142.508972268	494.135399674	-0.118153	0.030385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
332	135	140.058727569	490.921696574	-0.118904	0.029400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
332	135	137.628058728	487.084828711	-0.119649	0.028224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
332	135	134.734094617	482.611745514	-0.120536	0.026853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
332	135	132.045676998	477.486133768	-0.121360	0.025282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
332	135	128.463295269	472.650897227	-0.122458	0.023800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
332	135	124.867862969	467.629690049	-0.123560	0.022261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
332	135	121.15497553	462.748776509	-0.124698	0.020765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
332	135	117.425774878	457.890701468	-0.125841	0.019276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
332	135	113.464926591	453.508972268	-0.127055	0.017933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
332	135	109.474714519	449.564437194	-0.128278	0.016724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
332	135	105.644371941	446.216965742	-0.129452	0.015698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
332	135	101.804241436	442.885807504	-0.130629	0.014677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
332	135	98.1370309951	439.939641109	-0.131753	0.013774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
332	135	94.7504078303	437.254486134	-0.132791	0.012951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
332	135	91.6508972268	434.621533442	-0.133741	0.012144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
332	135	88.6394779772	432.079934747	-0.134664	0.011365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
332	135	85.911908646	429.789559543	-0.135500	0.010663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
332	135	83.4747145188	427.753670473	-0.136247	0.010039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
332	135	81.2267536705	425.884176183	-0.136936	0.009466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
332	135	79.1647634584	424.386623165	-0.137568	0.009007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
332	135	77.4942903752	423.215334421	-0.138080	0.008648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
332	135	76.0163132137	422.210440457	-0.138533	0.008340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
332	135	75.030995106	421.60685155	-0.138835	0.008155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
332	135	74.2349102773	421.371941272	-0.139079	0.008083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
332	135	73.5269168026	421.831973899	-0.139296	0.008224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
332	135	73.11908646	422.122349103	-0.139421	0.008313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
332	135	72.8123980424	422.494290375	-0.139515	0.008427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
332	135	72.8058727569	422.905383361	-0.139517	0.008553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
332	135	73.0016313214	423.065252855	-0.139457	0.008602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
332	135	73.3017944535	423.104404568	-0.139365	0.008614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
332	135	73.6998368679	423.221859706	-0.139243	0.008650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
332	135	74.101141925	423.133768352	-0.139120	0.008623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
332	135	74.2969004894	423.293637847	-0.139060	0.008672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
332	135	74.2969004894	423.293637847	-0.139060	0.008672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
332	135	74.1924959217	423.417618271	-0.139092	0.008710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
332	135	74.1924959217	423.417618271	-0.139092	0.008710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
332	135	74.1924959217	423.417618271	-0.139092	0.008710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
332	135	74.1924959217	423.417618271	-0.139092	0.008710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
332	135	73.8858075041	423.792822186	-0.139186	0.008825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
332	135	73.2724306688	424.536704731	-0.139374	0.009053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
332	135	72.6655791191	425.078303426	-0.139560	0.009219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
332	135	71.8466557912	426.073409462	-0.139811	0.009524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
332	135	70.9331158238	426.986949429	-0.140091	0.009804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
332	135	70.427406199	427.4045677	-0.140246	0.009932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
332	135	70.0228384992	427.698205546	-0.140370	0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2654
332	135	70.0228384992	427.698205546	-0.140370	0.010022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
332	135	70.2251223491	427.446982055	-0.140308	0.009945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
332	135	70.5318107667	427.075040783	-0.140214	0.009831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
332	135	70.7340946166	427.029363785	-0.140152	0.009817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
332	135	70.9331158238	426.986949429	-0.140091	0.009804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
332	135	70.9331158238	426.986949429	-0.140091	0.009804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
332	135	70.8319738989	427.110929853	-0.140122	0.009842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2781
332	135	70.7340946166	427.029363785	-0.140152	0.009817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
332	135	70.4371941272	426.787928222	-0.140243	0.009743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
332	135	69.9347471452	427.0	-0.140397	0.009808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
332	135	69.233278956	427.257748777	-0.140612	0.009887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
332	135	68.6296900489	427.593800979	-0.140797	0.009990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
332	135	68.2283849918	427.681892333	-0.140920	0.010017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
332	135	67.7292006525	427.691680261	-0.141073	0.010020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
332	135	67.4323001631	427.652528548	-0.141164	0.010008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
332	135	67.2365415987	427.287112561	-0.141224	0.009896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
332	135	66.942903752	427.045676998	-0.141314	0.009822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
332	135	66.7438825449	426.885807504	-0.141375	0.009773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
332	135	66.6460032626	426.804241436	-0.141405	0.009748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
332	135	66.4502446982	426.644371941	-0.141465	0.009699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
332	135	66.2479608483	426.69004894	-0.141527	0.009713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
332	135	66.1500815661	426.608482871	-0.141557	0.009688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
332	135	66.1533442088	426.402936378	-0.141556	0.009625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
332	135	66.2544861338	426.278955954	-0.141525	0.009587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
332	135	66.5579119086	426.109298532	-0.141432	0.009535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
332	135	66.6590538336	425.985318108	-0.141401	0.009497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
332	135	66.7601957586	425.861337684	-0.141370	0.009459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
332	135	66.7601957586	425.861337684	-0.141370	0.009459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3200
332	135	66.5611745514	425.907014682	-0.141431	0.009473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3220
332	135	66.1598694943	425.995106036	-0.141554	0.009500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3240
332	135	65.55954323	426.125611746	-0.141738	0.009540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3260
332	135	64.8580750408	426.383360522	-0.141953	0.009619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3280
332	135	63.9510603589	426.89233279	-0.142231	0.009775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3300
332	135	63.1484502447	427.07177814	-0.142477	0.009830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3320
332	135	62.4535073409	426.918433931	-0.142690	0.009783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3340
332	135	61.8597063622	426.644371941	-0.142872	0.009699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3360
332	135	61.4616639478	426.32137031	-0.142994	0.009600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3380
332	135	61.1712887439	425.877650897	-0.143083	0.009464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3400
332	135	60.7732463295	425.557911909	-0.143205	0.009366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3420
332	135	60.5807504078	425.192495922	-0.143264	0.009254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3440
332	135	60.3817292007	425.032626427	-0.143325	0.009205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3460
332	135	60.0815660685	425.0	-0.143417	0.009195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3480
332	135	59.8858075041	424.840130506	-0.143477	0.009146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3500
332	135	59.8890701468	424.634584013	-0.143476	0.009083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3520
332	135	59.9902120718	424.510603589	-0.143445	0.009045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3540
332	135	60.0913539967	424.383360522	-0.143414	0.009006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3560
332	135	60.2936378467	424.135399674	-0.143352	0.008930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3580
332	135	60.3947797716	424.01141925	-0.143321	0.008892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3600
332	135	60.4959216966	424.089722675	-0.143290	0.008916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3620
332	135	60.2936378467	424.135399674	-0.143352	0.008930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3640
332	135	60.1924959217	424.259380098	-0.143383	0.008968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3660
332	135	59.8890701468	424.42903752	-0.143476	0.009020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3680
332	135	59.6900489396	424.474714519	-0.143537	0.009034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3700
332	135	59.4877650897	424.520391517	-0.143599	0.009048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3720
332	135	59.1876019576	424.69004894	-0.143691	0.009100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3740
332	135	58.8841761827	424.859706362	-0.143784	0.009152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3760
332	135	58.5872756933	424.823817292	-0.143875	0.009141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3780
332	135	58.1859706362	424.915171289	-0.143998	0.009169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3800
332	135	57.9836867863	424.957585644	-0.144060	0.009182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3820
332	135	57.7846655791	425.003262643	-0.144121	0.009196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3840
332	135	57.5823817292	425.048939641	-0.144183	0.009210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3860
332	135	57.2854812398	425.013050571	-0.144274	0.009199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3880
332	135	56.9820554649	425.185970636	-0.144367	0.009252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3900
332	135	56.7830342577	425.228384992	-0.144428	0.009265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3920
332	135	56.5807504078	425.27406199	-0.144490	0.009279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3940
332	135	56.4796084829	425.401305057	-0.144521	0.009318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3960
332	135	56.3817292007	425.319738989	-0.144551	0.009293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3980
332	135	56.2805872757	425.241435563	-0.144582	0.009269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4000
332	135	56.1827079935	425.159869494	-0.144612	0.009244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	4020
