1	45	0.25797	-8.6232	0.2357	-8.3382	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	0.40356	-8.658	0.3386	-8.2295	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	0.5645	-8.6917	0.4483	-8.107	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	0.74786	-8.7363	0.5786	-7.9705	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	0.94645	-8.7845	0.7196	-7.8226	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	1.1532	-8.8239	0.8571	-7.6632	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	1.3791	-8.8674	1.0077	-7.4894	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	1.6053	-8.9096	1.1574	-7.3146	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	1.84	-8.9378	1.2991	-7.1254	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	2.0796	-8.9458	1.4259	-6.9219	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	2.3195	-8.9573	1.5558	-6.7199	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	2.5596	-8.9722	1.6888	-6.5194	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	2.8086	-8.968	1.8096	-6.3017	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	3.058	-8.9621	1.9292	-6.0828	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	3.3116	-8.9556	2.0504	-5.8599	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	3.5738	-8.9394	2.1674	-5.6247	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	3.8438	-8.9279	2.2925	-5.3851	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	4.1235	-8.8867	2.3966	-5.1223	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	4.4151	-8.8459	2.5071	-4.8493	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	4.7149	-8.8094	2.6254	-4.5715	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	5.0312	-8.7587	2.7397	-4.2722	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	5.3481	-8.7107	2.8565	-3.9737	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	5.6729	-8.6663	2.9805	-3.6703	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	5.9958	-8.5992	3.0838	-3.3571	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	1
1	45	6.3225	-8.54	3.1959	-3.0446	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	6.6453	-8.4876	3.3119	-2.7388	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	6.9623	-8.4121	3.405	-2.4265	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	7.2795	-8.339	3.5003	-2.1153	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	7.5899	-8.2578	3.5852	-1.8059	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	7.8884	-8.1829	3.6696	-1.5099	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	8.1774	-8.0851	3.7294	-1.2107	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	8.454	-7.999	3.7931	-0.9281	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	8.7117	-7.9093	3.8443	-0.6601	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	8.9541	-7.8168	3.8854	-0.4039	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	9.1756	-7.7015	3.8963	-0.1545	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	9.3812	-7.5889	3.9016	0.0799	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	9.5723	-7.4694	3.8936	0.3052	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	9.7516	-7.3533	3.8827	0.5185	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	9.9196	-7.2357	3.8649	0.7228	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	10.089	-7.1079	3.8389	0.9334	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	10.267	-6.9798	3.8168	1.1512	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	10.451	-6.8662	3.8105	1.3675	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	10.65	-6.7625	3.8202	1.5917	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	10.855	-6.6731	3.8454	1.8143	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	11.073	-6.583	3.8761	2.0476	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	11.289	-6.5017	3.9139	2.2756	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	11.523	-6.4003	3.9433	2.5294	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	11.755	-6.2926	3.9658	2.7837	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	11.987	-6.179	3.9836	3.0417	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	12.213	-6.0543	3.9886	3.2998	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	12.438	-5.914	3.9792	3.5642	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	12.652	-5.7579	3.9515	3.8284	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	12.845	-5.5961	3.9077	4.0761	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	13.027	-5.429	3.854	4.3174	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	13.19	-5.2615	3.7906	4.5425	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	13.335	-5.0939	3.7176	4.7513	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	13.459	-4.9312	3.639	4.9405	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	13.566	-4.7639	3.5473	5.1163	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	13.653	-4.5969	3.4464	5.2756	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	13.729	-4.435	3.3439	5.4219	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	13.787	-4.288	3.2457	5.5457	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	13.833	-4.1463	3.146	5.6565	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	13.869	-4.0195	3.0543	5.7513	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	13.903	-3.8878	2.957	5.8461	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	13.935	-3.766	2.8676	5.9349	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	13.966	-3.6539	2.7859	6.0176	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	13.992	-3.5467	2.7063	6.094	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	1	0	0
1	45	14.021	-3.4252	2.6156	6.18	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	1	0	0
1	45	14.051	-3.2987	2.5212	6.2694	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	1	0	0
1	45	14.081	-3.1772	2.4308	6.3559	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	1	0	0
1	45	14.115	-3.0557	2.3425	6.446	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	1	0	0
1	45	14.149	-2.9341	2.2543	6.5364	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	1	0	0
1	45	14.185	-2.803	2.1589	6.6334	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	1	0	0
1	45	14.223	-2.667	2.0599	6.7339	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	1	0	0
1	45	14.255	-2.5409	1.9668	6.8248	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	1	0	0
1	45	14.284	-2.4149	1.872	6.9125	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	1	0	0
1	45	14.308	-2.2941	1.7793	6.9937	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	1	0	0
1	45	14.334	-2.1636	1.6794	7.0817	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	1	0	0
1	45	14.354	-2.0285	1.5724	7.1664	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	1	0	0
1	45	14.37	-1.8936	1.4637	7.248	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	1	0	0
1	45	14.38	-1.7734	1.3644	7.3165	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	1	0	0
1	45	14.39	-1.6531	1.2652	7.3852	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	1	0	0
1	45	14.39	-1.5428	1.1699	7.4407	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	1	0	0
1	45	14.387	-1.4135	1.0564	7.5028	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	1	0	0
1	45	14.38	-1.2891	0.9449	7.5585	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	1	0	0
1	45	14.358	-1.1746	0.8352	7.5975	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	1	0	0
1	45	14.327	-1.0556	0.7164	7.6297	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	1	0	0
1	45	14.284	-0.93672	0.5921	7.6521	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	1	0	0
1	45	14.229	-0.80373	0.4495	7.6711	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	1	0	0
1	45	14.164	-0.66597	0.2977	7.6837	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	1	0	0
1	45	14.091	-0.53302	0.1458	7.6865	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	1	0	0
1	45	14.01	-0.39989	-0.01	7.6829	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	1	0	0
1	45	13.919	-0.26177	-0.1752	7.673	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	1	0	0
1	45	13.82	-0.12351	-0.3442	7.6568	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	1	0	0
1	45	13.715	0.020013	-0.5209	7.6378	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	1	0	0
1	45	13.61	0.15906	-0.6941	7.6159	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	1	0	0
1	45	13.498	0.30334	-0.8749	7.5913	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	1	0	0
1	45	13.385	0.44326	-1.0524	7.5637	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	1	0	0
1	45	13.273	0.58361	-1.23	7.5368	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	1	0	0
1	45	13.16	0.7197	-1.4044	7.5069	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	1	0	0
1	45	13.052	0.84171	-1.5644	7.4738	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	1	0	0
1	45	12.948	0.94005	-1.7011	7.4337	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	1	0	0
1	45	12.848	1.0338	-1.8325	7.3937	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	1	0	0
1	45	12.742	1.0898	-1.9342	7.3294	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	1	0	0
1	45	12.648	1.136	-2.021	7.2715	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	1	0	0
1	45	12.551	1.1538	-2.0851	7.1961	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	1	0	0
1	45	12.455	1.1622	-2.1404	7.1172	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	1	0	0
1	45	12.361	1.166	-2.1904	7.0381	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	1	0	0
1	45	12.259	1.1655	-2.2412	6.9491	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	1	0	0
1	45	12.163	1.1602	-2.2846	6.8633	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	1	0	0
1	45	12.055	1.1556	-2.3345	6.7677	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	1	0	0
1	45	11.94	1.1517	-2.3888	6.6658	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	1	0	0
1	45	11.815	1.1437	-2.4442	6.554	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	1	0	0
1	45	11.682	1.1319	-2.5007	6.4325	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	1	0	0
1	45	11.539	1.1161	-2.5583	6.3011	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	1	0	0
1	45	11.39	1.1061	-2.6242	6.167	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	1	0	0
1	45	11.232	1.1069	-2.7039	6.0305	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	1	0	0
1	45	11.067	1.1136	-2.7919	5.8914	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	1	0	0
1	45	10.907	1.1352	-2.891	5.7631	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	1	0	0
1	45	10.736	1.1632	-3.0007	5.629	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	1	0	0
1	45	10.57	1.2109	-3.1249	5.5094	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	1	0	0
1	45	10.41	1.2785	-3.2637	5.4042	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	1	0	0
1	45	10.253	1.3464	-3.4007	5.3027	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	1	0	0
1	45	10.102	1.4049	-3.5269	5.201	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	1	0	0
1	45	9.9548	1.4634	-3.6512	5.1028	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	1	0	0
1	45	9.814	1.5025	-3.7554	5.0004	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	1	0	0
1	45	9.6836	1.5213	-3.8369	4.8969	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	1	0	0
1	45	9.5648	1.5245	-3.8991	4.7956	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	1	0	0
1	45	9.4576	1.5122	-3.942	4.6966	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	1	0	0
1	45	9.3619	1.4839	-3.9653	4.5996	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	1	0	0
1	45	9.2793	1.4592	-3.9853	4.5157	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	1	0	0
1	45	9.2147	1.4276	-3.9902	4.444	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	1	0	0
1	45	9.1554	1.3856	-3.9835	4.3716	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	1	0	0
1	45	9.1128	1.3317	-3.9581	4.3078	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	1	0	0
1	45	9.0742	1.2774	-3.9304	4.2472	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	1	0	0
1	45	9.0421	1.2026	-3.8816	4.182	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	1	0	0
1	45	9.0217	1.1411	-3.8386	4.1336	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	1	0	0
1	45	9.0002	1.0601	-3.7792	4.0745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	1	0	0
1	45	8.9851	1.0029	-3.7372	4.0328	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	1	0	0
1	45	8.965	0.9414	-3.694	3.9846	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	1	0	0
1	45	8.9489	0.87932	-3.6483	3.9396	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	1	0	0
1	45	8.935	0.84166	-3.6226	3.9088	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	1	0	0
1	45	8.9123	0.80011	-3.598	3.8683	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	1	0	0
1	45	8.8845	0.75427	-3.5722	3.8213	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	1	0	0
1	45	8.8577	0.72798	-3.5628	3.785	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	1	0	0
1	45	8.8284	0.70699	-3.5593	3.7491	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	1	0	0
1	45	8.7889	0.67738	-3.5534	3.7001	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	1	0	0
1	45	8.7506	0.65264	-3.5511	3.6546	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	1	0	0
1	45	8.7047	0.62878	-3.5534	3.6029	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	1	0	0
1	45	8.6561	0.61027	-3.5617	3.5515	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	1	0	0
1	45	8.6099	0.60141	-3.5771	3.5071	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	1	0	0
1	45	8.5561	0.59357	-3.5972	3.4566	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	1	0	0
1	45	8.5112	0.58957	-3.6162	3.4157	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	1	0	0
1	45	8.465	0.58079	-3.6317	3.3713	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	1	0	0
1	45	8.4177	0.56734	-3.6437	3.3236	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	1	0	0
1	45	8.3806	0.56242	-3.658	3.289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	1	0	0
1	45	8.3448	0.54741	-3.6629	3.2505	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	1	0	0
1	45	8.3157	0.52667	-3.6595	3.2149	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	1	0	0
1	45	8.2852	0.50114	-3.6526	3.1758	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	1	0	0
1	45	8.2649	0.48411	-3.648	3.1497	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.2513	0.4612	-3.635	3.1264	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.2364	0.43356	-3.6185	3.0997	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.2293	0.40487	-3.5972	3.0792	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.2236	0.36604	-3.5664	3.0549	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.2216	0.34164	-3.5463	3.0409	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.2245	0.32138	-3.5273	3.0333	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.2314	0.30065	-3.5059	3.0289	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.2409	0.27466	-3.4786	3.0242	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.2555	0.25282	-3.4524	3.0259	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.2677	0.22151	-3.4192	3.0208	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.28	0.19018	-3.3859	3.0158	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.2935	0.16365	-3.3562	3.0142	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.3043	0.14239	-3.3324	3.0129	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.31	0.11693	-3.3075	3.0051	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.3208	0.095718	-3.2837	3.0039	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
1	45	8.3266	0.070167	-3.2587	2.9961	528	395	0	-8.5	8.4853	-0.014719	1	-60	4161	1	0	0	0
1	45	8.3246	0.045723	-3.2385	2.9822	528	395	0	-8.5	8.4853	-0.014719	1	-60	4181	1	0	0	0
1	45	8.325	0.030828	-3.2254	2.9751	528	395	0	-8.5	8.4853	-0.014719	1	-60	4201	1	0	0	0
1	45	8.3254	0.015933	-3.2123	2.968	528	395	0	-8.5	8.4853	-0.014719	1	-60	4221	1	0	0	0
1	45	8.3243	0.011116	-3.2087	2.9646	528	395	0	-8.5	8.4853	-0.014719	1	-60	4241	1	0	0	0
1	45	8.3219	0.0015669	-3.2016	2.9578	528	395	0	-8.5	8.4853	-0.014719	1	-60	4261	1	0	0	0
1	45	8.3197	-0.0080685	-3.1944	2.951	528	395	0	-8.5	8.4853	-0.014719	1	-60	4281	1	0	0	0
1	45	8.3201	-0.022963	-3.1813	2.9439	528	395	0	-8.5	8.4853	-0.014719	1	-60	4301	1	0	0	0
1	45	8.3205	-0.037858	-3.1682	2.9368	528	395	0	-8.5	8.4853	-0.014719	1	-60	4321	1	0	0	0
1	45	8.3274	-0.058541	-3.1468	2.9325	528	395	0	-8.5	8.4853	-0.014719	1	-60	4341	1	0	0	0
1	45	8.3383	-0.079753	-3.123	2.9313	528	395	0	-8.5	8.4853	-0.014719	1	-60	4361	1	0	0	0
1	45	8.3569	-0.10202	-3.0944	2.9363	528	395	0	-8.5	8.4853	-0.014719	1	-60	4381	1	0	0	0
1	45	8.3744	-0.12902	-3.0623	2.9379	528	395	0	-8.5	8.4853	-0.014719	1	-60	4401	1	0	0	0
1	45	8.4019	-0.14744	-3.0326	2.9525	528	395	0	-8.5	8.4853	-0.014719	1	-60	4421	1	0	0	0
1	45	8.4266	-0.16052	-3.0089	2.9674	528	395	0	-8.5	8.4853	-0.014719	1	-60	4441	1	0	0	0
