90	50	575.624796085	286.755301794	0.014597	-0.033177	528	395	0.0	-0.085	0	0	1	0	441
90	50	582.339314845	312.442088091	0.016655	-0.025304	528	395	0.0	-0.085	0	0	1	0	461
90	50	588.394779772	337.789559543	0.018511	-0.017535	528	395	0.0	-0.085	0	0	1	0	480
90	50	594.515497553	362.092985318	0.020387	-0.010086	528	395	0.0	-0.085	0	0	1	0	500
90	50	600.247960848	385.182707993	0.022144	-0.003009	528	395	0.0	-0.085	0	0	1	0	520
90	50	604.815660685	406.977161501	0.023544	0.003671	528	395	0.0	-0.085	0	0	1	0	540
90	50	609.363784666	426.445350734	0.024938	0.009638	528	395	0.0	-0.085	0	0	1	0	560
90	50	612.783034258	444.092985318	0.025986	0.015047	528	395	0.0	-0.085	0	0	1	0	580
90	50	615.89233279	459.277324633	0.026939	0.019701	528	395	0.0	-0.085	0	0	1	0	600
90	50	618.619902121	472.04730832	0.027775	0.023615	528	395	0.0	-0.085	0	0	1	0	620
90	50	620.632952692	482.977161501	0.028392	0.026965	528	395	0.0	-0.085	0.028392	0.026965	1	0	989
145	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	25
145	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	2	0	40
145	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	60
145	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	2	0	81
145	90	528.848287113	120.445350734	0.000260	-0.084151	528	395	0.0	-0.085	0	0	2	0	100
145	90	529.044045677	121.048939641	0.000320	-0.083966	528	395	0.0	-0.085	0	0	2	0	120
145	90	529.15497553	121.995106036	0.000354	-0.083676	528	395	0.0	-0.085	0	0	2	0	140
145	90	528.77324633	123.544861338	0.000237	-0.083201	528	395	0.0	-0.085	0	0	2	0	160
145	90	528.407830343	125.959216966	0.000125	-0.082461	528	395	0.0	-0.085	0	0	2	0	181
145	90	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0	0	2	0	200
145	90	528.280587276	133.920065253	0.000086	-0.080021	528	395	0.0	-0.085	0	0	2	0	221
145	90	528.205546493	140.272430669	0.000063	-0.078074	528	395	0.0	-0.085	0	0	2	0	240
145	90	528.417618271	148.22675367	0.000128	-0.075636	528	395	0.0	-0.085	0	0	2	0	261
145	90	528.283849918	158.517128874	0.000087	-0.072482	528	395	0.0	-0.085	0	0	2	0	280
145	90	528.326264274	170.836867863	0.000100	-0.068706	528	395	0.0	-0.085	0	0	2	0	301
145	90	527.680261011	185.502446982	-0.000098	-0.064211	528	395	0.0	-0.085	0	0	2	0	320
145	90	527.22675367	202.11908646	-0.000237	-0.059118	528	395	0.0	-0.085	0	0	2	0	340
145	90	526.766721044	220.562805873	-0.000378	-0.053465	528	395	0.0	-0.085	0	0	2	0	361
145	90	526.192495922	240.327895595	-0.000554	-0.047407	528	395	0.0	-0.085	0	0	2	0	380
145	90	525.494290375	261.446982055	-0.000768	-0.040934	528	395	0.0	-0.085	0	0	2	0	401
145	90	524.580750408	283.394779772	-0.001048	-0.034207	528	395	0.0	-0.085	0	0	2	0	421
145	90	523.533442088	305.796084829	-0.001369	-0.027341	528	395	0.0	-0.085	0	0	2	0	440
145	90	522.123980424	327.88091354	-0.001801	-0.020572	528	395	0.0	-0.085	0	0	2	0	461
145	90	520.4045677	349.427406199	-0.002328	-0.013968	528	395	0.0	-0.085	0	0	2	0	480
145	90	518.153344209	370.115823817	-0.003018	-0.007627	528	395	0.0	-0.085	0	0	2	0	500
145	90	516.026101142	389.401305057	-0.003670	-0.001716	528	395	0.0	-0.085	0	0	2	0	521
145	90	513.947797716	407.143556281	-0.004307	0.003722	528	395	0.0	-0.085	0	0	2	0	541
145	90	512.013050571	423.394779772	-0.004900	0.008703	528	395	0.0	-0.085	0	0	2	0	561
145	90	510.323001631	437.71451876	-0.005418	0.013092	528	395	0.0	-0.085	0	0	2	0	580
145	90	508.544861338	450.680261011	-0.005963	0.017066	528	395	0.0	-0.085	0	0	2	0	600
145	90	507.350734095	461.535073409	-0.006329	0.020393	528	395	0.0	-0.085	0	0	2	0	620
145	90	506.127243067	470.781402936	-0.006704	0.023227	528	395	0.0	-0.085	0	0	2	0	640
145	90	504.959216966	478.494290375	-0.007062	0.025591	528	395	0.0	-0.085	-0.007062	0.025591	2	0	1009
146	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
146	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
146	50	527.455138662	115.381729201	-0.000167	-0.085703	528	395	0.0	-0.085	0	0	2	0	40
146	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
146	50	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0	0	2	0	81
146	50	526.27406199	114.099510604	-0.000529	-0.086096	528	395	0.0	-0.085	0	0	2	0	100
146	50	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	120
146	50	526.420880914	114.442088091	-0.000484	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
146	50	527.265905383	115.212071778	-0.000225	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
146	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	180
146	50	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	2	0	201
146	50	534.629690049	122.605220228	0.002032	-0.083489	528	395	0.0	-0.085	0	0	2	0	220
146	50	539.151712887	127.453507341	0.003418	-0.082003	528	395	0.0	-0.085	0	0	2	0	240
146	50	544.995106036	133.8091354	0.005209	-0.080055	528	395	0.0	-0.085	0	0	2	0	261
146	50	552.13050571	142.138662316	0.007396	-0.077502	528	395	0.0	-0.085	0	0	2	0	280
146	50	561.01141925	151.877650897	0.010118	-0.074517	528	395	0.0	-0.085	0	0	2	0	300
146	50	570.962479608	163.77324633	0.013168	-0.070871	528	395	0.0	-0.085	0	0	2	0	320
146	50	582.593800979	177.450244698	0.016733	-0.066679	528	395	0.0	-0.085	0	0	2	0	340
146	50	596.156606852	192.621533442	0.020890	-0.062029	528	395	0.0	-0.085	0	0	2	0	361
146	50	610.955954323	209.159869494	0.025426	-0.056960	528	395	0.0	-0.085	0	0	2	0	381
146	50	626.975530179	226.931484502	0.030336	-0.051513	528	395	0.0	-0.085	0	0	2	0	400
146	50	643.566068515	245.30995106	0.035421	-0.045880	528	395	0.0	-0.085	0	0	2	0	420
146	50	660.0	263.71451876	0.040458	-0.040239	528	395	0.0	-0.085	0	0	2	0	440
146	50	676.019575856	281.544861338	0.045368	-0.034774	528	395	0.0	-0.085	0	0	2	0	460
146	50	690.453507341	298.781402936	0.049792	-0.029491	528	395	0.0	-0.085	0	0	2	0	481
146	50	704.234910277	314.66721044	0.054016	-0.024622	528	395	0.0	-0.085	0	0	2	0	500
146	50	716.796084829	329.398042414	0.057866	-0.020107	528	395	0.0	-0.085	0	0	2	0	521
146	50	728.205546493	343.225122349	0.061363	-0.015869	528	395	0.0	-0.085	0	0	2	0	540
146	50	738.225122349	355.985318108	0.064434	-0.011958	528	395	0.0	-0.085	0	0	2	0	560
146	50	747.657422512	367.319738989	0.067325	-0.008484	528	395	0.0	-0.085	0	0	2	0	580
146	50	756.270799347	377.375203915	0.069965	-0.005402	528	395	0.0	-0.085	0	0	2	0	600
146	50	762.942903752	386.399673736	0.072010	-0.002636	528	395	0.0	-0.085	0	0	2	0	621
146	50	768.394779772	394.233278956	0.073681	-0.000235	528	395	0.0	-0.085	0.073681	-0.000235	2	0	988
147	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	19
147	130	524.574225122	118.2137031	-0.001050	-0.084835	528	395	0.0	-0.085	0	0	2	0	21
147	130	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	0	0	2	0	40
147	130	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	2	0	60
147	130	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	81
147	130	518.36867863	118.230016313	-0.002952	-0.084830	528	395	0.0	-0.085	0	0	2	0	101
147	130	517.353996737	118.148450245	-0.003263	-0.084855	528	395	0.0	-0.085	0	0	2	0	120
147	130	515.944535073	118.758564437	-0.003695	-0.084668	528	395	0.0	-0.085	0	0	2	0	140
147	130	514.681892333	119.707993475	-0.004082	-0.084377	528	395	0.0	-0.085	0	0	2	0	161
147	130	513.716150082	121.349102773	-0.004378	-0.083874	528	395	0.0	-0.085	0	0	2	0	181
147	130	511.637846656	124.288743883	-0.005015	-0.082973	528	395	0.0	-0.085	0	0	2	0	201
147	130	509.45187602	128.1908646	-0.005685	-0.081777	528	395	0.0	-0.085	0	0	2	0	221
147	130	507.168026101	133.492659054	-0.006385	-0.080152	528	395	0.0	-0.085	0	0	2	0	241
147	130	504.508972268	139.95269168	-0.007200	-0.078172	528	395	0.0	-0.085	0	0	2	0	261
147	130	500.593800979	148.471451876	-0.008400	-0.075561	528	395	0.0	-0.085	0	0	2	0	280
147	130	496.779771615	158.637846656	-0.009569	-0.072445	528	395	0.0	-0.085	0	0	2	0	300
147	130	492.7862969	170.2137031	-0.010793	-0.068897	528	395	0.0	-0.085	0	0	2	0	320
147	130	487.650897227	184.053833605	-0.012367	-0.064655	528	395	0.0	-0.085	0	0	2	0	340
147	130	482.694942904	198.843393148	-0.013886	-0.060122	528	395	0.0	-0.085	0	0	2	0	361
147	130	477.562805873	214.699836868	-0.015459	-0.055262	528	395	0.0	-0.085	0	0	2	0	380
147	130	471.898858075	231.287112561	-0.017195	-0.050178	528	395	0.0	-0.085	0	0	2	0	401
147	130	465.331158238	248.918433931	-0.019208	-0.044774	528	395	0.0	-0.085	0	0	2	0	420
147	130	457.820554649	266.872756933	-0.021510	-0.039271	528	395	0.0	-0.085	0	0	2	0	441
147	130	449.474714519	284.771615008	-0.024068	-0.033785	528	395	0.0	-0.085	0	0	2	0	461
147	130	439.474714519	303.137030995	-0.027133	-0.028156	528	395	0.0	-0.085	0	0	2	0	480
147	130	429.314845024	320.957585644	-0.030247	-0.022694	528	395	0.0	-0.085	0	0	2	0	500
147	130	419.579119086	337.887438825	-0.033231	-0.017505	528	395	0.0	-0.085	0	0	2	0	521
147	130	410.424143556	354.086460033	-0.036037	-0.012540	528	395	0.0	-0.085	0	0	2	0	541
147	130	402.47634584	368.794453507	-0.038473	-0.008032	528	395	0.0	-0.085	0	0	2	0	560
147	130	395.911908646	381.946166395	-0.040485	-0.004001	528	395	0.0	-0.085	0	0	2	0	581
147	130	390.254486134	393.734094617	-0.042219	-0.000388	528	395	0.0	-0.085	0	0	2	0	601
147	130	385.48776509	404.125611746	-0.043680	0.002797	528	395	0.0	-0.085	0	0	2	0	620
147	130	381.246329527	413.424143556	-0.044980	0.005647	528	395	0.0	-0.085	0	0	2	0	640
147	130	377.380097879	422.438825449	-0.046165	0.008410	528	395	0.0	-0.085	0	0	2	0	660
147	130	373.804241436	431.068515498	-0.047261	0.011055	528	395	0.0	-0.085	0	0	2	0	680
147	130	370.247960848	439.734094617	-0.048351	0.013711	528	395	0.0	-0.085	0	0	2	0	701
147	130	367.520391517	447.649265905	-0.049187	0.016137	528	395	0.0	-0.085	-0.049187	0.016137	2	0	1068
148	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	19
148	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	21
148	90	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
148	90	529.207177814	113.414355628	0.000370	-0.086306	528	395	0.0	-0.085	0	0	2	0	61
148	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
148	90	528.861337684	112.474714519	0.000264	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
148	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0	0	2	0	120
148	90	527.491027732	112.902120718	-0.000156	-0.086463	528	395	0.0	-0.085	0	0	2	0	141
148	90	526.411092985	114.014681892	-0.000487	-0.086122	528	395	0.0	-0.085	0	0	2	0	161
148	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	2	0	181
148	90	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	2	0	201
148	90	519.882544861	121.920065253	-0.002488	-0.083699	528	395	0.0	-0.085	0	0	2	0	221
148	90	516.473083197	127.022838499	-0.003533	-0.082135	528	395	0.0	-0.085	0	0	2	0	241
148	90	512.192495922	133.453507341	-0.004845	-0.080164	528	395	0.0	-0.085	0	0	2	0	261
148	90	506.884176183	141.936378467	-0.006472	-0.077564	528	395	0.0	-0.085	0	0	2	0	281
148	90	500.20228385	152.601957586	-0.008520	-0.074295	528	395	0.0	-0.085	0	0	2	0	301
148	90	493.28548124	165.055464927	-0.010640	-0.070478	528	395	0.0	-0.085	0	0	2	0	320
148	90	485.52365416	179.613376835	-0.013019	-0.066016	528	395	0.0	-0.085	0	0	2	0	341
148	90	477.060358891	195.792822186	-0.015613	-0.061057	528	395	0.0	-0.085	0	0	2	0	360
148	90	468.13050571	213.646003263	-0.018350	-0.055585	528	395	0.0	-0.085	0	0	2	0	381
148	90	458.140293638	233.055464927	-0.021412	-0.049636	528	395	0.0	-0.085	0	0	2	0	400
148	90	447.399673736	253.225122349	-0.024704	-0.043454	528	395	0.0	-0.085	0	0	2	0	421
148	90	435.566068515	274.481239804	-0.028331	-0.036939	528	395	0.0	-0.085	0	0	2	0	440
148	90	423.86949429	295.564437194	-0.031916	-0.030477	528	395	0.0	-0.085	0	0	2	0	461
148	90	412.101141925	316.464926591	-0.035523	-0.024071	528	395	0.0	-0.085	0	0	2	0	481
148	90	401.089722675	336.637846656	-0.038898	-0.017888	528	395	0.0	-0.085	0	0	2	0	500
148	90	391.174551387	355.71451876	-0.041937	-0.012041	528	395	0.0	-0.085	0	0	2	0	520
148	90	382.150081566	373.460032626	-0.044703	-0.006602	528	395	0.0	-0.085	0	0	2	0	540
148	90	374.013050571	390.327895595	-0.047197	-0.001432	528	395	0.0	-0.085	0	0	2	0	560
148	90	367.017944535	405.150081566	-0.049341	0.003111	528	395	0.0	-0.085	0	0	2	0	581
148	90	361.021207178	417.982055465	-0.051179	0.007044	528	395	0.0	-0.085	0	0	2	0	600
148	90	355.895595432	429.401305057	-0.052750	0.010544	528	395	0.0	-0.085	0	0	2	0	620
148	90	351.918433931	438.742251223	-0.053969	0.013407	528	395	0.0	-0.085	-0.053969	0.013407	2	0	988
149	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
149	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
149	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
149	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
149	130	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
149	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
149	130	527.63132137	115.127243067	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
149	130	525.569331158	115.554649266	-0.000745	-0.085650	528	395	0.0	-0.085	0	0	2	0	161
149	130	523.050570962	115.98858075	-0.001517	-0.085517	528	395	0.0	-0.085	0	0	2	0	180
149	130	518.792822186	116.941272431	-0.002822	-0.085225	528	395	0.0	-0.085	0	0	2	0	201
149	130	513.311582382	118.256117455	-0.004502	-0.084822	528	395	0.0	-0.085	0	0	2	0	220
149	130	506.182707993	119.769983687	-0.006687	-0.084358	528	395	0.0	-0.085	0	0	2	0	240
149	130	497.376835237	121.672104405	-0.009386	-0.083775	528	395	0.0	-0.085	0	0	2	0	260
149	130	486.727569331	124.243066884	-0.012650	-0.082987	528	395	0.0	-0.085	0	0	2	0	281
149	130	473.977161501	127.691680261	-0.016558	-0.081930	528	395	0.0	-0.085	0	0	2	0	300
149	130	459.585644372	131.60685155	-0.020969	-0.080730	528	395	0.0	-0.085	0	0	2	0	321
149	130	443.92822186	135.926590538	-0.025768	-0.079406	528	395	0.0	-0.085	0	0	2	0	341
149	130	426.717781403	141.03588907	-0.031043	-0.077840	528	395	0.0	-0.085	0	0	2	0	360
149	130	408.433931485	146.954323002	-0.036647	-0.076026	528	395	0.0	-0.085	0	0	2	0	381
149	130	388.776508972	153.639477977	-0.042672	-0.073977	528	395	0.0	-0.085	0	0	2	0	400
149	130	368.574225122	161.0	-0.048864	-0.071721	528	395	0.0	-0.085	0	0	2	0	421
149	130	347.399673736	169.081566069	-0.055354	-0.069244	528	395	0.0	-0.085	0	0	2	0	440
149	130	326.032626427	177.319738989	-0.061903	-0.066719	528	395	0.0	-0.085	0	0	2	0	460
149	130	305.115823817	185.841761827	-0.068314	-0.064107	528	395	0.0	-0.085	0	0	2	0	481
149	130	284.535073409	193.926590538	-0.074622	-0.061629	528	395	0.0	-0.085	0	0	2	0	501
149	130	265.889070147	200.83360522	-0.080337	-0.059512	528	395	0.0	-0.085	0	0	2	0	520
149	130	248.16639478	207.352365416	-0.085769	-0.057514	528	395	0.0	-0.085	0	0	2	0	541
149	130	232.172920065	212.89233279	-0.090671	-0.055816	528	395	0.0	-0.085	0	0	2	0	560
149	130	217.282218597	217.955954323	-0.095235	-0.054264	528	395	0.0	-0.085	0	0	2	0	581
149	130	204.632952692	221.805872757	-0.099112	-0.053084	528	395	0.0	-0.085	0	0	2	0	601
149	130	193.840130506	224.729200653	-0.102420	-0.052188	528	395	0.0	-0.085	0	0	2	0	621
149	130	184.975530179	226.957585644	-0.105137	-0.051505	528	395	0.0	-0.085	0	0	2	0	640
149	130	177.89233279	228.765089723	-0.107308	-0.050951	528	395	0.0	-0.085	-0.107308	-0.050951	2	0	1008
150	50	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	2	0	20
150	50	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	22
150	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	2	0	41
150	50	533.037520392	116.073409462	0.001544	-0.085491	528	395	0.0	-0.085	0	0	2	0	61
150	50	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	2	0	80
150	50	534.704730832	116.76182708	0.002055	-0.085280	528	395	0.0	-0.085	0	0	2	0	100
150	50	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	2	0	121
150	50	536.799347471	118.057096248	0.002697	-0.084883	528	395	0.0	-0.085	0	0	2	0	140
150	50	538.743882545	119.009787928	0.003293	-0.084591	528	395	0.0	-0.085	0	0	2	0	161
150	50	541.344208809	120.569331158	0.004090	-0.084113	528	395	0.0	-0.085	0	0	2	0	181
150	50	544.910277325	122.827079935	0.005183	-0.083421	528	395	0.0	-0.085	0	0	2	0	200
150	50	549.579119086	126.141924959	0.006614	-0.082405	528	395	0.0	-0.085	0	0	2	0	220
150	50	556.391517129	130.448613377	0.008702	-0.081085	528	395	0.0	-0.085	0	0	2	0	240
150	50	565.04730832	135.946166395	0.011355	-0.079400	528	395	0.0	-0.085	0	0	2	0	261
150	50	574.561174551	143.257748777	0.014271	-0.077159	528	395	0.0	-0.085	0	0	2	0	280
150	50	586.123980424	152.099510604	0.017815	-0.074449	528	395	0.0	-0.085	0	0	2	0	300
150	50	599.686786297	162.08319739	0.021972	-0.071389	528	395	0.0	-0.085	0	0	2	0	320
150	50	614.508972268	173.681892333	0.026515	-0.067834	528	395	0.0	-0.085	0	0	2	0	340
150	50	631.220228385	186.530179445	0.031637	-0.063896	528	395	0.0	-0.085	0	0	2	0	360
150	50	649.412724307	200.314845024	0.037213	-0.059671	528	395	0.0	-0.085	0	0	2	0	380
150	50	668.616639478	215.336052202	0.043099	-0.055067	528	395	0.0	-0.085	0	0	2	0	400
150	50	688.479608483	230.787928222	0.049187	-0.050331	528	395	0.0	-0.085	0	0	2	0	421
150	50	708.296900489	246.363784666	0.055261	-0.045557	528	395	0.0	-0.085	0	0	2	0	440
150	50	728.192495922	261.691680261	0.061359	-0.040859	528	395	0.0	-0.085	0	0	2	0	461
150	50	747.579119086	276.233278956	0.067301	-0.036402	528	395	0.0	-0.085	0	0	2	0	480
150	50	765.784665579	289.7862969	0.072881	-0.032248	528	395	0.0	-0.085	0	0	2	0	500
150	50	782.091353997	302.598694943	0.077879	-0.028321	528	395	0.0	-0.085	0	0	2	0	520
150	50	796.828711256	313.877650897	0.082396	-0.024864	528	395	0.0	-0.085	0	0	2	0	541
150	50	809.784665579	323.734094617	0.086367	-0.021843	528	395	0.0	-0.085	0	0	2	0	560
150	50	821.01141925	332.409461664	0.089808	-0.019184	528	395	0.0	-0.085	0	0	2	0	580
150	50	830.561174551	339.280587276	0.092735	-0.017078	528	395	0.0	-0.085	0.092735	-0.017078	2	0	949
151	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	19
151	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
151	90	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	2	0	40
151	90	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
151	90	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	2	0	80
151	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	2	0	101
151	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	121
151	90	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	140
151	90	524.57096248	120.102773246	-0.001051	-0.084256	528	395	0.0	-0.085	0	0	2	0	161
151	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	2	0	181
151	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	201
151	90	521.504078303	130.807504078	-0.001991	-0.080975	528	395	0.0	-0.085	0	0	2	0	220
151	90	520.358890701	137.407830343	-0.002342	-0.078952	528	395	0.0	-0.085	0	0	2	0	241
151	90	519.164763458	146.138662316	-0.002708	-0.076276	528	395	0.0	-0.085	0	0	2	0	260
151	90	517.504078303	157.306688418	-0.003217	-0.072853	528	395	0.0	-0.085	0	0	2	0	280
151	90	516.179445351	170.422512235	-0.003623	-0.068833	528	395	0.0	-0.085	0	0	2	0	301
151	90	515.2137031	185.358890701	-0.003919	-0.064255	528	395	0.0	-0.085	0	0	2	0	320
151	90	513.699836868	202.618270799	-0.004383	-0.058965	528	395	0.0	-0.085	0	0	2	0	340
151	90	512.336052202	221.626427406	-0.004801	-0.053139	528	395	0.0	-0.085	0	0	2	0	361
151	90	510.665579119	242.435562806	-0.005313	-0.046761	528	395	0.0	-0.085	0	0	2	0	380
151	90	508.54812398	264.729200653	-0.005962	-0.039928	528	395	0.0	-0.085	0	0	2	0	400
151	90	505.895595432	288.455138662	-0.006775	-0.032656	528	395	0.0	-0.085	0	0	2	0	421
151	90	502.84502447	313.075040783	-0.007710	-0.025110	528	395	0.0	-0.085	0	0	2	0	440
151	90	498.982055465	338.611745514	-0.008894	-0.017283	528	395	0.0	-0.085	0	0	2	0	461
151	90	495.670473083	363.685154976	-0.009909	-0.009598	528	395	0.0	-0.085	0	0	2	0	481
151	90	492.574225122	387.858075041	-0.010858	-0.002189	528	395	0.0	-0.085	0	0	2	0	500
151	90	489.990212072	410.676998369	-0.011650	0.004805	528	395	0.0	-0.085	0	0	2	0	520
151	90	487.804241436	431.681892333	-0.012320	0.011243	528	395	0.0	-0.085	0	0	2	0	540
151	90	486.264274062	450.5954323	-0.012792	0.017040	528	395	0.0	-0.085	0	0	2	0	560
151	90	484.831973899	467.172920065	-0.013231	0.022121	528	395	0.0	-0.085	0	0	2	0	581
151	90	484.075040783	481.029363785	-0.013463	0.026368	528	395	0.0	-0.085	-0.013463	0.026368	2	0	949
152	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
152	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
152	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
152	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	61
152	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	2	0	80
152	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	100
152	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
152	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	2	0	140
152	130	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	2	0	161
152	130	519.967373573	119.685154976	-0.002462	-0.084384	528	395	0.0	-0.085	0	0	2	0	180
152	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	2	0	201
152	130	509.396411093	124.562805873	-0.005702	-0.082889	528	395	0.0	-0.085	0	0	2	0	221
152	130	501.305057096	128.353996737	-0.008182	-0.081727	528	395	0.0	-0.085	0	0	2	0	241
152	130	491.876019576	132.634584013	-0.011072	-0.080415	528	395	0.0	-0.085	0	0	2	0	260
152	130	480.91680261	137.861337684	-0.014431	-0.078813	528	395	0.0	-0.085	0	0	2	0	281
152	130	468.081566069	144.168026101	-0.018365	-0.076880	528	395	0.0	-0.085	0	0	2	0	300
152	130	453.569331158	151.326264274	-0.022813	-0.074686	528	395	0.0	-0.085	0	0	2	0	320
152	130	437.921696574	159.619902121	-0.027609	-0.072144	528	395	0.0	-0.085	0	0	2	0	341
152	130	420.7862969	168.752039152	-0.032861	-0.069345	528	395	0.0	-0.085	0	0	2	0	361
152	130	402.065252855	178.862969005	-0.038599	-0.066246	528	395	0.0	-0.085	0	0	2	0	381
152	130	382.019575856	189.98858075	-0.044743	-0.062836	528	395	0.0	-0.085	0	0	2	0	401
152	130	361.637846656	201.114192496	-0.050990	-0.059426	528	395	0.0	-0.085	0	0	2	0	420
152	130	340.172920065	212.856443719	-0.057569	-0.055827	528	395	0.0	-0.085	0	0	2	0	440
152	130	319.233278956	224.096247961	-0.063987	-0.052382	528	395	0.0	-0.085	0	0	2	0	461
152	130	298.499184339	235.391517129	-0.070342	-0.048920	528	395	0.0	-0.085	0	0	2	0	481
152	130	278.675367047	246.288743883	-0.076418	-0.045580	528	395	0.0	-0.085	0	0	2	0	501
152	130	260.407830343	256.491027732	-0.082017	-0.042453	528	395	0.0	-0.085	0	0	2	0	521
152	130	243.425774878	266.168026101	-0.087222	-0.039487	528	395	0.0	-0.085	0	0	2	0	541
152	130	228.469820555	275.091353997	-0.091806	-0.036752	528	395	0.0	-0.085	0	0	2	0	561
152	130	215.419249592	282.938009788	-0.095806	-0.034347	528	395	0.0	-0.085	0	0	2	0	580
152	130	204.805872757	289.300163132	-0.099059	-0.032397	528	395	0.0	-0.085	-0.099059	-0.032397	2	0	949
