187	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
187	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
187	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
187	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
187	45	-0.0083	-8.5046	-0.0083	-8.5046	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	0	0	0
187	45	-0.0054	-8.502	-0.0054	-8.502	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
187	45	-0.0096	-8.4993	-0.0096	-8.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
187	45	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
187	45	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
187	45	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
187	45	-0.0147	-8.4783	-0.0147	-8.4783	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
187	45	-0.0132	-8.4704	-0.0132	-8.4704	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
187	45	-0.0116	-8.4625	-0.0116	-8.4625	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
187	45	-0.0043	-8.4493	-0.0043	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
187	45	0.0031	-8.4362	0.0031	-8.4362	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
187	45	0.0132	-8.4204	0.0132	-8.4204	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
187	45	0.0234	-8.4046	0.0234	-8.4046	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
187	45	0.0352	-8.3808	0.0352	-8.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	0.0427	-8.3544	0.0427	-8.3544	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
187	45	0.0477	-8.3175	0.0477	-8.3175	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
187	45	0.0456	-8.2805	0.0456	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
187	45	0.0604	-8.2408	0.0604	-8.2408	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
187	45	0.0668	-8.1958	0.0668	-8.1958	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
187	45	0.0873	-8.1507	0.0873	-8.1507	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
187	45	0.1035	-8.103	0.1035	-8.103	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
187	45	0.1171	-8.0445	0.1171	-8.0445	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
187	45	0.1252	-7.978	0.1252	-7.978	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
187	45	0.1402	-7.9114	0.1402	-7.9114	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
187	45	0.1678	-7.8393	0.1678	-7.8393	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
187	45	0.1774	-7.7511	0.1774	-7.7511	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
187	45	0.1856	-7.6573	0.1856	-7.6573	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
187	45	0.2161	-7.5552	0.2161	-7.5552	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
187	45	0.2298	-7.4422	0.2298	-7.4422	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	0.2643	-7.3288	0.2643	-7.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	0.2958	-7.2043	0.2958	-7.2043	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
187	45	0.3479	-7.0793	0.3479	-7.0793	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
187	45	0.4176	-6.9566	0.4176	-6.9566	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.4773	-6.8226	0.4773	-6.8226	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.5422	-6.6827	0.5422	-6.6827	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.6218	-6.5477	0.6218	-6.5477	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.6913	-6.4012	0.6913	-6.4012	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.759	-6.2488	0.759	-6.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.8358	-6.0929	0.8358	-6.0929	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.8998	-5.9283	0.8998	-5.9283	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	0.9727	-5.7602	0.9727	-5.7602	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.0586	-5.5912	1.0586	-5.5912	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.1287	-5.4021	1.1287	-5.4021	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
187	45	1.2265	-5.2175	1.2265	-5.2175	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.3098	-5.0181	1.3098	-5.0181	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.411	-4.8119	1.411	-4.8119	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	1.5149	-4.5932	1.5149	-4.5932	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	1.6132	-4.3563	1.6132	-4.3563	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	1.7171	-4.1182	1.7171	-4.1182	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	1.8219	-3.8615	1.8219	-3.8615	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	1.9197	-3.5948	1.9197	-3.5948	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.0283	-3.3353	2.0283	-3.3353	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.1324	-3.0627	2.1324	-3.0627	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.2399	-2.8063	2.2399	-2.8063	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	1
187	45	2.3331	-2.5255	2.3331	-2.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	2.4216	-2.2552	2.4216	-2.2552	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	2.5112	-1.9805	2.5112	-1.9805	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	2.5827	-1.7022	2.5827	-1.7022	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	2.6578	-1.4405	2.6578	-1.4405	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	2.7375	-1.1865	2.7375	-1.1865	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	2.8074	-0.9349	2.8074	-0.9349	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	2.8882	-0.6908	2.8882	-0.6908	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	2.945	-0.4438	2.945	-0.4438	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.0204	-0.2195	3.0204	-0.2195	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.0805	0.0111	3.0805	0.0111	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	3.1508	0.2152	3.1508	0.2152	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	3.2105	0.4319	3.2105	0.4319	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	3.2748	0.6309	3.2748	0.6309	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	3.3481	0.8185	3.3481	0.8185	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	3.4126	1.0125	3.4126	1.0125	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	3.4761	1.1976	3.4761	1.1976	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	3.5548	1.3716	3.5548	1.3716	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	3.6227	1.5486	3.6227	1.5486	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	3.6919	1.7198	3.6919	1.7198	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	3.7722	1.8827	3.7722	1.8827	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	3.8478	2.0395	3.8478	2.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	3.9346	2.1878	3.9346	2.1878	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	4.0228	2.3303	4.0228	2.3303	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	4.1142	2.4606	4.1142	2.4606	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	4.209	2.5787	4.209	2.5787	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	4.2973	2.6871	4.2973	2.6871	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	4.3892	2.7833	4.3892	2.7833	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	4.4787	2.8666	4.4787	2.8666	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	4.554	2.946	4.554	2.946	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	4.6213	3.0024	4.6213	3.0024	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	4.6904	3.0429	4.6904	3.0429	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	4.7497	3.0667	4.7497	3.0667	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	4.7971	3.0801	4.7971	3.0801	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	4.8228	3.0853	4.8228	3.0853	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	4.8447	3.0741	4.8447	3.0741	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0
187	45	4.8507	3.0649	4.8507	3.0649	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0
187	45	4.8488	3.0519	4.8488	3.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
187	45	4.839	3.0447	4.839	3.0447	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
187	45	4.8272	3.0341	4.8272	3.0341	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
187	45	4.8114	3.0265	4.8114	3.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	2282	1	0	0	0
187	45	4.7996	3.0159	4.7996	3.0159	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
187	45	4.7956	3.0092	4.7956	3.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
187	45	4.7956	3.0092	4.7956	3.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
187	45	4.7996	3.0063	4.7996	3.0063	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
187	45	4.8036	3.0034	4.8036	3.0034	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
187	45	4.8095	3.0038	4.8095	3.0038	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
187	45	4.8155	3.0043	4.8155	3.0043	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
187	45	4.8254	3.0018	4.8254	3.0018	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
187	45	4.8294	2.9989	4.8294	2.9989	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
187	45	4.8353	2.9994	4.8353	2.9994	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
187	45	4.8413	2.9999	4.8413	2.9999	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
187	45	4.8472	3.0003	4.8472	3.0003	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
187	45	4.8532	3.0008	4.8532	3.0008	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
187	45	4.8591	3.0012	4.8591	3.0012	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
187	45	4.867	3.0051	4.867	3.0051	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
187	45	4.8789	3.006	4.8789	3.006	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
187	45	4.8908	3.007	4.8908	3.007	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
187	45	4.9047	3.0016	4.9047	3.0016	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
187	45	4.9126	3.0055	4.9126	3.0055	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
187	45	4.9226	3.003	4.9226	3.003	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
187	45	4.9285	3.0035	4.9285	3.0035	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
187	45	4.9364	3.0074	4.9364	3.0074	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
187	45	4.9423	3.0078	4.9423	3.0078	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
187	45	4.9502	3.0117	4.9502	3.0117	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
187	45	4.9562	3.0121	4.9562	3.0121	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
187	45	4.9581	3.0155	4.9581	3.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
187	45	4.9641	3.016	4.9641	3.016	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
187	45	4.97	3.0165	4.97	3.0165	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
187	45	4.976	3.0169	4.976	3.0169	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
187	45	4.9859	3.0145	4.9859	3.0145	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
187	45	4.9978	3.0155	4.9978	3.0155	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
187	45	5.0097	3.0164	5.0097	3.0164	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
187	45	5.0275	3.0179	5.0275	3.0179	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
187	45	5.0453	3.0193	5.0453	3.0193	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
187	45	5.0711	3.015	5.0711	3.015	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
187	45	5.0989	3.0141	5.0989	3.0141	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
187	45	5.1247	3.0098	5.1247	3.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
187	45	5.1504	3.0151	5.1504	3.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
187	45	5.1882	3.0118	5.1882	3.0118	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
187	45	5.2259	3.0086	5.2259	3.0086	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
187	45	5.2715	3.0092	5.2715	3.0092	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
187	45	5.3031	3.0151	5.3031	3.0151	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
187	45	5.3288	3.0206	5.3288	3.0206	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
187	45	5.3605	3.0265	5.3605	3.0265	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
187	45	5.3862	3.0319	5.3862	3.0319	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
187	45	5.4099	3.034	5.4099	3.034	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
187	45	5.4356	3.0395	5.4356	3.0395	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	5.4594	3.0416	5.4594	3.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	5.4791	3.0465	5.4791	3.0465	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
187	45	5.491	3.0476	5.491	3.0476	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	5.5048	3.052	5.5048	3.052	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	5.5167	3.0531	5.5167	3.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	5.5246	3.057	5.5246	3.057	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	5.5324	3.0609	5.5324	3.0609	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	5.5424	3.0586	5.5424	3.0586	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	5.5483	3.0591	5.5483	3.0591	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	5.5583	3.0568	5.5583	3.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	0	0	0
187	45	5.5642	3.0573	5.5642	3.0573	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	5.5721	3.0613	5.5721	3.0613	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	5.582	3.0589	5.582	3.0589	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	5.588	3.0595	5.588	3.0595	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	5.5939	3.06	5.5939	3.06	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	5.5977	3.0668	5.5977	3.0668	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	5.6037	3.0673	5.6037	3.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	5.6096	3.0679	5.6096	3.0679	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	5.6215	3.0689	5.6215	3.0689	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	5.6274	3.0695	5.6274	3.0695	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	5.6334	3.07	5.6334	3.07	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	5.6452	3.0711	5.6452	3.0711	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	5.6472	3.0745	5.6472	3.0745	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	5.6512	3.0716	5.6512	3.0716	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	5.6571	3.0722	5.6571	3.0722	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	5.6611	3.0693	5.6611	3.0693	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	5.6671	3.0699	5.6671	3.0699	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
188	90	0.0005	-8.4256	0.0005	-8.4256	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0123	-8.4309	-0.0123	-8.4309	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0306	-8.4283	-0.0306	-8.4283	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0459	-8.423	-0.0459	-8.423	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.0514	-8.4151	-0.0514	-8.4151	528	395	0	-8.5	0	3.5	1	0	81	1	0	0	0
188	90	-0.0527	-8.4098	-0.0527	-8.4098	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.0498	-8.4072	-0.0498	-8.4072	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0428	-8.4072	-0.0428	-8.4072	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0399	-8.4045	-0.0399	-8.4045	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0342	-8.3993	-0.0342	-8.3993	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0313	-8.3966	-0.0313	-8.3966	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0284	-8.394	-0.0284	-8.394	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.0269	-8.3861	-0.0269	-8.3861	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0253	-8.3782	-0.0253	-8.3782	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.025	-8.365	-0.025	-8.365	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0219	-8.3492	-0.0219	-8.3492	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0271	-8.3281	-0.0271	-8.3281	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0323	-8.3069	-0.0323	-8.3069	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.0413	-8.2699	-0.0413	-8.2699	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.0463	-8.2355	-0.0463	-8.2355	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.0787	-8.1746	-0.0787	-8.1746	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.107	-8.1162	-0.107	-8.1162	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.1503	-8.0391	-0.1503	-8.0391	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.1853	-7.9672	-0.1853	-7.9672	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.2367	-7.8845	-0.2367	-7.8845	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.277	-7.8042	-0.277	-7.8042	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.3268	-7.7131	-0.3268	-7.7131	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.3654	-7.6245	-0.3654	-7.6245	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.3984	-7.5303	-0.3984	-7.5303	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.4408	-7.4251	-0.4408	-7.4251	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.4746	-7.3115	-0.4746	-7.3115	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.5111	-7.1868	-0.5111	-7.1868	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
