Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	537.996737357	132.986949429	0.003064	-0.080307	528	395	0.0	-0.085	0	0	1	0	460
91	90	537.768352365	132.986949429	0.002994	-0.080307	528	395	0.0	-0.085	0	0	1	0	480
91	90	537.539967374	132.986949429	0.002924	-0.080307	528	395	0.0	-0.085	0	0	1	0	500
91	90	537.445350734	132.898858075	0.002895	-0.080334	528	395	0.0	-0.085	0	0	1	0	520
91	90	537.125611746	132.810766721	0.002797	-0.080361	528	395	0.0	-0.085	0	0	1	0	540
91	90	536.805872757	132.722675367	0.002699	-0.080388	528	395	0.0	-0.085	0	0	1	0	560
91	90	536.619902121	132.549755302	0.002642	-0.080441	528	395	0.0	-0.085	0	0	1	0	580
91	90	536.391517129	132.546492659	0.002572	-0.080442	528	395	0.0	-0.085	0	0	1	0	601
91	90	536.068515498	132.458401305	0.002473	-0.080469	528	395	0.0	-0.085	0	0	1	0	620
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	640
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	660
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	680
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	700
91	90	535.977161501	132.373572594	0.002445	-0.080495	528	395	0.0	-0.085	0	0	1	0	720
91	90	535.977161501	132.373572594	0.002445	-0.080495	528	395	0.0	-0.085	0	0	1	0	740
91	90	535.977161501	132.373572594	0.002445	-0.080495	528	395	0.0	-0.085	0	0	1	0	760
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	780
91	90	535.840130506	132.458401305	0.002403	-0.080469	528	395	0.0	-0.085	0	0	1	0	800
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	820
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	840
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	860
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	880
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	900
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	920
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	940
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	960
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	980
91	90	535.706362153	132.546492659	0.002362	-0.080442	528	395	0.0	-0.085	0	0	1	0	1000
91	90	535.569331158	132.63132137	0.002320	-0.080416	528	395	0.0	-0.085	0	0	1	0	1020
91	90	535.569331158	132.63132137	0.002320	-0.080416	528	395	0.0	-0.085	0	0	1	0	1040
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1060
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1080
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1100
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1120
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1140
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1160
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1180
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1200
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1220
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1240
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1260
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1280
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1300
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1320
91	90	535.432300163	132.719412724	0.002278	-0.080389	528	395	0.0	-0.085	0	0	1	0	1340
91	90	535.298531811	132.804241436	0.002237	-0.080363	528	395	0.0	-0.085	0	0	1	0	1360
91	90	535.298531811	132.804241436	0.002237	-0.080363	528	395	0.0	-0.085	0	0	1	0	1380
91	90	535.298531811	132.804241436	0.002237	-0.080363	528	395	0.0	-0.085	0	0	1	0	1400
91	90	535.070146819	132.804241436	0.002167	-0.080363	528	395	0.0	-0.085	0	0	1	0	1421
91	90	535.070146819	132.804241436	0.002167	-0.080363	528	395	0.0	-0.085	0	0	1	0	1440
91	90	535.070146819	132.804241436	0.002167	-0.080363	528	395	0.0	-0.085	0	0	1	0	1460
91	90	534.975530179	132.716150082	0.002138	-0.080390	528	395	0.0	-0.085	0	0	1	0	1480
91	90	534.975530179	132.716150082	0.002138	-0.080390	528	395	0.0	-0.085	0	0	1	0	1500
91	90	534.841761827	132.804241436	0.002097	-0.080363	528	395	0.0	-0.085	0	0	1	0	1520
91	90	534.704730832	132.889070147	0.002055	-0.080337	528	395	0.0	-0.085	0	0	1	0	1540
91	90	534.296900489	133.146818923	0.001930	-0.080258	528	395	0.0	-0.085	0	0	1	0	1560
91	90	533.618270799	133.580750408	0.001722	-0.080125	528	395	0.0	-0.085	0	0	1	0	1580
91	90	532.398042414	134.360522023	0.001348	-0.079886	528	395	0.0	-0.085	0	0	1	0	1600
91	90	531.35725938	134.879282219	0.001029	-0.079727	528	395	0.0	-0.085	0	0	1	0	1620
91	90	530.316476346	135.398042414	0.000710	-0.079568	528	395	0.0	-0.085	0	0	1	0	1640
91	90	529.360522023	135.57096248	0.000417	-0.079515	528	395	0.0	-0.085	0	0	1	0	1660
91	90	528.4045677	135.743882545	0.000124	-0.079462	528	395	0.0	-0.085	0	0	1	0	1680
91	90	527.491027732	135.743882545	-0.000156	-0.079462	528	395	0.0	-0.085	0	0	1	0	1700
91	90	526.71451876	135.659053834	-0.000394	-0.079488	528	395	0.0	-0.085	0	0	1	0	1720
91	90	526.342577488	135.30995106	-0.000508	-0.079595	528	395	0.0	-0.085	0	0	1	0	1740
91	90	526.065252855	135.048939641	-0.000593	-0.079675	528	395	0.0	-0.085	0	0	1	0	1761
91	90	525.921696574	134.703099511	-0.000637	-0.079781	528	395	0.0	-0.085	0	0	1	0	1780
91	90	525.598694943	134.615008157	-0.000736	-0.079808	528	395	0.0	-0.085	0	0	1	0	1800
91	90	525.464926591	134.703099511	-0.000777	-0.079781	528	395	0.0	-0.085	0	0	1	0	1820
91	90	525.151712887	135.052202284	-0.000873	-0.079674	528	395	0.0	-0.085	0	0	1	0	1840
91	90	524.701468189	135.486133768	-0.001011	-0.079541	528	395	0.0	-0.085	0	0	1	0	1860
91	90	523.983686786	136.096247961	-0.001231	-0.079354	528	395	0.0	-0.085	0	0	1	0	1880
91	90	523.536704731	136.530179445	-0.001368	-0.079221	528	395	0.0	-0.085	0	0	1	0	1900
91	90	522.590538336	137.143556281	-0.001658	-0.079033	528	395	0.0	-0.085	0	0	1	0	1920
91	90	521.239804241	138.014681892	-0.002072	-0.078766	528	395	0.0	-0.085	0	0	1	0	1940
91	90	519.931484502	138.716150082	-0.002473	-0.078551	528	395	0.0	-0.085	0	0	1	0	1960
91	90	518.756933116	139.329526917	-0.002833	-0.078363	528	395	0.0	-0.085	0	0	1	0	1980
91	90	517.138662316	140.383360522	-0.003329	-0.078040	528	395	0.0	-0.085	0	0	1	0	2000
91	90	515.42903752	141.349102773	-0.003853	-0.077744	528	395	0.0	-0.085	0	0	1	0	2021
91	90	514.394779772	141.88091354	-0.004170	-0.077581	528	395	0.0	-0.085	0	0	1	0	2040
91	90	512.818923328	142.76182708	-0.004653	-0.077311	528	395	0.0	-0.085	0	0	1	0	2060
91	90	511.383360522	143.557911909	-0.005093	-0.077067	528	395	0.0	-0.085	0	0	1	0	2080
91	90	510.254486134	144.004893964	-0.005439	-0.076930	528	395	0.0	-0.085	0	0	1	0	2100
91	90	509.491027732	144.360522023	-0.005673	-0.076821	528	395	0.0	-0.085	0	0	1	0	2120
91	90	508.499184339	144.716150082	-0.005977	-0.076712	528	395	0.0	-0.085	0	0	1	0	2141
91	90	507.507340946	145.075040783	-0.006281	-0.076602	528	395	0.0	-0.085	0	0	1	0	2161
91	90	506.783034258	145.254486134	-0.006503	-0.076547	528	395	0.0	-0.085	0	0	1	0	2181
91	90	506.019575856	145.613376835	-0.006737	-0.076437	528	395	0.0	-0.085	0	0	1	0	2201
91	90	505.161500816	145.884176183	-0.007000	-0.076354	528	395	0.0	-0.085	0	0	1	0	2220
91	90	504.44045677	146.066884176	-0.007221	-0.076298	528	395	0.0	-0.085	0	0	1	0	2240
91	90	503.491027732	146.24959217	-0.007512	-0.076242	528	395	0.0	-0.085	0	0	1	0	2260
91	90	502.365415987	146.699836868	-0.007857	-0.076104	528	395	0.0	-0.085	0	0	1	0	2280
91	90	501.373572594	147.061990212	-0.008161	-0.075993	528	395	0.0	-0.085	0	0	1	0	2300
91	90	500.290375204	147.336052202	-0.008493	-0.075909	528	395	0.0	-0.085	0	0	1	0	2320
91	90	499.569331158	147.518760196	-0.008714	-0.075853	528	395	0.0	-0.085	0	0	1	0	2340
91	90	499.021207178	147.44045677	-0.008882	-0.075877	528	395	0.0	-0.085	0	0	1	0	2360
91	90	498.433931485	147.535073409	-0.009062	-0.075848	528	395	0.0	-0.085	0	0	1	0	2380
91	90	497.579119086	147.8091354	-0.009324	-0.075764	528	395	0.0	-0.085	0	0	1	0	2400
91	90	496.146818923	148.615008157	-0.009763	-0.075517	528	395	0.0	-0.085	0	0	1	0	2421
91	90	494.812398042	149.51223491	-0.010172	-0.075242	528	395	0.0	-0.085	0	0	1	0	2440
91	90	493.517128874	150.230016313	-0.010569	-0.075022	528	395	0.0	-0.085	0	0	1	0	2461
91	90	491.647634584	151.489396411	-0.011142	-0.074636	528	395	0.0	-0.085	0	0	1	0	2480
91	90	490.179445351	152.477977162	-0.011592	-0.074333	528	395	0.0	-0.085	0	0	1	0	2501
91	90	489.073409462	153.375203915	-0.011931	-0.074058	528	395	0.0	-0.085	0	0	1	0	2520
91	90	487.569331158	154.546492659	-0.012392	-0.073699	528	395	0.0	-0.085	0	0	1	0	2540
91	90	486.463295269	155.443719413	-0.012731	-0.073424	528	395	0.0	-0.085	0	0	1	0	2560
91	90	485.533442088	156.076672104	-0.013016	-0.073230	528	395	0.0	-0.085	0	0	1	0	2580
91	90	484.694942904	156.79771615	-0.013273	-0.073009	528	395	0.0	-0.085	0	0	1	0	2600
91	90	483.592169657	157.701468189	-0.013611	-0.072732	528	395	0.0	-0.085	0	0	1	0	2620
91	90	482.394779772	158.517128874	-0.013978	-0.072482	528	395	0.0	-0.085	0	0	1	0	2641
91	90	481.693311582	159.150081566	-0.014193	-0.072288	528	395	0.0	-0.085	0	0	1	0	2660
91	90	480.499184339	159.969004894	-0.014559	-0.072037	528	395	0.0	-0.085	0	0	1	0	2680
91	90	479.037520392	160.970636215	-0.015007	-0.071730	528	395	0.0	-0.085	0	0	1	0	2700
91	90	477.712887439	161.88091354	-0.015413	-0.071451	528	395	0.0	-0.085	0	0	1	0	2720
91	90	476.482871126	162.882544861	-0.015790	-0.071144	528	395	0.0	-0.085	0	0	1	0	2740
91	90	474.854812398	164.158238173	-0.016289	-0.070753	528	395	0.0	-0.085	0	0	1	0	2761
91	90	473.494290375	165.251223491	-0.016706	-0.070418	528	395	0.0	-0.085	0	0	1	0	2780
91	90	471.699836868	166.804241436	-0.017256	-0.069942	528	395	0.0	-0.085	0	0	1	0	2801
91	90	469.996737357	168.442088091	-0.017778	-0.069440	528	395	0.0	-0.085	0	0	1	0	2821
91	90	468.16639478	170.177814029	-0.018339	-0.068908	528	395	0.0	-0.085	0	0	1	0	2840
91	90	466.300163132	172.096247961	-0.018911	-0.068320	528	395	0.0	-0.085	0	0	1	0	2861
91	90	464.358890701	174.373572594	-0.019506	-0.067622	528	395	0.0	-0.085	0	0	1	0	2881
91	90	462.854812398	176.200652529	-0.019967	-0.067062	528	395	0.0	-0.085	0	0	1	0	2900
91	90	461.050570962	178.396411093	-0.020520	-0.066389	528	395	0.0	-0.085	0	0	1	0	2920
91	90	459.862969005	180.308319739	-0.020884	-0.065803	528	395	0.0	-0.085	0	0	1	0	2940
91	90	458.417618271	182.412724307	-0.021327	-0.065158	528	395	0.0	-0.085	0	0	1	0	2960
91	90	457.327895595	184.419249592	-0.021661	-0.064543	528	395	0.0	-0.085	0	0	1	0	2981
91	90	456.110929853	186.520391517	-0.022034	-0.063899	528	395	0.0	-0.085	0	0	1	0	3000
91	90	454.854812398	188.810766721	-0.022419	-0.063197	528	395	0.0	-0.085	0	0	1	0	3020
91	90	453.15497553	191.114192496	-0.022940	-0.062491	528	395	0.0	-0.085	0	0	1	0	3040
91	90	451.866231648	193.593800979	-0.023335	-0.061731	528	395	0.0	-0.085	0	0	1	0	3060
91	90	449.706362153	196.556280587	-0.023997	-0.060823	528	395	0.0	-0.085	0	0	1	0	3081
91	90	447.771615008	199.518760196	-0.024590	-0.059915	528	395	0.0	-0.085	0	0	1	0	3100
91	90	444.544861338	204.533442088	-0.025579	-0.058378	528	395	0.0	-0.085	0	0	1	0	3131
91	90	443.507340946	206.389885808	-0.025897	-0.057809	528	395	0.0	-0.085	0	0	1	0	3141
91	90	440.959216966	210.311582382	-0.026678	-0.056607	528	395	0.0	-0.085	0	0	1	0	3160
91	90	438.469820555	214.517128874	-0.027441	-0.055318	528	395	0.0	-0.085	0	0	1	0	3180
91	90	436.042414356	219.009787928	-0.028185	-0.053941	528	395	0.0	-0.085	0	0	1	0	3200
91	90	433.585644372	223.701468189	-0.028938	-0.052503	528	395	0.0	-0.085	0	0	1	0	3220
91	90	431.099510604	228.592169657	-0.029700	-0.051004	528	395	0.0	-0.085	0	0	1	0	3241
91	90	428.711256117	233.590538336	-0.030432	-0.049472	528	395	0.0	-0.085	0	0	1	0	3260
91	90	426.384991843	238.879282219	-0.031145	-0.047851	528	395	0.0	-0.085	0	0	1	0	3280
91	90	424.153344209	244.278955954	-0.031829	-0.046196	528	395	0.0	-0.085	0	0	1	0	3301
91	90	421.804241436	249.792822186	-0.032549	-0.044506	528	395	0.0	-0.085	0	0	1	0	3321
91	90	419.42903752	255.518760196	-0.033277	-0.042751	528	395	0.0	-0.085	0	0	1	0	3340
91	90	416.75040783	261.182707993	-0.034098	-0.041015	528	395	0.0	-0.085	0	0	1	0	3360
91	90	414.172920065	266.960848287	-0.034888	-0.039244	528	395	0.0	-0.085	0	0	1	0	3381
91	90	411.513866232	272.66721044	-0.035703	-0.037495	528	395	0.0	-0.085	0	0	1	0	3400
91	90	408.77324633	278.305057096	-0.036543	-0.035767	528	395	0.0	-0.085	0	0	1	0	3421
91	90	406.293637847	283.760195759	-0.037303	-0.034095	528	395	0.0	-0.085	0	0	1	0	3441
91	90	403.856443719	289.039151713	-0.038050	-0.032477	528	395	0.0	-0.085	0	0	1	0	3460
91	90	401.2137031	294.347471452	-0.038860	-0.030850	528	395	0.0	-0.085	0	0	1	0	3480
91	90	398.522022838	299.391517129	-0.039685	-0.029304	528	395	0.0	-0.085	0	0	1	0	3500
91	90	395.931484502	304.539967374	-0.040479	-0.027726	528	395	0.0	-0.085	0	0	1	0	3520
91	90	393.295269168	309.417618271	-0.041287	-0.026231	528	395	0.0	-0.085	0	0	1	0	3540
91	90	390.877650897	314.298531811	-0.042028	-0.024735	528	395	0.0	-0.085	0	0	1	0	3560
91	90	388.502446982	319.0	-0.042756	-0.023294	528	395	0.0	-0.085	0	0	1	0	3580
91	90	386.254486134	323.60685155	-0.043445	-0.021882	528	395	0.0	-0.085	0	0	1	0	3601
91	90	384.169657423	327.926590538	-0.044084	-0.020558	528	395	0.0	-0.085	0	0	1	0	3620
91	90	382.058727569	332.45187602	-0.044731	-0.019171	528	395	0.0	-0.085	0	0	1	0	3640
91	90	380.10766721	336.69004894	-0.045329	-0.017872	528	395	0.0	-0.085	0	0	1	0	3661
91	90	378.489396411	340.814029364	-0.045825	-0.016608	528	395	0.0	-0.085	0	0	1	0	3680
91	90	376.877650897	344.947797716	-0.046319	-0.015341	528	395	0.0	-0.085	0	0	1	0	3701
91	90	375.474714519	349.075040783	-0.046749	-0.014076	528	395	0.0	-0.085	0	0	1	0	3720
91	90	373.804241436	353.626427406	-0.047261	-0.012681	528	395	0.0	-0.085	0	0	1	0	3741
91	90	372.466557912	358.066884176	-0.047671	-0.011320	528	395	0.0	-0.085	0	0	1	0	3760
91	90	371.337683524	362.504078303	-0.048017	-0.009960	528	395	0.0	-0.085	0	0	1	0	3780
91	90	370.414355628	366.934747145	-0.048300	-0.008602	528	395	0.0	-0.085	0	0	1	0	3800
91	90	369.399673736	371.978792822	-0.048611	-0.007056	528	395	0.0	-0.085	0	0	1	0	3820
91	90	368.469820555	377.127243067	-0.048896	-0.005478	528	395	0.0	-0.085	0	0	1	0	3840
91	90	367.83360522	382.370309951	-0.049091	-0.003871	528	395	0.0	-0.085	0	0	1	0	3860
91	90	367.399673736	387.610114192	-0.049224	-0.002265	528	395	0.0	-0.085	0	0	1	0	3880
91	90	367.053833605	392.954323002	-0.049330	-0.000627	528	395	0.0	-0.085	0	0	1	0	3900
91	90	366.551386623	398.628058728	-0.049484	0.001112	528	395	0.0	-0.085	0	0	1	0	3920
91	90	366.254486134	404.298531811	-0.049575	0.002850	528	395	0.0	-0.085	0	0	1	0	3940
91	90	365.836867863	410.096247961	-0.049703	0.004627	528	395	0.0	-0.085	0	0	1	0	3960
91	90	365.820554649	415.877650897	-0.049708	0.006399	528	395	0.0	-0.085	0	0	1	0	3980
91	90	365.885807504	421.769983687	-0.049688	0.008205	528	395	0.0	-0.085	0	0	1	0	4001
91	90	366.029363785	427.77324633	-0.049644	0.010045	528	395	0.0	-0.085	0	0	1	0	4021
91	90	366.913539967	433.430668842	-0.049373	0.011779	528	395	0.0	-0.085	0	0	1	0	4040
91	90	367.791190865	439.101141925	-0.049104	0.013517	528	395	0.0	-0.085	0	0	1	0	4060
91	90	368.825448613	444.977161501	-0.048787	0.015318	528	395	0.0	-0.085	0	0	1	0	4080
91	90	370.114192496	450.438825449	-0.048392	0.016992	528	395	0.0	-0.085	0	0	1	0	4100
91	90	370.535073409	456.39314845	-0.048263	0.018817	528	395	0.0	-0.085	0	0	1	0	4121
91	90	371.177814029	462.138662316	-0.048066	0.020578	528	395	0.0	-0.085	0	0	1	0	4140
91	90	371.504078303	468.024469821	-0.047966	0.022382	528	395	0.0	-0.085	0	0	1	0	4161
91	90	371.396411093	474.168026101	-0.047999	0.024265	528	395	0.0	-0.085	0	0	1	0	4180
91	90	371.158238173	479.920065253	-0.048072	0.026028	528	395	0.0	-0.085	-0.048072	0.026028	1	0	4548
92	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	1	0	0
92	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	1	0	20
92	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	1	0	40
92	50	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	1	0	60
92	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	1	0	80
92	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	1	0	100
92	50	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	120
92	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	1	0	140
92	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	1	0	160
92	50	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0	0	1	0	181
92	50	531.807504078	121.479608483	0.001167	-0.083834	528	395	0.0	-0.085	0	0	1	0	200
92	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	1	0	220
92	50	532.740619902	122.344208809	0.001453	-0.083569	528	395	0.0	-0.085	0	0	1	0	240
92	50	533.210440457	122.774877651	0.001597	-0.083437	528	395	0.0	-0.085	0	0	1	0	260
92	50	533.676998369	123.205546493	0.001740	-0.083305	528	395	0.0	-0.085	0	0	1	0	280
92	50	534.048939641	123.551386623	0.001854	-0.083199	528	395	0.0	-0.085	0	0	1	0	300
92	50	534.420880914	123.897226754	0.001968	-0.083093	528	395	0.0	-0.085	0	0	1	0	321
92	50	534.887438825	124.327895595	0.002111	-0.082961	528	395	0.0	-0.085	0	0	1	0	340
92	50	535.259380098	124.673735726	0.002225	-0.082855	528	395	0.0	-0.085	0	0	1	0	360
92	50	535.539967374	124.934747145	0.002311	-0.082775	528	395	0.0	-0.085	0	0	1	0	380
92	50	535.954323002	125.10766721	0.002438	-0.082722	528	395	0.0	-0.085	0	0	1	0	401
92	50	536.234910277	125.36867863	0.002524	-0.082642	528	395	0.0	-0.085	0	0	1	0	421
92	50	536.60685155	125.71451876	0.002638	-0.082536	528	395	0.0	-0.085	0	0	1	0	440
92	50	536.792822186	125.887438825	0.002695	-0.082483	528	395	0.0	-0.085	0	0	1	0	461
92	50	536.978792822	126.060358891	0.002752	-0.082430	528	395	0.0	-0.085	0	0	1	0	480
92	50	537.164763458	126.233278956	0.002809	-0.082377	528	395	0.0	-0.085	0	0	1	0	500
92	50	537.350734095	126.409461664	0.002866	-0.082323	528	395	0.0	-0.085	0	0	1	0	521
92	50	537.442088091	126.494290375	0.002894	-0.082297	528	395	0.0	-0.085	0	0	1	0	541
92	50	537.536704731	126.582381729	0.002923	-0.082270	528	395	0.0	-0.085	0	0	1	0	560
92	50	537.536704731	126.582381729	0.002923	-0.082270	528	395	0.0	-0.085	0	0	1	0	580
92	50	537.628058728	126.66721044	0.002951	-0.082244	528	395	0.0	-0.085	0	0	1	0	600
92	50	537.628058728	126.66721044	0.002951	-0.082244	528	395	0.0	-0.085	0	0	1	0	620
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	640
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	660
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	680
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	700
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	720
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	740
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	760
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	780
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	800
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	820
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	840
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	860
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	880
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	900
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	920
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	940
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	960
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	980
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	1000
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	1020
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	1040
92	50	537.722675367	126.755301794	0.002980	-0.082217	528	395	0.0	-0.085	0	0	1	0	1060
92	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	1	0	1080
92	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	1	0	1100
92	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	1	0	1120
92	50	537.814029364	126.840130506	0.003008	-0.082191	528	395	0.0	-0.085	0	0	1	0	1140
