59	50	505.063621533	111.900489396	-0.007030	-0.086770	528	395	0.0	-0.085	0	0	1	0	540
59	50	505.22675367	112.66721044	-0.006980	-0.086535	528	395	0.0	-0.085	0	0	1	0	561
59	50	505.618270799	113.433931485	-0.006860	-0.086300	528	395	0.0	-0.085	0	0	1	0	581
59	50	505.876019576	114.28548124	-0.006781	-0.086039	528	395	0.0	-0.085	0	0	1	0	600
59	50	506.417618271	115.394779772	-0.006615	-0.085699	528	395	0.0	-0.085	0	0	1	0	620
59	50	506.864600326	116.419249592	-0.006478	-0.085385	528	395	0.0	-0.085	0	0	1	0	641
59	50	507.32137031	117.871125612	-0.006338	-0.084940	528	395	0.0	-0.085	0	0	1	0	660
59	50	508.101141925	119.411092985	-0.006099	-0.084468	528	395	0.0	-0.085	0	0	1	0	681
59	50	508.665579119	121.384991843	-0.005926	-0.083863	528	395	0.0	-0.085	0	0	1	0	700
59	50	509.32137031	123.443719413	-0.005725	-0.083232	528	395	0.0	-0.085	0	0	1	0	720
59	50	509.579119086	126.200652529	-0.005646	-0.082387	528	395	0.0	-0.085	0	0	1	0	740
59	50	509.660685155	129.225122349	-0.005621	-0.081460	528	395	0.0	-0.085	0	0	1	0	760
59	50	510.022838499	132.513866232	-0.005510	-0.080452	528	395	0.0	-0.085	0	0	1	0	780
59	50	510.078303426	136.5954323	-0.005493	-0.079201	528	395	0.0	-0.085	0	0	1	0	800
59	50	510.453507341	140.771615008	-0.005378	-0.077921	528	395	0.0	-0.085	0	0	1	0	820
59	50	511.151712887	145.482871126	-0.005164	-0.076477	528	395	0.0	-0.085	0	0	1	0	841
59	50	511.996737357	151.0	-0.004905	-0.074786	528	395	0.0	-0.085	0	0	1	0	861
59	50	513.696574225	156.709624796	-0.004384	-0.073036	528	395	0.0	-0.085	0	0	1	0	880
59	50	515.526916803	163.234910277	-0.003823	-0.071036	528	395	0.0	-0.085	0	0	1	0	900
59	50	517.347471452	170.239804241	-0.003265	-0.068889	528	395	0.0	-0.085	0	0	1	0	920
59	50	519.69004894	177.8091354	-0.002547	-0.066569	528	395	0.0	-0.085	0	0	1	0	940
59	50	522.231647635	185.867862969	-0.001768	-0.064099	528	395	0.0	-0.085	0	0	1	0	960
59	50	524.792822186	194.243066884	-0.000983	-0.061532	528	395	0.0	-0.085	0	0	1	0	981
59	50	527.45187602	203.029363785	-0.000168	-0.058839	528	395	0.0	-0.085	0	0	1	0	1001
59	50	530.384991843	211.955954323	0.000731	-0.056103	528	395	0.0	-0.085	0	0	1	0	1020
59	50	533.588907015	220.569331158	0.001713	-0.053463	528	395	0.0	-0.085	0	0	1	0	1040
59	50	537.102773246	229.140293638	0.002790	-0.050836	528	395	0.0	-0.085	0	0	1	0	1060
59	50	540.270799347	237.665579119	0.003761	-0.048223	528	395	0.0	-0.085	0	0	1	0	1080
59	50	544.450244698	245.502446982	0.005042	-0.045821	528	395	0.0	-0.085	0	0	1	0	1100
59	50	547.941272431	253.375203915	0.006112	-0.043408	528	395	0.0	-0.085	0	0	1	0	1121
59	50	551.879282219	260.63132137	0.007319	-0.041184	528	395	0.0	-0.085	0	0	1	0	1140
59	50	555.389885808	268.207177814	0.008395	-0.038862	528	395	0.0	-0.085	0	0	1	0	1161
59	50	559.171288744	275.443719413	0.009554	-0.036644	528	395	0.0	-0.085	0	0	1	0	1181
59	50	562.57096248	282.800978793	0.010596	-0.034389	528	395	0.0	-0.085	0	0	1	0	1200
59	50	565.722675367	290.194127243	0.011562	-0.032123	528	395	0.0	-0.085	0	0	1	0	1220
59	50	568.54812398	297.515497553	0.012428	-0.029879	528	395	0.0	-0.085	0	0	1	0	1240
59	50	570.7862969	304.954323002	0.013114	-0.027599	528	395	0.0	-0.085	0	0	1	0	1260
59	50	572.522022838	312.608482871	0.013646	-0.025253	528	395	0.0	-0.085	0	0	1	0	1280
59	50	573.601957586	320.278955954	0.013977	-0.022902	528	395	0.0	-0.085	0	0	1	0	1301
59	50	574.140293638	328.360522023	0.014142	-0.020425	528	395	0.0	-0.085	0	0	1	0	1320
59	50	573.92822186	336.849918434	0.014077	-0.017823	528	395	0.0	-0.085	0	0	1	0	1340
59	50	573.233278956	345.561174551	0.013864	-0.015153	528	395	0.0	-0.085	0	0	1	0	1360
59	50	572.345840131	354.601957586	0.013592	-0.012382	528	395	0.0	-0.085	0	0	1	0	1380
59	50	571.650897227	363.685154976	0.013379	-0.009598	528	395	0.0	-0.085	0	0	1	0	1400
59	50	570.890701468	373.009787928	0.013146	-0.006740	528	395	0.0	-0.085	0	0	1	0	1420
59	50	569.960848287	382.970636215	0.012861	-0.003687	528	395	0.0	-0.085	0	0	1	0	1440
59	50	569.474714519	392.784665579	0.012712	-0.000679	528	395	0.0	-0.085	0	0	1	0	1460
59	50	569.448613377	402.755301794	0.012704	0.002377	528	395	0.0	-0.085	0	0	1	0	1480
59	50	570.179445351	412.477977162	0.012928	0.005357	528	395	0.0	-0.085	0	0	1	0	1500
59	50	571.461663948	421.95269168	0.013321	0.008261	528	395	0.0	-0.085	0	0	1	0	1520
59	50	573.415986949	431.07177814	0.013920	0.011056	528	395	0.0	-0.085	0	0	1	0	1541
59	50	575.889070147	439.626427406	0.014678	0.013678	528	395	0.0	-0.085	0	0	1	0	1560
59	50	578.215334421	448.621533442	0.015391	0.016435	528	395	0.0	-0.085	0	0	1	0	1580
59	50	580.88091354	457.355628059	0.016208	0.019112	528	395	0.0	-0.085	0	0	1	0	1600
59	50	583.588907015	466.536704731	0.017038	0.021926	528	395	0.0	-0.085	0	0	1	0	1621
59	50	587.141924959	475.36867863	0.018127	0.024633	528	395	0.0	-0.085	0	0	1	0	1640
59	50	590.518760196	484.334420881	0.019162	0.027381	528	395	0.0	-0.085	0	0	1	0	1661
59	50	594.486133768	493.150081566	0.020378	0.030083	528	395	0.0	-0.085	0	0	1	0	1681
59	50	598.907014682	501.913539967	0.021733	0.032769	528	395	0.0	-0.085	0	0	1	0	1700
59	50	603.200652529	510.605220228	0.023049	0.035433	528	395	0.0	-0.085	0.023049	0.035433	1	0	2068
60	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
60	130	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	0	0	1	0	26
60	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
60	130	525.915171289	116.497553018	-0.000639	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
60	130	524.668841762	116.412724307	-0.001021	-0.085387	528	395	0.0	-0.085	0	0	1	0	80
60	130	523.520391517	116.415986949	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	101
60	130	522.045676998	116.331158238	-0.001825	-0.085412	528	395	0.0	-0.085	0	0	1	0	120
60	130	520.205546493	116.337683524	-0.002389	-0.085410	528	395	0.0	-0.085	0	0	1	0	140
60	130	518.593800979	116.344208809	-0.002883	-0.085408	528	395	0.0	-0.085	0	0	1	0	160
60	130	516.796084829	116.181076672	-0.003434	-0.085458	528	395	0.0	-0.085	0	0	1	0	181
60	130	515.497553018	115.84502447	-0.003832	-0.085561	528	395	0.0	-0.085	0	0	1	0	200
60	130	513.970636215	115.508972268	-0.004300	-0.085664	528	395	0.0	-0.085	0	0	1	0	220
60	130	512.306688418	115.261011419	-0.004810	-0.085740	528	395	0.0	-0.085	0	0	1	0	240
60	130	510.871125612	115.016313214	-0.005250	-0.085815	528	395	0.0	-0.085	0	0	1	0	261
60	130	509.438825449	114.768352365	-0.005689	-0.085891	528	395	0.0	-0.085	0	0	1	0	280
60	130	508.097879282	114.608482871	-0.006100	-0.085940	528	395	0.0	-0.085	0	0	1	0	300
60	130	507.079934747	114.530179445	-0.006412	-0.085964	528	395	0.0	-0.085	0	0	1	0	321
60	130	505.699836868	114.543230016	-0.006835	-0.085960	528	395	0.0	-0.085	0	0	1	0	341
60	130	503.967373573	115.075040783	-0.007366	-0.085797	528	395	0.0	-0.085	0	0	1	0	361
60	130	502.290375204	115.861337684	-0.007880	-0.085556	528	395	0.0	-0.085	0	0	1	0	380
60	130	500.652528548	116.481239804	-0.008382	-0.085366	528	395	0.0	-0.085	0	0	1	0	400
60	130	498.355628059	117.965742251	-0.009086	-0.084911	528	395	0.0	-0.085	0	0	1	0	421
60	130	496.522022838	119.450244698	-0.009648	-0.084456	528	395	0.0	-0.085	0	0	1	0	440
60	130	494.623164763	121.711256117	-0.010230	-0.083763	528	395	0.0	-0.085	0	0	1	0	460
60	130	493.510603589	124.050570962	-0.010571	-0.083046	528	395	0.0	-0.085	0	0	1	0	480
60	130	492.23817292	127.088091354	-0.010961	-0.082115	528	395	0.0	-0.085	0	0	1	0	500
60	130	491.735725938	129.776508972	-0.011115	-0.081291	528	395	0.0	-0.085	0	0	1	0	520
60	130	491.112561175	132.990212072	-0.011306	-0.080306	528	395	0.0	-0.085	0	0	1	0	540
60	130	491.252854812	135.854812398	-0.011263	-0.079428	528	395	0.0	-0.085	0	0	1	0	560
60	130	491.177814029	139.163132137	-0.011286	-0.078414	528	395	0.0	-0.085	0	0	1	0	580
60	130	491.500815661	142.210440457	-0.011187	-0.077480	528	395	0.0	-0.085	0	0	1	0	600
60	130	491.15497553	145.711256117	-0.011293	-0.076407	528	395	0.0	-0.085	0	0	1	0	620
60	130	491.207177814	148.951060359	-0.011277	-0.075414	528	395	0.0	-0.085	0	0	1	0	640
60	130	490.593800979	152.647634584	-0.011465	-0.074281	528	395	0.0	-0.085	0	0	1	0	661
60	130	489.977161501	156.353996737	-0.011654	-0.073145	528	395	0.0	-0.085	0	0	1	0	680
60	130	489.318107667	160.24959217	-0.011856	-0.071951	528	395	0.0	-0.085	0	0	1	0	701
60	130	487.823817292	164.876019576	-0.012314	-0.070533	528	395	0.0	-0.085	0	0	1	0	720
60	130	485.986949429	170.057096248	-0.012877	-0.068945	528	395	0.0	-0.085	0	0	1	0	741
60	130	483.898858075	175.887438825	-0.013517	-0.067158	528	395	0.0	-0.085	0	0	1	0	761
60	130	481.040783034	182.742251223	-0.014393	-0.065057	528	395	0.0	-0.085	0	0	1	0	780
60	130	478.199021207	190.08319739	-0.015264	-0.062807	528	395	0.0	-0.085	0	0	1	0	801
60	130	474.98858075	198.194127243	-0.016248	-0.060321	528	395	0.0	-0.085	0	0	1	0	820
60	130	471.967373573	206.526916803	-0.017174	-0.057767	528	395	0.0	-0.085	0	0	1	0	841
60	130	468.489396411	215.557911909	-0.018240	-0.054999	528	395	0.0	-0.085	0	0	1	0	860
60	130	465.412724307	224.35725938	-0.019183	-0.052302	528	395	0.0	-0.085	0	0	1	0	880
60	130	462.655791191	233.290375204	-0.020028	-0.049564	528	395	0.0	-0.085	0	0	1	0	901
60	130	459.562805873	242.376835237	-0.020976	-0.046779	528	395	0.0	-0.085	0	0	1	0	920
60	130	456.900489396	251.03588907	-0.021792	-0.044125	528	395	0.0	-0.085	0	0	1	0	940
60	130	454.375203915	259.64274062	-0.022566	-0.041487	528	395	0.0	-0.085	0	0	1	0	961
60	130	451.592169657	268.017944535	-0.023419	-0.038920	528	395	0.0	-0.085	0	0	1	0	980
60	130	448.893964111	276.053833605	-0.024246	-0.036457	528	395	0.0	-0.085	0	0	1	0	1000
60	130	446.068515498	283.753670473	-0.025112	-0.034097	528	395	0.0	-0.085	0	0	1	0	1021
60	130	442.740619902	291.411092985	-0.026132	-0.031750	528	395	0.0	-0.085	0	0	1	0	1041
60	130	439.624796085	298.618270799	-0.027087	-0.029541	528	395	0.0	-0.085	0	0	1	0	1060
60	130	435.849918434	306.076672104	-0.028244	-0.027255	528	395	0.0	-0.085	0	0	1	0	1081
60	130	432.254486134	313.27406199	-0.029346	-0.025049	528	395	0.0	-0.085	0	0	1	0	1100
60	130	428.003262643	320.72593801	-0.030649	-0.022765	528	395	0.0	-0.085	0	0	1	0	1121
60	130	424.10766721	328.099510604	-0.031843	-0.020505	528	395	0.0	-0.085	0	0	1	0	1141
60	130	420.055464927	335.323001631	-0.033085	-0.018291	528	395	0.0	-0.085	0	0	1	0	1161
60	130	416.110929853	342.670473083	-0.034294	-0.016039	528	395	0.0	-0.085	0	0	1	0	1180
60	130	412.600326264	350.027732463	-0.035370	-0.013784	528	395	0.0	-0.085	0	0	1	0	1201
60	130	408.897226754	357.430668842	-0.036505	-0.011515	528	395	0.0	-0.085	0	0	1	0	1221
60	130	405.507340946	364.944535073	-0.037544	-0.009212	528	395	0.0	-0.085	0	0	1	0	1240
60	130	402.694942904	372.161500816	-0.038406	-0.007000	528	395	0.0	-0.085	0	0	1	0	1260
60	130	399.572593801	379.525285481	-0.039363	-0.004743	528	395	0.0	-0.085	0	0	1	0	1280
60	130	396.991843393	386.784665579	-0.040154	-0.002518	528	395	0.0	-0.085	0	0	1	0	1300
60	130	394.097879282	394.1908646	-0.041041	-0.000248	528	395	0.0	-0.085	0	0	1	0	1320
60	130	391.099510604	401.737357259	-0.041960	0.002065	528	395	0.0	-0.085	0	0	1	0	1340
60	130	388.150081566	409.104404568	-0.042864	0.004323	528	395	0.0	-0.085	0	0	1	0	1361
60	130	384.623164763	417.048939641	-0.043945	0.006758	528	395	0.0	-0.085	0	0	1	0	1380
60	130	381.184339315	424.615008157	-0.044999	0.009077	528	395	0.0	-0.085	0	0	1	0	1401
60	130	376.897226754	432.680261011	-0.046313	0.011549	528	395	0.0	-0.085	0	0	1	0	1420
60	130	372.734094617	440.161500816	-0.047589	0.013842	528	395	0.0	-0.085	0	0	1	0	1441
60	130	368.430668842	447.47634584	-0.048908	0.016084	528	395	0.0	-0.085	0	0	1	0	1461
60	130	363.898858075	454.533442088	-0.050297	0.018247	528	395	0.0	-0.085	0	0	1	0	1481
60	130	359.262642741	461.218597064	-0.051718	0.020296	528	395	0.0	-0.085	0	0	1	0	1501
60	130	353.915171289	468.301794454	-0.053357	0.022467	528	395	0.0	-0.085	0	0	1	0	1520
60	130	348.613376835	474.69004894	-0.054982	0.024425	528	395	0.0	-0.085	-0.054982	0.024425	1	0	1888
61	130	529.177814029	118.641109299	0.000361	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
61	130	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	1	0	21
61	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
61	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
61	130	530.551386623	120.533442088	0.000782	-0.084124	528	395	0.0	-0.085	0	0	1	0	81
61	130	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	1	0	100
61	130	532.055464927	122.340946166	0.001243	-0.083570	528	395	0.0	-0.085	0	0	1	0	120
61	130	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	1	0	140
61	130	533.742251223	124.324632953	0.001760	-0.082962	528	395	0.0	-0.085	0	0	1	0	160
61	130	534.401305057	125.362153344	0.001962	-0.082644	528	395	0.0	-0.085	0	0	1	0	180
61	130	534.965742251	126.314845024	0.002135	-0.082352	528	395	0.0	-0.085	0	0	1	0	200
61	130	535.624796085	127.352365416	0.002337	-0.082034	528	395	0.0	-0.085	0	0	1	0	220
61	130	535.732463295	128.301794454	0.002370	-0.081743	528	395	0.0	-0.085	0	0	1	0	241
61	130	535.52365416	129.600326264	0.002306	-0.081345	528	395	0.0	-0.085	0	0	1	0	260
61	130	534.991843393	130.810766721	0.002143	-0.080974	528	395	0.0	-0.085	0	0	1	0	280
61	130	534.505709625	131.848287113	0.001994	-0.080656	528	395	0.0	-0.085	0	0	1	0	300
61	130	534.199021207	132.628058728	0.001900	-0.080417	528	395	0.0	-0.085	0	0	1	0	320
61	130	533.706362153	133.234910277	0.001749	-0.080231	528	395	0.0	-0.085	0	0	1	0	340
61	130	532.756933116	133.838499184	0.001458	-0.080046	528	395	0.0	-0.085	0	0	1	0	360
61	130	531.755301794	134.184339315	0.001151	-0.079940	528	395	0.0	-0.085	0	0	1	0	381
61	130	531.070146819	134.184339315	0.000941	-0.079940	528	395	0.0	-0.085	0	0	1	0	400
61	130	530.430668842	134.008156607	0.000745	-0.079994	528	395	0.0	-0.085	0	0	1	0	420
61	130	529.787928222	133.835236542	0.000548	-0.080047	528	395	0.0	-0.085	0	0	1	0	440
61	130	529.464926591	133.747145188	0.000449	-0.080074	528	395	0.0	-0.085	0	0	1	0	460
61	130	529.278955954	133.574225122	0.000392	-0.080127	528	395	0.0	-0.085	0	0	1	0	480
61	130	529.050570962	133.574225122	0.000322	-0.080127	528	395	0.0	-0.085	0	0	1	0	500
61	130	528.959216966	133.486133768	0.000294	-0.080154	528	395	0.0	-0.085	0	0	1	0	520
61	130	528.959216966	133.486133768	0.000294	-0.080154	528	395	0.0	-0.085	0	0	1	0	540
61	130	528.822185971	133.574225122	0.000252	-0.080127	528	395	0.0	-0.085	0	0	1	0	560
61	130	528.551386623	133.747145188	0.000169	-0.080074	528	395	0.0	-0.085	0	0	1	0	580
61	130	528.417618271	133.835236542	0.000128	-0.080047	528	395	0.0	-0.085	0	0	1	0	600
61	130	528.009787928	134.092985318	0.000003	-0.079968	528	395	0.0	-0.085	0	0	1	0	620
61	130	527.334420881	134.530179445	-0.000204	-0.079834	528	395	0.0	-0.085	0	0	1	0	640
61	130	526.156606852	135.137030995	-0.000565	-0.079648	528	395	0.0	-0.085	0	0	1	0	661
61	130	525.115823817	135.659053834	-0.000884	-0.079488	528	395	0.0	-0.085	0	0	1	0	681
61	130	523.849918434	136.184339315	-0.001272	-0.079327	528	395	0.0	-0.085	0	0	1	0	700
61	130	522.717781403	136.618270799	-0.001619	-0.079194	528	395	0.0	-0.085	0	0	1	0	720
61	130	520.910277325	137.495921697	-0.002173	-0.078925	528	395	0.0	-0.085	0	0	1	0	740
61	130	519.102773246	138.370309951	-0.002727	-0.078657	528	395	0.0	-0.085	0	0	1	0	760
61	130	517.703099511	138.986949429	-0.003156	-0.078468	528	395	0.0	-0.085	0	0	1	0	780
61	130	515.628058728	140.040783034	-0.003792	-0.078145	528	395	0.0	-0.085	0	0	1	0	800
61	130	513.732463295	140.836867863	-0.004373	-0.077901	528	395	0.0	-0.085	0	0	1	0	821
61	130	511.526916803	141.985318108	-0.005049	-0.077549	528	395	0.0	-0.085	0	0	1	0	840
61	130	509.233278956	143.048939641	-0.005752	-0.077223	528	395	0.0	-0.085	0	0	1	0	861
61	130	506.535073409	144.383360522	-0.006579	-0.076814	528	395	0.0	-0.085	0	0	1	0	880
61	130	504.068515498	145.721044046	-0.007335	-0.076404	528	395	0.0	-0.085	0	0	1	0	900
61	130	500.890701468	147.67862969	-0.008309	-0.075804	528	395	0.0	-0.085	0	0	1	0	921
61	130	497.680261011	149.822185971	-0.009293	-0.075147	528	395	0.0	-0.085	0	0	1	0	940
61	130	494.339314845	152.063621533	-0.010317	-0.074460	528	395	0.0	-0.085	0	0	1	0	960
61	130	490.430668842	154.849918434	-0.011515	-0.073606	528	395	0.0	-0.085	0	0	1	0	981
61	130	486.264274062	157.828711256	-0.012792	-0.072693	528	395	0.0	-0.085	0	0	1	0	1001
61	130	481.840130506	161.003262643	-0.014148	-0.071720	528	395	0.0	-0.085	0	0	1	0	1021
61	130	473.63132137	166.66721044	-0.016664	-0.069984	528	395	0.0	-0.085	0	0	1	0	1056
61	130	472.179445351	167.67862969	-0.017109	-0.069674	528	395	0.0	-0.085	0	0	1	0	1060
61	130	467.28548124	170.644371941	-0.018609	-0.068765	528	395	0.0	-0.085	0	0	1	0	1081
61	130	462.492659054	173.711256117	-0.020078	-0.067825	528	395	0.0	-0.085	0	0	1	0	1101
61	130	457.696574225	176.350734095	-0.021548	-0.067016	528	395	0.0	-0.085	0	0	1	0	1121
61	130	453.037520392	178.908646003	-0.022976	-0.066232	528	395	0.0	-0.085	0	0	1	0	1140
61	130	448.427406199	181.296900489	-0.024389	-0.065500	528	395	0.0	-0.085	0	0	1	0	1160
61	130	444.029363785	183.244698206	-0.025737	-0.064903	528	395	0.0	-0.085	0	0	1	0	1180
61	130	439.768352365	185.10766721	-0.027043	-0.064332	528	395	0.0	-0.085	0	0	1	0	1200
61	130	435.676998369	186.703099511	-0.028297	-0.063843	528	395	0.0	-0.085	0	0	1	0	1220
61	130	431.686786297	188.39314845	-0.029520	-0.063325	528	395	0.0	-0.085	0	0	1	0	1240
61	130	427.256117455	190.109298532	-0.030878	-0.062799	528	395	0.0	-0.085	0	0	1	0	1261
61	130	423.181076672	191.734094617	-0.032127	-0.062301	528	395	0.0	-0.085	0	0	1	0	1280
61	130	419.112561175	193.362153344	-0.033374	-0.061802	528	395	0.0	-0.085	0	0	1	0	1300
61	130	415.141924959	195.088091354	-0.034591	-0.061273	528	395	0.0	-0.085	0	0	1	0	1321
61	130	410.920065253	197.013050571	-0.035885	-0.060683	528	395	0.0	-0.085	0	0	1	0	1341
61	130	406.414355628	199.329526917	-0.037266	-0.059973	528	395	0.0	-0.085	0	0	1	0	1360
61	130	401.823817292	201.567699837	-0.038673	-0.059287	528	395	0.0	-0.085	0	0	1	0	1381
61	130	396.890701468	203.929853181	-0.040185	-0.058563	528	395	0.0	-0.085	0	0	1	0	1400
61	130	391.967373573	206.305057096	-0.041694	-0.057835	528	395	0.0	-0.085	0	0	1	0	1421
61	130	386.955954323	208.608482871	-0.043230	-0.057129	528	395	0.0	-0.085	0	0	1	0	1440
61	130	381.862969005	210.840130506	-0.044791	-0.056445	528	395	0.0	-0.085	0	0	1	0	1461
61	130	376.554649266	213.097879282	-0.046418	-0.055753	528	395	0.0	-0.085	0	0	1	0	1480
61	130	371.132137031	215.469820555	-0.048080	-0.055026	528	395	0.0	-0.085	0	0	1	0	1501
61	130	365.402936378	217.789559543	-0.049836	-0.054315	528	395	0.0	-0.085	0	0	1	0	1520
61	130	359.2137031	220.344208809	-0.051733	-0.053532	528	395	0.0	-0.085	0	0	1	0	1541
61	130	352.789559543	223.120717781	-0.053702	-0.052681	528	395	0.0	-0.085	0	0	1	0	1560
61	130	346.185970636	225.75040783	-0.055726	-0.051875	528	395	0.0	-0.085	0	0	1	0	1580
61	130	339.500815661	228.314845024	-0.057775	-0.051089	528	395	0.0	-0.085	0	0	1	0	1600
61	130	331.96411093	231.623164763	-0.060085	-0.050075	528	395	0.0	-0.085	0	0	1	0	1620
61	130	324.473083197	234.774877651	-0.062381	-0.049109	528	395	0.0	-0.085	0	0	1	0	1640
61	130	316.508972268	238.367047308	-0.064822	-0.048008	528	395	0.0	-0.085	0	0	1	0	1661
61	130	308.619902121	241.619902121	-0.067240	-0.047011	528	395	0.0	-0.085	0	0	1	0	1681
61	130	300.045676998	245.342577488	-0.069868	-0.045870	528	395	0.0	-0.085	0	0	1	0	1701
61	130	291.954323002	248.86949429	-0.072348	-0.044789	528	395	0.0	-0.085	0	0	1	0	1721
61	130	283.42903752	252.66721044	-0.074961	-0.043625	528	395	0.0	-0.085	0	0	1	0	1741
61	130	274.831973899	256.419249592	-0.077596	-0.042475	528	395	0.0	-0.085	0	0	1	0	1761
61	130	266.401305057	259.907014682	-0.080180	-0.041406	528	395	0.0	-0.085	0	0	1	0	1780
61	130	257.396411093	263.975530179	-0.082940	-0.040159	528	395	0.0	-0.085	0	0	1	0	1800
61	130	248.443719413	267.890701468	-0.085684	-0.038959	528	395	0.0	-0.085	0	0	1	0	1820
61	130	239.611745514	271.929853181	-0.088391	-0.037721	528	395	0.0	-0.085	0	0	1	0	1841
61	130	230.47634584	276.145187602	-0.091191	-0.036429	528	395	0.0	-0.085	0	0	1	0	1861
61	130	221.11908646	280.820554649	-0.094059	-0.034996	528	395	0.0	-0.085	0	0	1	0	1880
61	130	211.680261011	285.649265905	-0.096952	-0.033516	528	395	0.0	-0.085	0	0	1	0	1901
61	130	202.489396411	290.494290375	-0.099769	-0.032031	528	395	0.0	-0.085	0	0	1	0	1920
61	130	193.657422512	295.241435563	-0.102476	-0.030576	528	395	0.0	-0.085	0	0	1	0	1940
61	130	185.530179445	299.541598695	-0.104967	-0.029258	528	395	0.0	-0.085	0	0	1	0	1961
61	130	177.611745514	304.233278956	-0.107394	-0.027820	528	395	0.0	-0.085	-0.107394	-0.027820	1	0	2328
62	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	1	0	0
62	90	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	1	0	20
62	90	530.117455139	119.502446982	0.000649	-0.084440	528	395	0.0	-0.085	0	0	1	0	40
62	90	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	1	0	60
62	90	532.208809135	120.794453507	0.001290	-0.084044	528	395	0.0	-0.085	0	0	1	0	80
62	90	533.738988581	121.57096248	0.001759	-0.083806	528	395	0.0	-0.085	0	0	1	0	100
62	90	535.588907015	122.435562806	0.002326	-0.083541	528	395	0.0	-0.085	0	0	1	0	120
62	90	537.438825449	123.303425775	0.002893	-0.083275	528	395	0.0	-0.085	0	0	1	0	140
62	90	539.422512235	124.086460033	0.003501	-0.083035	528	395	0.0	-0.085	0	0	1	0	161
62	90	541.269168026	124.960848287	0.004067	-0.082767	528	395	0.0	-0.085	0	0	1	0	180
62	90	543.386623165	125.662316476	0.004716	-0.082552	528	395	0.0	-0.085	0	0	1	0	200
62	90	545.504078303	126.367047308	0.005365	-0.082336	528	395	0.0	-0.085	0	0	1	0	220
62	90	547.755301794	126.990212072	0.006055	-0.082145	528	395	0.0	-0.085	0	0	1	0	240
62	90	549.641109299	127.698205546	0.006633	-0.081928	528	395	0.0	-0.085	0	0	1	0	260
62	90	551.252854812	128.575856444	0.007127	-0.081659	528	395	0.0	-0.085	0	0	1	0	281
62	90	552.176182708	129.450244698	0.007410	-0.081391	528	395	0.0	-0.085	0	0	1	0	301
62	90	552.867862969	130.324632953	0.007622	-0.081123	528	395	0.0	-0.085	0	0	1	0	320
62	90	552.691680261	131.013050571	0.007568	-0.080912	528	395	0.0	-0.085	0	0	1	0	340
62	90	552.283849918	131.701468189	0.007443	-0.080701	528	395	0.0	-0.085	0	0	1	0	360
62	90	551.373572594	132.128874388	0.007164	-0.080570	528	395	0.0	-0.085	0	0	1	0	380
62	90	550.143556281	132.461663948	0.006787	-0.080468	528	395	0.0	-0.085	0	0	1	0	400
62	90	548.77324633	132.448613377	0.006367	-0.080472	528	395	0.0	-0.085	0	0	1	0	420
62	90	547.030995106	132.089722675	0.005833	-0.080582	528	395	0.0	-0.085	0	0	1	0	441
62	90	544.747145188	132.070146819	0.005133	-0.080588	528	395	0.0	-0.085	0	0	1	0	460
62	90	542.505709625	131.884176183	0.004446	-0.080645	528	395	0.0	-0.085	0	0	1	0	480
62	90	540.120717781	131.349102773	0.003715	-0.080809	528	395	0.0	-0.085	0	0	1	0	500
62	90	537.787928222	131.078303426	0.003000	-0.080892	528	395	0.0	-0.085	0	0	1	0	520
62	90	535.220228385	130.810766721	0.002213	-0.080974	528	395	0.0	-0.085	0	0	1	0	540
62	90	532.978792822	130.63132137	0.001526	-0.081029	528	395	0.0	-0.085	0	0	1	0	560
62	90	531.233278956	130.282218597	0.000991	-0.081136	528	395	0.0	-0.085	0	0	1	0	580
62	90	529.216965742	130.106035889	0.000373	-0.081190	528	395	0.0	-0.085	0	0	1	0	601
62	90	527.481239804	130.194127243	-0.000159	-0.081163	528	395	0.0	-0.085	0	0	1	0	620
62	90	525.973898858	130.282218597	-0.000621	-0.081136	528	395	0.0	-0.085	0	0	1	0	640
62	90	524.831973899	130.282218597	-0.000971	-0.081136	528	395	0.0	-0.085	0	0	1	0	660
62	90	524.185970636	130.109298532	-0.001169	-0.081189	528	395	0.0	-0.085	0	0	1	0	680
62	90	523.634584013	130.024469821	-0.001338	-0.081215	528	395	0.0	-0.085	0	0	1	0	700
