108	135	368.384991843	244.628058728	-0.048922	-0.046089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
108	135	364.0	249.691680261	-0.050266	-0.044537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
108	135	360.251223491	254.921696574	-0.051415	-0.042934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
108	135	356.362153344	260.461663948	-0.052607	-0.041236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
108	135	352.920065253	265.995106036	-0.053662	-0.039540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
108	135	349.951060359	271.319738989	-0.054572	-0.037908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
108	135	347.422512235	276.63132137	-0.055347	-0.036280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
108	135	345.210440457	282.027732463	-0.056025	-0.034626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
108	135	343.314845024	287.515497553	-0.056606	-0.032944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
108	135	341.755301794	292.89233279	-0.057084	-0.031296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
108	135	340.417618271	298.272430669	-0.057494	-0.029647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
108	135	339.442088091	303.345840131	-0.057793	-0.028092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
108	135	338.95269168	308.004893964	-0.057943	-0.026664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
108	135	338.972267537	312.057096248	-0.057937	-0.025422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
108	135	338.8091354	315.936378467	-0.057987	-0.024233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
108	135	339.092985318	318.911908646	-0.057900	-0.023321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
108	135	339.106035889	321.626427406	-0.057896	-0.022489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
108	135	338.753670473	323.98858075	-0.058004	-0.021765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
108	135	338.398042414	325.672104405	-0.058113	-0.021249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
108	135	337.027732463	327.251223491	-0.058533	-0.020765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
108	135	335.32137031	328.275693312	-0.059056	-0.020451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
108	135	333.406199021	328.641109299	-0.059643	-0.020339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
108	135	330.652528548	329.081566069	-0.060487	-0.020204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
108	135	327.654159869	329.061990212	-0.061406	-0.020210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
108	135	324.300163132	329.371941272	-0.062434	-0.020115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
108	135	321.066884176	329.577487765	-0.063425	-0.020052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
108	135	315.207177814	330.823817292	-0.065221	-0.019670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1396
108	135	314.486133768	330.794453507	-0.065442	-0.019679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
108	135	311.448613377	331.874388254	-0.066373	-0.019348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
108	135	308.828711256	332.915171289	-0.067176	-0.019029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
108	135	306.133768352	334.556280587	-0.068002	-0.018526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
108	135	304.094616639	335.936378467	-0.068627	-0.018103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
108	135	301.889070147	337.828711256	-0.069303	-0.017523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
108	135	300.453507341	339.345840131	-0.069743	-0.017058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
108	135	298.88091354	341.176182708	-0.070225	-0.016497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
108	135	297.657422512	342.680261011	-0.070600	-0.016036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
108	135	296.789559543	343.851549755	-0.070866	-0.015677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
108	135	295.89233279	345.221859706	-0.071141	-0.015257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
108	135	295.233278956	346.373572594	-0.071343	-0.014904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
108	135	295.040783034	347.081566069	-0.071402	-0.014687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
108	135	295.08319739	347.567699837	-0.071389	-0.014538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
108	135	295.331158238	348.034257749	-0.071313	-0.014395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
108	135	295.48776509	348.409461664	-0.071265	-0.014280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
108	135	295.853181077	348.765089723	-0.071153	-0.014171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
108	135	296.241435563	348.918433931	-0.071034	-0.014124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
108	135	296.515497553	349.185970636	-0.070950	-0.014042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
108	135	296.724306688	349.163132137	-0.070886	-0.014049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
108	135	296.812398042	349.251223491	-0.070859	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
108	135	296.903752039	349.339314845	-0.070831	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
108	135	296.789559543	349.450244698	-0.070866	-0.013961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
108	135	296.789559543	349.450244698	-0.070866	-0.013961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
108	135	296.903752039	349.339314845	-0.070831	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
108	135	296.812398042	349.251223491	-0.070859	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
108	135	296.812398042	349.251223491	-0.070859	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
108	135	296.903752039	349.339314845	-0.070831	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
108	135	296.903752039	349.339314845	-0.070831	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
108	135	296.903752039	349.339314845	-0.070831	-0.013995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
108	135	297.021207178	349.228384992	-0.070795	-0.014029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
108	135	297.021207178	349.228384992	-0.070795	-0.014029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
172	45	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
172	45	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
172	45	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
172	45	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
172	45	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
172	45	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
172	45	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
172	45	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
172	45	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
172	45	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
172	45	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
172	45	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
172	45	531.970636215	118.044045677	0.001217	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
172	45	532.430668842	118.044045677	0.001358	-0.084887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
172	45	532.848287113	118.216965742	0.001486	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
172	45	533.402936378	118.305057096	0.001656	-0.084807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
172	45	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
172	45	534.371941272	118.562805873	0.001953	-0.084728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
172	45	534.694942904	118.650897227	0.002052	-0.084701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
172	45	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
172	45	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
172	45	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
172	45	534.257748777	119.936378467	0.001918	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
172	45	533.442088091	120.45187602	0.001668	-0.084149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
172	45	532.668841762	120.794453507	0.001431	-0.084044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
172	45	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
172	45	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
172	45	531.706362153	120.96411093	0.001136	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
172	45	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
172	45	531.611745514	120.879282219	0.001107	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
172	45	531.748776509	120.791190865	0.001149	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
172	45	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
172	45	531.977161501	120.791190865	0.001219	-0.084045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
172	45	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
172	45	532.07177814	120.879282219	0.001248	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
172	45	532.16639478	120.96411093	0.001277	-0.083992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
172	45	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
172	45	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
172	45	532.081566069	121.30995106	0.001251	-0.083886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
172	45	531.902120718	121.567699837	0.001196	-0.083807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
172	45	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
172	45	532.140293638	121.998368679	0.001269	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
172	45	532.283849918	122.340946166	0.001313	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
172	45	532.33278956	122.598694943	0.001328	-0.083491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
172	45	532.665579119	123.117455139	0.001430	-0.083332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
172	45	532.995106036	123.636215334	0.001531	-0.083173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
172	45	533.510603589	124.324632953	0.001689	-0.082962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
172	45	534.120717781	125.104404568	0.001876	-0.082723	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
172	45	534.688417618	126.053833605	0.002050	-0.082432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
172	45	535.895595432	127.179445351	0.002420	-0.082087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
172	45	537.060358891	128.481239804	0.002777	-0.081688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
172	45	538.502446982	130.044045677	0.003219	-0.081209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
172	45	540.169657423	131.610114192	0.003730	-0.080729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
172	45	542.114192496	133.44045677	0.004326	-0.080168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
172	45	544.283849918	135.71451876	0.004991	-0.079471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
172	45	546.541598695	138.076672104	0.005683	-0.078747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
172	45	548.978792822	140.624796085	0.006430	-0.077966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
172	45	551.680261011	143.443719413	0.007258	-0.077102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
172	45	554.469820555	146.79771615	0.008113	-0.076074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
172	45	557.42903752	150.337683524	0.009020	-0.074989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
172	45	560.469820555	153.982055465	0.009952	-0.073872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
172	45	563.765089723	157.907014682	0.010962	-0.072669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
172	45	567.272430669	161.848287113	0.012037	-0.071461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
172	45	570.8091354	166.073409462	0.013121	-0.070166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
172	45	574.554649266	170.32137031	0.014269	-0.068864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
172	45	578.36867863	174.676998369	0.015438	-0.067529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
172	45	582.254486134	179.140293638	0.016629	-0.066161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
172	45	586.345840131	183.629690049	0.017883	-0.064785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
172	45	590.277324633	188.223491028	0.019088	-0.063377	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
172	45	594.365415987	193.022838499	0.020341	-0.061906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
172	45	598.515497553	197.936378467	0.021613	-0.060400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
172	45	602.766721044	203.23817292	0.022916	-0.058775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
172	45	607.161500816	208.752039152	0.024263	-0.057085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
172	45	611.970636215	214.308319739	0.025737	-0.055382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
172	45	616.91680261	220.08319739	0.027253	-0.053612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
172	45	622.218597064	226.08319739	0.028878	-0.051773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
172	45	627.86949429	232.32137031	0.030610	-0.049861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
172	45	633.862969005	238.794453507	0.032447	-0.047877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
172	45	639.977161501	245.502446982	0.034321	-0.045821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
172	45	646.045676998	252.24959217	0.036181	-0.043753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
172	45	652.280587276	259.045676998	0.038092	-0.041670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
172	45	658.492659054	266.168026101	0.039996	-0.039487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
172	45	664.707993475	273.146818923	0.041901	-0.037348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
172	45	671.35725938	280.004893964	0.043939	-0.035246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
172	45	677.820554649	286.993474715	0.045920	-0.033104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
172	45	684.580750408	293.95269168	0.047992	-0.030971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
172	45	691.422512235	300.866231648	0.050089	-0.028852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
172	45	697.800978793	308.079934747	0.052044	-0.026641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
172	45	704.535073409	315.078303426	0.054108	-0.024496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
172	45	711.422512235	322.132137031	0.056219	-0.022334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
172	45	718.316476346	329.042414356	0.058332	-0.020216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
172	45	724.610114192	336.334420881	0.060261	-0.017981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
172	45	731.39314845	343.323001631	0.062340	-0.015839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
172	45	738.531810767	350.099510604	0.064528	-0.013762	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
172	45	744.858075041	357.231647635	0.066467	-0.011576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
172	45	751.611745514	364.256117455	0.068537	-0.009423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
172	45	758.717781403	371.065252855	0.070715	-0.007336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
172	45	765.08319739	378.334420881	0.072666	-0.005108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
172	45	771.941272431	385.306688418	0.074768	-0.002971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
172	45	778.874388254	392.533442088	0.076893	-0.000756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
172	45	785.817292007	399.60685155	0.079021	0.001412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
172	45	793.122349103	406.164763458	0.081260	0.003422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
172	45	800.234910277	412.843393148	0.083440	0.005469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
172	45	807.314845024	418.954323002	0.085610	0.007342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
172	45	814.831973899	424.654159869	0.087914	0.009089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
172	45	821.706362153	430.308319739	0.090021	0.010822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
172	45	828.427406199	435.463295269	0.092081	0.012402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
172	45	835.128874388	440.340946166	0.094135	0.013897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
172	45	841.122349103	445.352365416	0.095972	0.015433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
172	45	847.11908646	449.77324633	0.097810	0.016788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
172	45	852.140293638	454.477977162	0.099349	0.018230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
172	45	857.233278956	458.699836868	0.100910	0.019524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
172	45	861.435562806	463.006525285	0.102198	0.020844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
172	45	865.500815661	467.097879282	0.103444	0.022098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
172	45	869.295269168	471.058727569	0.104607	0.023312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
172	45	872.20228385	475.088091354	0.105498	0.024547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
172	45	874.900489396	479.094616639	0.106325	0.025775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
172	45	877.471451876	482.882544861	0.107113	0.026936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
172	45	879.83360522	486.641109299	0.107837	0.028088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
172	45	882.127243067	490.295269168	0.108540	0.029208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
172	45	884.655791191	494.102773246	0.109315	0.030375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
172	45	887.363784666	497.949429038	0.110145	0.031554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
172	45	889.970636215	502.001631321	0.110944	0.032796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
172	45	892.91680261	506.442088091	0.111847	0.034157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
172	45	896.450244698	510.686786297	0.112930	0.035458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
172	45	901.014681892	514.924959217	0.114329	0.036757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
172	45	905.569331158	519.603588907	0.115725	0.038191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
172	45	911.177814029	523.972267537	0.117444	0.039530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
172	45	917.1908646	528.553017945	0.119287	0.040934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
172	45	923.836867863	533.07177814	0.121324	0.042319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
172	45	930.913539967	537.068515498	0.123493	0.043544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
172	45	938.668841762	540.699836868	0.125870	0.044657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
172	45	946.391517129	543.505709625	0.128237	0.045517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
172	45	953.530179445	545.7862969	0.130425	0.046216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
172	45	959.663947798	547.336052202	0.132305	0.046691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
172	45	964.052202284	547.978792822	0.133650	0.046888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
172	45	966.127243067	547.580750408	0.134286	0.046766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
172	45	966.179445351	546.406199021	0.134302	0.046406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
172	45	964.479608483	544.308319739	0.133781	0.045763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
172	45	960.365415987	542.220228385	0.132520	0.045123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
172	45	954.535073409	539.769983687	0.130733	0.044372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
172	45	946.799347471	536.938009788	0.128362	0.043504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
172	45	937.957585644	534.017944535	0.125652	0.042609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
172	45	927.716150082	530.748776509	0.122513	0.041607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
172	45	917.057096248	527.032626427	0.119246	0.040468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
172	45	905.882544861	523.068515498	0.115821	0.039253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
172	45	894.707993475	518.853181077	0.112396	0.037961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
172	45	884.032626427	513.95269168	0.109124	0.036459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
172	45	873.11908646	509.078303426	0.105779	0.034965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
172	45	863.177814029	503.799347471	0.102732	0.033347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
172	45	854.042414356	498.504078303	0.099932	0.031724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
172	45	845.500815661	493.463295269	0.097314	0.030179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
172	45	838.081566069	488.637846656	0.095040	0.028700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
172	45	831.360522023	484.582381729	0.092980	0.027457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
172	45	826.30995106	480.696574225	0.091432	0.026266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
172	45	822.371941272	477.616639478	0.090225	0.025322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
172	45	819.846655791	474.856443719	0.089451	0.024476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
172	45	818.531810767	472.686786297	0.089048	0.023811	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
172	45	818.03588907	471.055464927	0.088896	0.023311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
