Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
24	135	251.399673736	399.557911909	-0.084778	0.001397	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
24	135	251.106035889	399.495921697	-0.084868	0.001378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
24	135	251.017944535	399.407830343	-0.084895	0.001351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
24	135	251.037520392	399.20228385	-0.084889	0.001288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
24	135	251.057096248	398.996737357	-0.084883	0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
24	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
24	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
24	135	251.079934747	398.794453507	-0.084876	0.001163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
24	135	251.171288744	398.882544861	-0.084848	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
24	135	251.171288744	398.882544861	-0.084848	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
24	135	251.171288744	398.882544861	-0.084848	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
24	135	251.171288744	398.882544861	-0.084848	0.001190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
24	135	251.282218597	398.765089723	-0.084814	0.001154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
24	135	251.305057096	398.562805873	-0.084807	0.001092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
25	90	529.827079935	118.814029364	0.000560	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	0
25	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	20
25	90	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0.0	0.035	1	0	40
25	90	531.722675367	119.502446982	0.001141	-0.084440	528	395	0.0	-0.085	0.0	0.035	1	0	60
25	90	533.432300163	120.021207178	0.001665	-0.084281	528	395	0.0	-0.085	0.0	0.035	1	0	80
25	90	535.327895595	120.712887439	0.002246	-0.084069	528	395	0.0	-0.085	0.0	0.035	1	0	100
25	90	537.230016313	121.838499184	0.002829	-0.083724	528	395	0.0	-0.085	0.0	0.035	1	0	120
25	90	539.265905383	122.882544861	0.003453	-0.083404	528	395	0.0	-0.085	0.0	0.035	1	0	140
25	90	541.66721044	123.841761827	0.004189	-0.083110	528	395	0.0	-0.085	0.0	0.035	1	0	161
25	90	543.92822186	124.889070147	0.004882	-0.082789	528	395	0.0	-0.085	0.0	0.035	1	0	181
25	90	546.323001631	125.854812398	0.005616	-0.082493	528	395	0.0	-0.085	0.0	0.035	1	0	200
25	90	548.257748777	126.820554649	0.006209	-0.082197	528	395	0.0	-0.085	0.0	0.035	1	0	220
25	90	549.781402936	128.044045677	0.006676	-0.081822	528	395	0.0	-0.085	0.0	0.035	1	0	240
25	90	550.982055465	129.179445351	0.007044	-0.081474	528	395	0.0	-0.085	0.0	0.035	1	0	260
25	90	551.996737357	130.141924959	0.007355	-0.081179	528	395	0.0	-0.085	0.0	0.035	1	0	280
25	90	552.554649266	131.097879282	0.007526	-0.080886	528	395	0.0	-0.085	0.0	0.035	1	0	300
25	90	553.017944535	131.969004894	0.007668	-0.080619	528	395	0.0	-0.085	0.0	0.035	1	0	320
25	90	552.659053834	132.921696574	0.007558	-0.080327	528	395	0.0	-0.085	0.0	0.035	1	0	340
25	90	552.437194127	133.7862969	0.007490	-0.080062	528	395	0.0	-0.085	0.0	0.035	1	0	360
25	90	551.48776509	134.817292007	0.007199	-0.079746	528	395	0.0	-0.085	0.0	0.035	1	0	380
25	90	550.717781403	135.593800979	0.006963	-0.079508	528	395	0.0	-0.085	0.0	0.035	1	0	400
25	90	548.812398042	136.791190865	0.006379	-0.079141	528	395	0.0	-0.085	0.0	0.035	1	0	420
25	90	547.177814029	137.822185971	0.005878	-0.078825	528	395	0.0	-0.085	0.0	0.035	1	0	440
25	90	545.409461664	138.941272431	0.005336	-0.078482	528	395	0.0	-0.085	0.0	0.035	1	0	460
25	90	543.373572594	140.233278956	0.004712	-0.078086	528	395	0.0	-0.085	0.0	0.035	1	0	480
25	90	541.745513866	141.270799347	0.004213	-0.077768	528	395	0.0	-0.085	0.0	0.035	1	0	501
25	90	539.758564437	142.830342577	0.003604	-0.077290	528	395	0.0	-0.085	0.0	0.035	1	0	520
25	90	538.179445351	144.132137031	0.003120	-0.076891	528	395	0.0	-0.085	0.0	0.035	1	0	540
25	90	536.153344209	145.874388254	0.002499	-0.076357	528	395	0.0	-0.085	0.0	0.035	1	0	560
25	90	534.672104405	147.270799347	0.002045	-0.075929	528	395	0.0	-0.085	0.0	0.035	1	0	580
25	90	533.239804241	148.934747145	0.001606	-0.075419	528	395	0.0	-0.085	0.0	0.035	1	0	601
25	90	532.261011419	150.598694943	0.001306	-0.074909	528	395	0.0	-0.085	0.0	0.035	1	0	620
25	90	531.781402936	152.089722675	0.001159	-0.074452	528	395	0.0	-0.085	0.0	0.035	1	0	640
25	90	530.98858075	153.936378467	0.000916	-0.073886	528	395	0.0	-0.085	0.0	0.035	1	0	661
25	90	530.649265905	155.7862969	0.000812	-0.073319	528	395	0.0	-0.085	0.0	0.035	1	0	680
25	90	530.84502447	157.283849918	0.000872	-0.072860	528	395	0.0	-0.085	0.0	0.035	1	0	700
25	90	530.955954323	159.137030995	0.000906	-0.072292	528	395	0.0	-0.085	0.0	0.035	1	0	720
25	90	530.933115824	161.081566069	0.000899	-0.071696	528	395	0.0	-0.085	0.0	0.035	1	0	741
25	90	531.04730832	163.381729201	0.000934	-0.070991	528	395	0.0	-0.085	0.0	0.035	1	0	760
25	90	531.562805873	165.420880914	0.001092	-0.070366	528	395	0.0	-0.085	0.0	0.035	1	0	781
25	90	531.494290375	167.995106036	0.001071	-0.069577	528	395	0.0	-0.085	0.0	0.035	1	0	800
25	90	531.292006525	170.660685155	0.001009	-0.068760	528	395	0.0	-0.085	0.0	0.035	1	0	821
25	90	531.582381729	173.156606852	0.001098	-0.067995	528	395	0.0	-0.085	0.0	0.035	1	0	840
25	90	531.15497553	176.278955954	0.000967	-0.067038	528	395	0.0	-0.085	0.0	0.035	1	0	860
25	90	531.220228385	179.228384992	0.000987	-0.066134	528	395	0.0	-0.085	0.0	0.035	1	0	881
25	90	530.613376835	182.63132137	0.000801	-0.065091	528	395	0.0	-0.085	0.0	0.035	1	0	901
25	90	530.319738989	185.681892333	0.000711	-0.064156	528	395	0.0	-0.085	0.0	0.035	1	0	921
25	90	529.399673736	189.460032626	0.000429	-0.062998	528	395	0.0	-0.085	0.0	0.035	1	0	940
25	90	528.88091354	192.977161501	0.000270	-0.061920	528	395	0.0	-0.085	0.0	0.035	1	0	960
25	90	527.96411093	196.771615008	-0.000011	-0.060757	528	395	0.0	-0.085	0.0	0.035	1	0	980
25	90	526.913539967	201.120717781	-0.000333	-0.059424	528	395	0.0	-0.085	0.0	0.035	1	0	1001
25	90	525.774877651	205.391517129	-0.000682	-0.058115	528	395	0.0	-0.085	0.0	0.035	1	0	1020
25	90	524.946166395	209.766721044	-0.000936	-0.056774	528	395	0.0	-0.085	0.0	0.035	1	0	1040
25	90	523.63132137	214.334420881	-0.001339	-0.055374	528	395	0.0	-0.085	0.0	0.035	1	0	1061
25	90	522.362153344	219.192495922	-0.001728	-0.053885	528	395	0.0	-0.085	0.0	0.035	1	0	1080
25	90	521.096247961	224.066884176	-0.002116	-0.052391	528	395	0.0	-0.085	0.0	0.035	1	0	1100
25	90	520.045676998	228.951060359	-0.002438	-0.050894	528	395	0.0	-0.085	0.0	0.035	1	0	1120
25	90	519.347471452	233.760195759	-0.002652	-0.049420	528	395	0.0	-0.085	0.0	0.035	1	0	1140
25	90	518.603588907	238.768352365	-0.002880	-0.047885	528	395	0.0	-0.085	0.0	0.035	1	0	1160
25	90	517.768352365	244.161500816	-0.003136	-0.046232	528	395	0.0	-0.085	0.0	0.035	1	0	1181
25	90	517.194127243	249.384991843	-0.003312	-0.044631	528	395	0.0	-0.085	0.0	0.035	1	0	1200
25	90	516.874388254	254.905383361	-0.003410	-0.042939	528	395	0.0	-0.085	0.0	0.035	1	0	1220
25	90	516.812398042	260.252854812	-0.003429	-0.041300	528	395	0.0	-0.085	0.0	0.035	1	0	1240
25	90	516.525285481	266.089722675	-0.003517	-0.039511	528	395	0.0	-0.085	0.0	0.035	1	0	1260
25	90	516.27406199	272.22675367	-0.003594	-0.037630	528	395	0.0	-0.085	0.0	0.035	1	0	1281
25	90	516.443719413	278.383360522	-0.003542	-0.035743	528	395	0.0	-0.085	0.0	0.035	1	0	1300
25	90	516.691680261	284.657422512	-0.003466	-0.033820	528	395	0.0	-0.085	0.0	0.035	1	0	1320
25	90	517.145187602	290.951060359	-0.003327	-0.031891	528	395	0.0	-0.085	0.0	0.035	1	0	1341
25	90	517.494290375	297.649265905	-0.003220	-0.029838	528	395	0.0	-0.085	0.0	0.035	1	0	1360
25	90	518.153344209	305.717781403	-0.003018	-0.027365	528	395	0.0	-0.085	0.0	0.035	1	0	1386
25	90	518.848287113	310.438825449	-0.002805	-0.025918	528	395	0.0	-0.085	0.0	0.035	1	0	1400
25	90	520.016313214	316.719412724	-0.002447	-0.023993	528	395	0.0	-0.085	0.0	0.035	1	0	1420
25	90	521.037520392	323.117455139	-0.002134	-0.022032	528	395	0.0	-0.085	0.0	0.035	1	0	1440
25	90	522.267536705	329.048939641	-0.001757	-0.020214	528	395	0.0	-0.085	0.0	0.035	1	0	1460
25	90	523.099510604	335.293637847	-0.001502	-0.018300	528	395	0.0	-0.085	0.0	0.035	1	0	1480
25	90	523.96411093	341.362153344	-0.001237	-0.016440	528	395	0.0	-0.085	0.0	0.035	1	0	1500
25	90	524.907014682	347.055464927	-0.000948	-0.014695	528	395	0.0	-0.085	0.0	0.035	1	0	1520
25	90	525.585644372	352.96411093	-0.000740	-0.012884	528	395	0.0	-0.085	0.0	0.035	1	0	1540
25	90	526.567699837	357.998368679	-0.000439	-0.011341	528	395	0.0	-0.085	0.0	0.035	1	0	1560
25	90	527.034257749	363.44045677	-0.000296	-0.009673	528	395	0.0	-0.085	0.0	0.035	1	0	1580
25	90	528.088091354	368.106035889	0.000027	-0.008243	528	395	0.0	-0.085	0.0	0.035	1	0	1600
25	90	528.424143556	373.176182708	0.000130	-0.006689	528	395	0.0	-0.085	0.0	0.035	1	0	1620
25	90	529.148450245	377.463295269	0.000352	-0.005375	528	395	0.0	-0.085	0.0	0.035	1	0	1640
25	90	529.158238173	382.158238173	0.000355	-0.003936	528	395	0.0	-0.085	0.0	0.035	1	0	1660
25	90	529.536704731	386.562805873	0.000471	-0.002586	528	395	0.0	-0.085	0.0	0.035	1	0	1680
25	90	529.125611746	391.27406199	0.000345	-0.001142	528	395	0.0	-0.085	0.0	0.035	1	0	1700
25	90	529.187601958	395.296900489	0.000364	0.000091	528	395	0.0	-0.085	0.0	0.035	1	0	1720
25	90	528.740619902	399.724306688	0.000227	0.001448	528	395	0.0	-0.085	0.0	0.035	1	0	1740
25	90	528.763458401	403.456769984	0.000234	0.002592	528	395	0.0	-0.085	0.0	0.035	1	0	1760
25	90	528.407830343	407.499184339	0.000125	0.003831	528	395	0.0	-0.085	0.0	0.035	1	0	1780
25	90	528.270799347	411.042414356	0.000083	0.004917	528	395	0.0	-0.085	0.0	0.035	1	0	1800
25	90	527.63132137	414.996737357	-0.000113	0.006129	528	395	0.0	-0.085	0.0	0.035	1	0	1820
25	90	527.618270799	418.45187602	-0.000117	0.007188	528	395	0.0	-0.085	0.0	0.035	1	0	1840
25	90	527.024469821	422.2137031	-0.000299	0.008341	528	395	0.0	-0.085	0.0	0.035	1	0	1860
25	90	526.776508972	425.371941272	-0.000375	0.009309	528	395	0.0	-0.085	0.0	0.035	1	0	1880
25	90	526.104404568	429.045676998	-0.000581	0.010435	528	395	0.0	-0.085	0.0	0.035	1	0	1900
25	90	525.729200653	432.318107667	-0.000696	0.011438	528	395	0.0	-0.085	0.0	0.035	1	0	1920
25	90	524.779771615	435.900489396	-0.000987	0.012536	528	395	0.0	-0.085	0.0	0.035	1	0	1940
25	90	524.329526917	439.078303426	-0.001125	0.013510	528	395	0.0	-0.085	0.0	0.035	1	0	1960
25	90	523.676998369	442.259380098	-0.001325	0.014485	528	395	0.0	-0.085	0.0	0.035	1	0	1980
25	90	523.39314845	445.137030995	-0.001412	0.015367	528	395	0.0	-0.085	0.0	0.035	1	0	2000
25	90	523.161500816	447.812398042	-0.001483	0.016187	528	395	0.0	-0.085	0.0	0.035	1	0	2020
25	90	522.998368679	450.592169657	-0.001533	0.017039	528	395	0.0	-0.085	0.0	0.035	1	0	2040
25	90	523.008156607	453.068515498	-0.001530	0.017798	528	395	0.0	-0.085	0.0	0.035	1	0	2060
25	90	523.435562806	455.029363785	-0.001399	0.018399	528	395	0.0	-0.085	0.0	0.035	1	0	2080
25	90	523.69004894	457.300163132	-0.001321	0.019095	528	395	0.0	-0.085	0.0	0.035	1	0	2100
25	90	523.791190865	459.36867863	-0.001290	0.019729	528	395	0.0	-0.085	0.0	0.035	1	0	2120
25	90	524.261011419	461.123980424	-0.001146	0.020267	528	395	0.0	-0.085	0.0	0.035	1	0	2140
25	90	524.610114192	462.986949429	-0.001039	0.020838	528	395	0.0	-0.085	0.0	0.035	1	0	2160
25	90	525.001631321	464.644371941	-0.000919	0.021346	528	395	0.0	-0.085	0.0	0.035	1	0	2180
25	90	525.517128874	466.200652529	-0.000761	0.021823	528	395	0.0	-0.085	0.0	0.035	1	0	2200
25	90	525.787928222	467.962479608	-0.000678	0.022363	528	395	0.0	-0.085	0.0	0.035	1	0	2220
25	90	525.856443719	469.727569331	-0.000657	0.022904	528	395	0.0	-0.085	0.0	0.035	1	0	2240
25	90	525.856443719	471.391517129	-0.000657	0.023414	528	395	0.0	-0.085	0.0	0.035	1	0	2260
25	90	525.778140294	472.951060359	-0.000681	0.023892	528	395	0.0	-0.085	0.0	0.035	1	0	2280
25	90	525.628058728	474.406199021	-0.000727	0.024338	528	395	0.0	-0.085	0.0	0.035	1	0	2300
25	90	525.624796085	476.073409462	-0.000728	0.024849	528	395	0.0	-0.085	0.0	0.035	1	0	2320
25	90	524.910277325	477.84502447	-0.000947	0.025392	528	395	0.0	-0.085	0.0	0.035	1	0	2340
25	90	524.391517129	479.619902121	-0.001106	0.025936	528	395	0.0	-0.085	0.0	0.035	1	0	2360
25	90	523.729200653	481.185970636	-0.001309	0.026416	528	395	0.0	-0.085	0.0	0.035	1	0	2380
25	90	522.893964111	483.065252855	-0.001565	0.026992	528	395	0.0	-0.085	0.0	0.035	1	0	2400
25	90	521.866231648	484.947797716	-0.001880	0.027569	528	395	0.0	-0.085	0.0	0.035	1	0	2421
25	90	521.057096248	486.311582382	-0.002128	0.027987	528	395	0.0	-0.085	0.0	0.035	1	0	2440
25	90	520.398042414	487.88091354	-0.002330	0.028468	528	395	0.0	-0.085	0.0	0.035	1	0	2460
25	90	519.468189233	489.352365416	-0.002615	0.028919	528	395	0.0	-0.085	0.0	0.035	1	0	2480
25	90	518.858075041	490.716150082	-0.002802	0.029337	528	395	0.0	-0.085	0.0	0.035	1	0	2500
25	90	518.613376835	491.763458401	-0.002877	0.029658	528	395	0.0	-0.085	0.0	0.035	1	0	2520
25	90	518.561174551	492.810766721	-0.002893	0.029979	528	395	0.0	-0.085	0.0	0.035	1	0	2540
25	90	518.437194127	493.756933116	-0.002931	0.030269	528	395	0.0	-0.085	0.0	0.035	1	0	2560
25	90	518.528548124	495.016313214	-0.002903	0.030655	528	395	0.0	-0.085	0.0	0.035	1	0	2580
25	90	518.864600326	496.063621533	-0.002800	0.030976	528	395	0.0	-0.085	0.0	0.035	1	0	2600
25	90	519.536704731	497.319738989	-0.002594	0.031361	528	395	0.0	-0.085	0.0	0.035	1	0	2620
25	90	520.205546493	498.579119086	-0.002389	0.031747	528	395	0.0	-0.085	0.0	0.035	1	0	2640
25	90	520.998368679	499.730831974	-0.002146	0.032100	528	395	0.0	-0.085	0.0	0.035	1	0	2660
25	90	521.931484502	501.094616639	-0.001860	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	2680
25	90	522.985318108	502.353996737	-0.001537	0.032904	528	395	0.0	-0.085	0.0	0.035	1	0	2700
25	90	524.10766721	503.721044046	-0.001193	0.033323	528	395	0.0	-0.085	0.0	0.035	1	0	2720
25	90	525.106035889	505.192495922	-0.000887	0.033774	528	395	0.0	-0.085	0.0	0.035	1	0	2740
25	90	526.104404568	506.66721044	-0.000581	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	2760
25	90	527.099510604	508.141924959	-0.000276	0.034678	528	395	0.0	-0.085	0.0	0.035	1	0	2780
25	90	527.898858075	509.619902121	-0.000031	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	2800
25	90	528.890701468	511.097879282	0.000273	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2820
25	90	529.66721044	512.259380098	0.000511	0.035940	528	395	0.0	-0.085	0.0	0.035	1	0	2840
25	90	530.375203915	513.316476346	0.000728	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	2860
25	90	531.128874388	514.161500816	0.000959	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	2880
25	90	531.553017945	514.79771615	0.001089	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	2900
25	90	531.781402936	515.433931485	0.001159	0.036913	528	395	0.0	-0.085	0.0	0.035	1	0	2920
25	90	531.993474715	515.75040783	0.001224	0.037010	528	395	0.0	-0.085	0.0	0.035	1	0	2940
25	90	531.941272431	515.962479608	0.001208	0.037075	528	395	0.0	-0.085	0.0	0.035	1	0	2960
25	90	532.013050571	516.066884176	0.001230	0.037107	528	395	0.0	-0.085	0.0	0.035	1	0	2980
25	90	531.89233279	516.174551387	0.001193	0.037140	528	395	0.0	-0.085	0.0	0.035	1	0	3000
25	90	531.579119086	516.278955954	0.001097	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	3020
25	90	531.458401305	516.383360522	0.001060	0.037204	528	395	0.0	-0.085	0.0	0.035	1	0	3040
25	90	531.334420881	516.491027732	0.001022	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	3060
25	90	531.334420881	516.491027732	0.001022	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	3080
25	90	531.334420881	516.491027732	0.001022	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	3100
25	90	531.334420881	516.491027732	0.001022	0.037237	528	395	0.0	-0.085	0.0	0.035	1	0	3120
25	90	531.386623165	516.278955954	0.001038	0.037172	528	395	0.0	-0.085	0.0	0.035	1	0	3140
25	90	531.438825449	516.066884176	0.001054	0.037107	528	395	0.0	-0.085	0.0	0.035	1	0	3160
25	90	531.22675367	515.75040783	0.000989	0.037010	528	395	0.0	-0.085	0.0	0.035	1	0	3180
25	90	531.138662316	515.326264274	0.000962	0.036880	528	395	0.0	-0.085	0.0	0.035	1	0	3200
25	90	530.995106036	515.114192496	0.000918	0.036815	528	395	0.0	-0.085	0.0	0.035	1	0	3220
25	90	530.907014682	514.69004894	0.000891	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	3240
25	90	530.766721044	514.481239804	0.000848	0.036621	528	395	0.0	-0.085	0.0	0.035	1	0	3260
25	90	530.623164763	514.269168026	0.000804	0.036556	528	395	0.0	-0.085	0.0	0.035	1	0	3280
25	90	530.747145188	514.161500816	0.000842	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3300
25	90	530.747145188	514.161500816	0.000842	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3320
25	90	530.939641109	514.161500816	0.000901	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3340
25	90	531.128874388	514.161500816	0.000959	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3360
25	90	531.494290375	513.84502447	0.001071	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	3380
25	90	531.66721044	513.528548124	0.001124	0.036329	528	395	0.0	-0.085	0.0	0.035	1	0	3400
25	90	531.960848287	513.10766721	0.001214	0.036200	528	395	0.0	-0.085	0.0	0.035	1	0	3420
25	90	531.941272431	512.791190865	0.001208	0.036103	528	395	0.0	-0.085	0.0	0.035	1	0	3440
25	90	531.921696574	512.474714519	0.001202	0.036006	528	395	0.0	-0.085	0.0	0.035	1	0	3460
25	90	531.660685155	512.367047308	0.001122	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	3480
25	90	531.468189233	512.367047308	0.001063	0.035973	528	395	0.0	-0.085	0.0	0.035	1	0	3500
25	90	531.223491028	512.579119086	0.000988	0.036038	528	395	0.0	-0.085	0.0	0.035	1	0	3520
25	90	531.102773246	512.683523654	0.000951	0.036070	528	395	0.0	-0.085	0.0	0.035	1	0	3540
25	90	530.929853181	513.0	0.000898	0.036167	528	395	0.0	-0.085	0.0	0.035	1	0	3560
25	90	530.443719413	513.420880914	0.000749	0.036296	528	395	0.0	-0.085	0.0	0.035	1	0	3580
25	90	530.20228385	513.632952692	0.000675	0.036361	528	395	0.0	-0.085	0.0	0.035	1	0	3600
25	90	529.957585644	513.84502447	0.000600	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	3620
25	90	529.768352365	513.84502447	0.000542	0.036426	528	395	0.0	-0.085	0.0	0.035	1	0	3640
25	90	529.504078303	513.737357259	0.000461	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	3660
25	90	529.311582382	513.737357259	0.000402	0.036393	528	395	0.0	-0.085	0.0	0.035	1	0	3680
25	90	529.171288744	513.525285481	0.000359	0.036328	528	395	0.0	-0.085	0.0	0.035	1	0	3700
25	90	529.030995106	513.316476346	0.000316	0.036264	528	395	0.0	-0.085	0.0	0.035	1	0	3720
25	90	529.01141925	512.996737357	0.000310	0.036166	528	395	0.0	-0.085	0.0	0.035	1	0	3740
25	90	528.799347471	512.680261011	0.000245	0.036069	528	395	0.0	-0.085	0.0	0.035	1	0	3760
25	90	528.727569331	512.575856444	0.000223	0.036037	528	395	0.0	-0.085	0.0	0.035	1	0	3780
25	90	528.655791191	512.471451876	0.000201	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3800
25	90	528.655791191	512.471451876	0.000201	0.036005	528	395	0.0	-0.085	0.0	0.035	1	0	3820
25	90	528.779771615	512.363784666	0.000239	0.035972	528	395	0.0	-0.085	0.0	0.035	1	0	3840
25	90	529.021207178	512.151712887	0.000313	0.035907	528	395	0.0	-0.085	0.0	0.035	1	0	3860
25	90	529.194127243	511.835236542	0.000366	0.035810	528	395	0.0	-0.085	0.0	0.035	1	0	3880
25	90	529.295269168	511.414355628	0.000397	0.035681	528	395	0.0	-0.085	0.0	0.035	1	0	3900
25	90	529.396411093	510.990212072	0.000428	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	3920
25	90	529.448613377	510.781402936	0.000444	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	3940
25	90	529.376835237	510.673735726	0.000422	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	3960
25	90	529.112561175	510.569331158	0.000341	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	3980
25	90	528.920065253	510.569331158	0.000282	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	4000
25	90	528.799347471	510.673735726	0.000245	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4020
25	90	528.67862969	510.781402936	0.000208	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4040
25	90	528.626427406	510.990212072	0.000192	0.035551	528	395	0.0	-0.085	0.0	0.035	1	0	4060
25	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4080
25	90	528.557911909	510.885807504	0.000171	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	4100
25	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4120
25	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4140
25	90	528.414355628	510.673735726	0.000127	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	4160
25	90	528.486133768	510.781402936	0.000149	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	4180
26	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
26	45	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
26	45	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
26	45	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
26	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
26	45	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
26	45	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
26	45	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
26	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
26	45	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
26	45	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
26	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
26	45	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
26	45	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
26	45	524.009787928	117.701468189	-0.001223	-0.084992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
26	45	523.738988581	117.871125612	-0.001306	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
26	45	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
26	45	523.422512235	118.216965742	-0.001403	-0.084834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
26	45	523.246329527	118.474714519	-0.001457	-0.084755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
26	45	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
26	45	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
26	45	524.091353997	119.244698206	-0.001198	-0.084519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	435
26	45	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
