Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	692.600326264	324.331158238	0.050450	-0.021660	528	395	0.0	-0.085	0	0	2	0	480
283	50	706.44045677	342.601957586	0.054692	-0.016060	528	395	0.0	-0.085	0	0	2	0	500
283	50	719.037520392	360.030995106	0.058553	-0.010718	528	395	0.0	-0.085	0	0	2	0	521
283	50	730.649265905	376.292006525	0.062112	-0.005734	528	395	0.0	-0.085	0	0	2	0	540
283	50	740.920065253	391.603588907	0.065260	-0.001041	528	395	0.0	-0.085	0	0	2	0	560
283	50	750.039151713	405.535073409	0.068055	0.003229	528	395	0.0	-0.085	0	0	2	0	580
283	50	757.859706362	418.034257749	0.070452	0.007060	528	395	0.0	-0.085	0.070452	0.007060	2	0	949
284	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
284	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	22
284	90	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	2	0	41
284	90	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	2	0	60
284	90	526.270799347	120.187601958	-0.000530	-0.084230	528	395	0.0	-0.085	0	0	2	0	80
284	90	525.957585644	120.533442088	-0.000626	-0.084124	528	395	0.0	-0.085	0	0	2	0	101
284	90	525.422512235	121.306688418	-0.000790	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
284	90	524.574225122	122.425774878	-0.001050	-0.083544	528	395	0.0	-0.085	0	0	2	0	140
284	90	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	2	0	161
284	90	521.148450245	127.091353997	-0.002100	-0.082114	528	395	0.0	-0.085	0	0	2	0	181
284	90	518.218597064	131.16639478	-0.002998	-0.080865	528	395	0.0	-0.085	0	0	2	0	201
284	90	515.004893964	136.474714519	-0.003983	-0.079238	528	395	0.0	-0.085	0	0	2	0	220
284	90	510.482871126	144.001631321	-0.005369	-0.076931	528	395	0.0	-0.085	0	0	2	0	241
284	90	505.380097879	153.163132137	-0.006933	-0.074123	528	395	0.0	-0.085	0	0	2	0	261
284	90	499.575856444	164.08319739	-0.008712	-0.070776	528	395	0.0	-0.085	0	0	2	0	280
284	90	492.903752039	177.075040783	-0.010757	-0.066794	528	395	0.0	-0.085	0	0	2	0	300
284	90	485.468189233	191.831973899	-0.013036	-0.062271	528	395	0.0	-0.085	0	0	2	0	321
284	90	477.546492659	208.220228385	-0.015464	-0.057248	528	395	0.0	-0.085	0	0	2	0	341
284	90	470.009787928	225.342577488	-0.017774	-0.052000	528	395	0.0	-0.085	0	0	2	0	360
284	90	461.774877651	243.707993475	-0.020298	-0.046371	528	395	0.0	-0.085	0	0	2	0	381
284	90	453.66721044	262.579119086	-0.022783	-0.040587	528	395	0.0	-0.085	0	0	2	0	401
284	90	445.004893964	282.174551387	-0.025438	-0.034581	528	395	0.0	-0.085	0	0	2	0	420
284	90	435.758564437	302.233278956	-0.028272	-0.028433	528	395	0.0	-0.085	0	0	2	0	440
284	90	426.567699837	322.246329527	-0.031089	-0.022299	528	395	0.0	-0.085	0	0	2	0	461
284	90	417.507340946	341.812398042	-0.033866	-0.016302	528	395	0.0	-0.085	0	0	2	0	480
284	90	408.577487765	360.908646003	-0.036603	-0.010449	528	395	0.0	-0.085	0	0	2	0	501
284	90	400.088091354	378.895595432	-0.039205	-0.004936	528	395	0.0	-0.085	0	0	2	0	520
284	90	392.349102773	395.610114192	-0.041577	0.000187	528	395	0.0	-0.085	0	0	2	0	540
284	90	385.318107667	410.510603589	-0.043732	0.004754	528	395	0.0	-0.085	0	0	2	0	561
284	90	379.569331158	422.996737357	-0.045494	0.008581	528	395	0.0	-0.085	0	0	2	0	580
284	90	374.965742251	433.64274062	-0.046905	0.011844	528	395	0.0	-0.085	0	0	2	0	600
284	90	371.158238173	442.024469821	-0.048072	0.014413	528	395	0.0	-0.085	0	0	2	0	621
284	90	368.841761827	447.959216966	-0.048782	0.016232	528	395	0.0	-0.085	-0.048782	0.016232	2	0	989
285	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	19
285	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	22
285	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	2	0	40
285	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
285	130	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	2	0	81
285	130	525.615008157	119.587275693	-0.000731	-0.084414	528	395	0.0	-0.085	0	0	2	0	101
285	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	2	0	121
285	130	523.210440457	120.967373573	-0.001468	-0.083991	528	395	0.0	-0.085	0	0	2	0	140
285	130	521.207177814	121.659053834	-0.002082	-0.083779	528	395	0.0	-0.085	0	0	2	0	161
285	130	517.295269168	123.137030995	-0.003281	-0.083326	528	395	0.0	-0.085	0	0	2	0	180
285	130	512.525285481	124.885807504	-0.004743	-0.082790	528	395	0.0	-0.085	0	0	2	0	200
285	130	506.114192496	126.836867863	-0.006708	-0.082192	528	395	0.0	-0.085	0	0	2	0	220
285	130	497.709624796	129.088091354	-0.009284	-0.081502	528	395	0.0	-0.085	0	0	2	0	240
285	130	487.318107667	131.665579119	-0.012469	-0.080712	528	395	0.0	-0.085	0	0	2	0	261
285	130	474.450244698	134.784665579	-0.016413	-0.079756	528	395	0.0	-0.085	0	0	2	0	281
285	130	459.621533442	138.292006525	-0.020958	-0.078681	528	395	0.0	-0.085	0	0	2	0	301
285	130	443.539967374	141.597063622	-0.025887	-0.077668	528	395	0.0	-0.085	0	0	2	0	321
285	130	426.267536705	144.983686786	-0.031181	-0.076630	528	395	0.0	-0.085	0	0	2	0	341
285	130	407.934747145	148.380097879	-0.036800	-0.075589	528	395	0.0	-0.085	0	0	2	0	361
285	130	388.420880914	151.903752039	-0.042781	-0.074509	528	395	0.0	-0.085	0	0	2	0	381
285	130	367.986949429	156.014681892	-0.049044	-0.073249	528	395	0.0	-0.085	0	0	2	0	401
285	130	346.936378467	160.35725938	-0.055496	-0.071918	528	395	0.0	-0.085	0	0	2	0	420
285	130	325.628058728	164.830342577	-0.062027	-0.070547	528	395	0.0	-0.085	0	0	2	0	440
285	130	303.654159869	169.926590538	-0.068762	-0.068985	528	395	0.0	-0.085	0	0	2	0	460
285	130	282.756933116	174.419249592	-0.075167	-0.067608	528	395	0.0	-0.085	0	0	2	0	481
285	130	262.535073409	178.585644372	-0.081365	-0.066331	528	395	0.0	-0.085	0	0	2	0	500
285	130	243.42903752	182.353996737	-0.087221	-0.065176	528	395	0.0	-0.085	0	0	2	0	520
285	130	225.197389886	185.721044046	-0.092809	-0.064144	528	395	0.0	-0.085	0	0	2	0	541
285	130	209.187601958	188.305057096	-0.097716	-0.063352	528	395	0.0	-0.085	0	0	2	0	561
285	130	194.551386623	190.628058728	-0.102202	-0.062640	528	395	0.0	-0.085	0	0	2	0	581
285	130	181.83360522	192.66721044	-0.106100	-0.062015	528	395	0.0	-0.085	0	0	2	0	600
285	130	171.367047308	194.24959217	-0.109308	-0.061530	528	395	0.0	-0.085	0	0	2	0	621
285	130	163.135399674	195.528548124	-0.111831	-0.061138	528	395	0.0	-0.085	-0.111831	-0.061138	2	0	989
286	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	2	0	22
286	50	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
286	50	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
286	50	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	80
286	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	2	0	101
286	50	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0	0	2	0	120
286	50	533.605220228	117.016313214	0.001718	-0.085202	528	395	0.0	-0.085	0	0	2	0	140
286	50	535.778140294	117.538336052	0.002384	-0.085042	528	395	0.0	-0.085	0	0	2	0	160
286	50	538.779771615	118.409461664	0.003304	-0.084775	528	395	0.0	-0.085	0	0	2	0	180
286	50	542.805872757	120.233278956	0.004538	-0.084216	528	395	0.0	-0.085	0	0	2	0	200
286	50	548.16639478	122.680261011	0.006181	-0.083466	528	395	0.0	-0.085	0	0	2	0	221
286	50	555.624796085	125.858075041	0.008467	-0.082492	528	395	0.0	-0.085	0	0	2	0	241
286	50	564.349102773	130.298531811	0.011141	-0.081131	528	395	0.0	-0.085	0	0	2	0	260
286	50	574.903752039	135.946166395	0.014376	-0.079400	528	395	0.0	-0.085	0	0	2	0	280
286	50	587.533442088	142.673735726	0.018247	-0.077338	528	395	0.0	-0.085	0	0	2	0	300
286	50	601.471451876	150.683523654	0.022519	-0.074883	528	395	0.0	-0.085	0	0	2	0	320
286	50	616.812398042	159.926590538	0.027221	-0.072050	528	395	0.0	-0.085	0	0	2	0	341
286	50	633.386623165	170.092985318	0.032301	-0.068934	528	395	0.0	-0.085	0	0	2	0	361
286	50	651.099510604	181.394779772	0.037730	-0.065470	528	395	0.0	-0.085	0	0	2	0	380
286	50	669.872756933	193.610114192	0.043484	-0.061726	528	395	0.0	-0.085	0	0	2	0	400
286	50	689.389885808	206.210440457	0.049466	-0.057864	528	395	0.0	-0.085	0	0	2	0	420
286	50	710.159869494	218.618270799	0.055832	-0.054061	528	395	0.0	-0.085	0	0	2	0	441
286	50	730.580750408	230.902120718	0.062091	-0.050296	528	395	0.0	-0.085	0	0	2	0	461
286	50	750.727569331	242.872756933	0.068266	-0.046627	528	395	0.0	-0.085	0	0	2	0	480
286	50	770.672104405	254.050570962	0.074379	-0.043201	528	395	0.0	-0.085	0	0	2	0	501
286	50	788.946166395	264.526916803	0.079980	-0.039990	528	395	0.0	-0.085	0	0	2	0	521
286	50	805.79771615	273.991843393	0.085145	-0.037089	528	395	0.0	-0.085	0	0	2	0	540
286	50	820.91680261	281.887438825	0.089779	-0.034669	528	395	0.0	-0.085	0	0	2	0	561
286	50	834.0	288.491027732	0.093789	-0.032645	528	395	0.0	-0.085	0	0	2	0	580
286	50	844.384991843	294.138662316	0.096972	-0.030914	528	395	0.0	-0.085	0	0	2	0	601
286	50	853.021207178	298.448613377	0.099619	-0.029593	528	395	0.0	-0.085	0	0	2	0	621
286	50	859.800978793	301.463295269	0.101697	-0.028669	528	395	0.0	-0.085	0	0	2	0	641
286	50	864.522022838	303.711256117	0.103144	-0.027980	528	395	0.0	-0.085	0.103144	-0.027980	2	0	1009
287	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	22
287	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	2	0	40
287	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
287	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
287	90	531.128874388	117.270799347	0.000959	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
287	90	531.187601958	117.955954323	0.000977	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
287	90	531.027732463	119.07177814	0.000928	-0.084572	528	395	0.0	-0.085	0	0	2	0	141
287	90	530.88091354	121.048939641	0.000883	-0.083966	528	395	0.0	-0.085	0	0	2	0	160
287	90	530.796084829	123.717781403	0.000857	-0.083148	528	395	0.0	-0.085	0	0	2	0	180
287	90	530.009787928	128.292006525	0.000616	-0.081746	528	395	0.0	-0.085	0	0	2	0	200
287	90	529.337683524	134.269168026	0.000410	-0.079914	528	395	0.0	-0.085	0	0	2	0	221
287	90	529.050570962	141.929853181	0.000322	-0.077566	528	395	0.0	-0.085	0	0	2	0	240
287	90	528.424143556	151.913539967	0.000130	-0.074506	528	395	0.0	-0.085	0	0	2	0	261
287	90	528.479608483	163.734094617	0.000147	-0.070883	528	395	0.0	-0.085	0	0	2	0	280
287	90	528.163132137	177.972267537	0.000050	-0.066519	528	395	0.0	-0.085	0	0	2	0	300
287	90	528.13050571	194.239804241	0.000040	-0.061533	528	395	0.0	-0.085	0	0	2	0	321
287	90	528.352365416	212.138662316	0.000108	-0.056047	528	395	0.0	-0.085	0	0	2	0	340
287	90	528.234910277	232.262642741	0.000072	-0.049879	528	395	0.0	-0.085	0	0	2	0	360
287	90	528.283849918	253.848287113	0.000087	-0.043263	528	395	0.0	-0.085	0	0	2	0	380
287	90	528.045676998	276.931484502	0.000014	-0.036188	528	395	0.0	-0.085	0	0	2	0	401
287	90	527.856443719	300.983686786	-0.000044	-0.028816	528	395	0.0	-0.085	0	0	2	0	421
287	90	527.63132137	325.44045677	-0.000113	-0.021320	528	395	0.0	-0.085	0	0	2	0	440
287	90	527.164763458	349.8091354	-0.000256	-0.013851	528	395	0.0	-0.085	0	0	2	0	461
287	90	526.482871126	373.577487765	-0.000465	-0.006566	528	395	0.0	-0.085	0	0	2	0	481
287	90	525.72593801	396.605220228	-0.000697	0.000492	528	395	0.0	-0.085	0	0	2	0	500
287	90	525.099510604	418.04730832	-0.000889	0.007064	528	395	0.0	-0.085	0	0	2	0	520
287	90	524.743882545	437.743882545	-0.000998	0.013101	528	395	0.0	-0.085	0	0	2	0	540
287	90	524.769983687	455.231647635	-0.000990	0.018461	528	395	0.0	-0.085	0	0	2	0	561
287	90	525.096247961	470.040783034	-0.000890	0.023000	528	395	0.0	-0.085	0	0	2	0	580
287	90	525.455138662	482.539967374	-0.000780	0.026831	528	395	0.0	-0.085	0	0	2	0	601
287	90	525.787928222	492.582381729	-0.000678	0.029909	528	395	0.0	-0.085	-0.000678	0.029909	2	0	969
288	130	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	2	0	19
288	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
288	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	2	0	40
288	130	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	2	0	61
288	130	524.277324633	119.417618271	-0.001141	-0.084466	528	395	0.0	-0.085	0	0	2	0	80
288	130	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	2	0	100
288	130	522.179445351	120.021207178	-0.001784	-0.084281	528	395	0.0	-0.085	0	0	2	0	120
288	130	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	2	0	140
288	130	517.52365416	121.241435563	-0.003211	-0.083907	528	395	0.0	-0.085	0	0	2	0	160
288	130	513.686786297	121.949429038	-0.004387	-0.083690	528	395	0.0	-0.085	0	0	2	0	180
288	130	508.150081566	122.592169657	-0.006084	-0.083493	528	395	0.0	-0.085	0	0	2	0	200
288	130	501.050570962	123.091353997	-0.008260	-0.083340	528	395	0.0	-0.085	0	0	2	0	220
288	130	491.92822186	123.469820555	-0.011056	-0.083224	528	395	0.0	-0.085	0	0	2	0	240
288	130	480.730831974	123.492659054	-0.014488	-0.083217	528	395	0.0	-0.085	0	0	2	0	260
288	130	467.771615008	123.267536705	-0.018460	-0.083286	528	395	0.0	-0.085	0	0	2	0	281
288	130	452.456769984	122.92822186	-0.023154	-0.083390	528	395	0.0	-0.085	0	0	2	0	301
288	130	435.601957586	122.399673736	-0.028320	-0.083552	528	395	0.0	-0.085	0	0	2	0	321
288	130	417.096247961	121.639477977	-0.033992	-0.083785	528	395	0.0	-0.085	0	0	2	0	340
288	130	397.889070147	120.455138662	-0.039879	-0.084148	528	395	0.0	-0.085	0	0	2	0	361
288	130	377.504078303	119.505709625	-0.046127	-0.084439	528	395	0.0	-0.085	0	0	2	0	380
288	130	356.623164763	118.164763458	-0.052527	-0.084850	528	395	0.0	-0.085	0	0	2	0	400
288	130	334.685154976	117.006525285	-0.059251	-0.085205	528	395	0.0	-0.085	0	0	2	0	421
288	130	312.665579119	115.632952692	-0.066000	-0.085626	528	395	0.0	-0.085	0	0	2	0	440
288	130	290.267536705	114.419249592	-0.072865	-0.085998	528	395	0.0	-0.085	0	0	2	0	460
288	130	268.593800979	112.827079935	-0.079508	-0.086486	528	395	0.0	-0.085	0	0	2	0	480
288	130	247.810766721	111.163132137	-0.085878	-0.086996	528	395	0.0	-0.085	0	0	2	0	501
288	130	227.885807504	109.75040783	-0.091985	-0.087429	528	395	0.0	-0.085	0	0	2	0	520
288	130	209.347471452	108.915171289	-0.097667	-0.087685	528	395	0.0	-0.085	0	0	2	0	540
288	130	192.375203915	108.174551387	-0.102869	-0.087912	528	395	0.0	-0.085	0	0	2	0	561
288	130	178.505709625	107.022838499	-0.107120	-0.088265	528	395	0.0	-0.085	0	0	2	0	580
288	130	166.163132137	106.399673736	-0.110903	-0.088456	528	395	0.0	-0.085	0	0	2	0	601
288	130	156.345840131	105.450244698	-0.113912	-0.088747	528	395	0.0	-0.085	-0.113912	-0.088747	2	0	969
289	130	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
289	130	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	22
289	130	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	2	0	40
289	130	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	0	0	2	0	61
289	130	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	2	0	80
289	130	534.264274062	115.306688418	0.001920	-0.085726	528	395	0.0	-0.085	0	0	2	0	101
289	130	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	2	0	121
289	130	533.513866232	116.931484502	0.001690	-0.085228	528	395	0.0	-0.085	0	0	2	0	141
289	130	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	160
289	130	529.944535073	120.187601958	0.000596	-0.084230	528	395	0.0	-0.085	0	0	2	0	181
289	130	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	2	0	200
289	130	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	2	0	221
289	130	518.176182708	131.339314845	-0.003011	-0.080812	528	395	0.0	-0.085	0	0	2	0	241
289	130	512.153344209	137.450244698	-0.004857	-0.078939	528	395	0.0	-0.085	0	0	2	0	261
289	130	504.685154976	145.013050571	-0.007146	-0.076621	528	395	0.0	-0.085	0	0	2	0	280
289	130	495.902120718	154.592169657	-0.009838	-0.073685	528	395	0.0	-0.085	0	0	2	0	300
289	130	485.331158238	165.982055465	-0.013078	-0.070194	528	395	0.0	-0.085	0	0	2	0	321
289	130	473.758564437	178.872756933	-0.016625	-0.066243	528	395	0.0	-0.085	0	0	2	0	341
289	130	461.386623165	193.029363785	-0.020417	-0.061904	528	395	0.0	-0.085	0	0	2	0	361
289	130	448.055464927	208.324632953	-0.024503	-0.057216	528	395	0.0	-0.085	0	0	2	0	380
289	130	433.458401305	224.902120718	-0.028977	-0.052135	528	395	0.0	-0.085	0	0	2	0	401
289	130	417.575856444	242.543230016	-0.033845	-0.046728	528	395	0.0	-0.085	0	0	2	0	420
289	130	401.556280587	260.575856444	-0.038755	-0.041201	528	395	0.0	-0.085	0	0	2	0	441
289	130	385.507340946	278.432300163	-0.043674	-0.035728	528	395	0.0	-0.085	0	0	2	0	460
289	130	369.588907015	295.805872757	-0.048553	-0.030403	528	395	0.0	-0.085	0	0	2	0	481
289	130	354.668841762	311.730831974	-0.053126	-0.025522	528	395	0.0	-0.085	0	0	2	0	501
289	130	340.711256117	326.151712887	-0.057404	-0.021102	528	395	0.0	-0.085	0	0	2	0	521
289	130	328.446982055	338.657422512	-0.061163	-0.017269	528	395	0.0	-0.085	0	0	2	0	540
289	130	317.122349103	349.838499184	-0.064634	-0.013842	528	395	0.0	-0.085	0	0	2	0	561
289	130	307.350734095	359.394779772	-0.067629	-0.010913	528	395	0.0	-0.085	0	0	2	0	580
289	130	299.210440457	367.182707993	-0.070124	-0.008526	528	395	0.0	-0.085	0	0	2	0	601
289	130	292.508972268	373.672104405	-0.072178	-0.006537	528	395	0.0	-0.085	0	0	2	0	620
289	130	287.448613377	378.624796085	-0.073729	-0.005019	528	395	0.0	-0.085	0	0	2	0	641
289	130	283.32137031	382.69004894	-0.074994	-0.003773	528	395	0.0	-0.085	0	0	2	0	661
289	130	280.466557912	385.522022838	-0.075869	-0.002905	528	395	0.0	-0.085	0	0	2	0	681
289	130	278.045676998	388.109298532	-0.076611	-0.002112	528	395	0.0	-0.085	-0.076611	-0.002112	2	0	1049
290	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	19
290	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	2	0	22
290	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
290	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
290	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
290	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
290	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	2	0	120
290	90	525.895595432	119.84502447	-0.000645	-0.084335	528	395	0.0	-0.085	0	0	2	0	141
290	90	523.5954323	121.740619902	-0.001350	-0.083754	528	395	0.0	-0.085	0	0	2	0	160
290	90	520.71451876	124.158238173	-0.002233	-0.083013	528	395	0.0	-0.085	0	0	2	0	181
290	90	516.942903752	127.450244698	-0.003389	-0.082004	528	395	0.0	-0.085	0	0	2	0	200
290	90	512.016313214	131.805872757	-0.004899	-0.080669	528	395	0.0	-0.085	0	0	2	0	220
290	90	506.03588907	137.323001631	-0.006732	-0.078978	528	395	0.0	-0.085	0	0	2	0	240
290	90	498.616639478	144.295269168	-0.009006	-0.076841	528	395	0.0	-0.085	0	0	2	0	260
290	90	490.045676998	152.569331158	-0.011633	-0.074305	528	395	0.0	-0.085	0	0	2	0	280
290	90	479.944535073	162.455138662	-0.014729	-0.071275	528	395	0.0	-0.085	0	0	2	0	301
290	90	469.096247961	173.626427406	-0.018054	-0.067851	528	395	0.0	-0.085	0	0	2	0	320
290	90	457.601957586	185.756933116	-0.021577	-0.064133	528	395	0.0	-0.085	0	0	2	0	340
290	90	444.737357259	199.264274062	-0.025520	-0.059993	528	395	0.0	-0.085	0	0	2	0	361
290	90	431.370309951	213.890701468	-0.029617	-0.055510	528	395	0.0	-0.085	0	0	2	0	381
290	90	416.867862969	229.701468189	-0.034062	-0.050664	528	395	0.0	-0.085	0	0	2	0	401
290	90	401.650897227	246.442088091	-0.038726	-0.045533	528	395	0.0	-0.085	0	0	2	0	421
290	90	385.938009788	263.668841762	-0.043542	-0.040253	528	395	0.0	-0.085	0	0	2	0	441
290	90	370.150081566	280.889070147	-0.048381	-0.034975	528	395	0.0	-0.085	0	0	2	0	460
290	90	355.089722675	297.75040783	-0.052997	-0.029807	528	395	0.0	-0.085	0	0	2	0	480
290	90	340.851549755	313.44045677	-0.057361	-0.024998	528	395	0.0	-0.085	0	0	2	0	500
290	90	327.109298532	328.526916803	-0.061573	-0.020374	528	395	0.0	-0.085	0	0	2	0	520
290	90	314.466557912	342.236541599	-0.065448	-0.016172	528	395	0.0	-0.085	0	0	2	0	541
290	90	303.001631321	354.412724307	-0.068962	-0.012440	528	395	0.0	-0.085	0	0	2	0	560
290	90	292.907014682	364.784665579	-0.072056	-0.009261	528	395	0.0	-0.085	0	0	2	0	581
290	90	284.557911909	373.267536705	-0.074615	-0.006661	528	395	0.0	-0.085	0	0	2	0	600
290	90	277.680261011	380.044045677	-0.076723	-0.004584	528	395	0.0	-0.085	-0.076723	-0.004584	2	0	969
291	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	2	0	19
291	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
291	50	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
291	50	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	2	0	60
291	50	523.096247961	121.913539967	-0.001503	-0.083701	528	395	0.0	-0.085	0	0	2	0	80
291	50	522.603588907	122.517128874	-0.001654	-0.083516	528	395	0.0	-0.085	0	0	2	0	101
291	50	521.758564437	123.639477977	-0.001913	-0.083172	528	395	0.0	-0.085	0	0	2	0	120
291	50	520.557911909	125.280587276	-0.002281	-0.082669	528	395	0.0	-0.085	0	0	2	0	141
291	50	519.823817292	127.352365416	-0.002506	-0.082034	528	395	0.0	-0.085	0	0	2	0	161
291	50	518.394779772	130.905383361	-0.002944	-0.080945	528	395	0.0	-0.085	0	0	2	0	180
291	50	517.079934747	135.420880914	-0.003347	-0.079561	528	395	0.0	-0.085	0	0	2	0	201
291	50	516.029363785	141.698205546	-0.003669	-0.077637	528	395	0.0	-0.085	0	0	2	0	221
291	50	515.549755302	149.398042414	-0.003816	-0.075277	528	395	0.0	-0.085	0	0	2	0	241
291	50	514.874388254	159.349102773	-0.004023	-0.072227	528	395	0.0	-0.085	0	0	2	0	260
291	50	514.796084829	171.052202284	-0.004047	-0.068640	528	395	0.0	-0.085	0	0	2	0	280
291	50	514.626427406	185.0	-0.004099	-0.064365	528	395	0.0	-0.085	0	0	2	0	300
291	50	514.528548124	200.980424144	-0.004129	-0.059467	528	395	0.0	-0.085	0	0	2	0	321
291	50	514.91680261	218.582381729	-0.004010	-0.054072	528	395	0.0	-0.085	0	0	2	0	340
291	50	516.026101142	237.20228385	-0.003670	-0.048365	528	395	0.0	-0.085	0	0	2	0	360
291	50	516.95269168	257.8091354	-0.003386	-0.042049	528	395	0.0	-0.085	0	0	2	0	380
291	50	518.153344209	279.326264274	-0.003018	-0.035454	528	395	0.0	-0.085	0	0	2	0	400
291	50	519.52365416	301.672104405	-0.002598	-0.028605	528	395	0.0	-0.085	0	0	2	0	420
291	50	520.244698206	325.163132137	-0.002377	-0.021405	528	395	0.0	-0.085	0	0	2	0	440
291	50	520.75040783	348.836867863	-0.002222	-0.014149	528	395	0.0	-0.085	0	0	2	0	460
291	50	520.77324633	372.092985318	-0.002215	-0.007021	528	395	0.0	-0.085	0	0	2	0	480
291	50	520.460032626	394.804241436	-0.002311	-0.000060	528	395	0.0	-0.085	0	0	2	0	501
291	50	520.499184339	416.230016313	-0.002299	0.006507	528	395	0.0	-0.085	0	0	2	0	521
291	50	519.973898858	436.425774878	-0.002460	0.012697	528	395	0.0	-0.085	0	0	2	0	541
291	50	519.853181077	454.729200653	-0.002497	0.018307	528	395	0.0	-0.085	0	0	2	0	561
291	50	519.386623165	470.575856444	-0.002640	0.023164	528	395	0.0	-0.085	0	0	2	0	581
291	50	518.848287113	483.707993475	-0.002805	0.027189	528	395	0.0	-0.085	-0.002805	0.027189	2	0	949
292	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
292	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	21
