100	135	-0.3999	-8.2821	-0.3999	-8.2821	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-0.458	-8.2447	-0.458	-8.2447	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-0.516	-8.2073	-0.516	-8.2073	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-0.5876	-8.1564	-0.5876	-8.1564	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-0.6579	-8.1107	-0.6579	-8.1107	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-0.7252	-8.0623	-0.7252	-8.0623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	-0.8036	-8.011	-0.8036	-8.011	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-0.8667	-7.965	-0.8667	-7.965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-0.9515	-7.9	-0.9515	-7.9	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-1.0415	-7.8267	-1.0415	-7.8267	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-1.1408	-7.7424	-1.1408	-7.7424	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-1.2563	-7.6467	-1.2563	-7.6467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-1.3903	-7.5288	-1.3903	-7.5288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-1.5361	-7.402	-1.5361	-7.402	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-1.6897	-7.269	-1.6897	-7.269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-1.8613	-7.1131	-1.8613	-7.1131	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-2.0352	-6.9589	-2.0352	-6.9589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-2.2257	-6.787	-2.2257	-6.787	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-2.4172	-6.622	-2.4172	-6.622	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-2.6182	-6.4392	-2.6182	-6.4392	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-2.8331	-6.249	-2.8331	-6.249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-3.0538	-6.0572	-3.0538	-6.0572	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-3.2697	-5.867	-3.2697	-5.867	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-3.4991	-5.6691	-3.4991	-5.6691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-3.7275	-5.4698	-3.7275	-5.4698	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-3.9547	-5.2691	-3.9547	-5.2691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-4.1915	-5.0634	-4.1915	-5.0634	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	1
100	135	-4.4298	-4.8589	-4.4298	-4.8589	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-4.668	-4.6471	-4.668	-4.6471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-4.8973	-4.44	-4.8973	-4.44	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-5.1311	-4.2368	-5.1311	-4.2368	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-5.3533	-4.0358	-5.3533	-4.0358	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-5.5763	-3.842	-5.5763	-3.842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-5.7887	-3.6448	-5.7887	-3.6448	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.003	-3.449	-6.003	-3.449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.192	-3.2629	-6.192	-3.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.3726	-3.0824	-6.3726	-3.0824	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.5533	-2.8949	-6.5533	-2.8949	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.7055	-2.721	-6.7055	-2.721	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.8607	-2.5429	-6.8607	-2.5429	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.9934	-2.3841	-6.9934	-2.3841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-7.1327	-2.218	-7.1327	-2.218	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-7.2635	-2.0639	-7.2635	-2.0639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-7.3858	-1.9221	-7.3858	-1.9221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-7.5041	-1.7833	-7.5041	-1.7833	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-7.6241	-1.6527	-7.6241	-1.6527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-7.7408	-1.5189	-7.7408	-1.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-7.8556	-1.397	-7.8556	-1.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-7.9687	-1.2869	-7.9687	-1.2869	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-8.0772	-1.1861	-8.0772	-1.1861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-8.1847	-1.0911	-8.1847	-1.0911	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-8.2942	-1.0047	-8.2942	-1.0047	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-8.4033	-0.918	-8.4033	-0.918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-8.5151	-0.8337	-8.5151	-0.8337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-8.6253	-0.7615	-8.6253	-0.7615	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-8.7318	-0.6925	-8.7318	-0.6925	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-8.8369	-0.6358	-8.8369	-0.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-8.9437	-0.5602	-8.9437	-0.5602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-9.0559	-0.4897	-9.0559	-0.4897	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-9.1553	-0.4208	-9.1553	-0.4208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-9.2575	-0.3543	-9.2575	-0.3543	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-9.36	-0.2814	-9.36	-0.2814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-9.4662	-0.1985	-9.4662	-0.1985	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-9.578	-0.1207	-9.578	-0.1207	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-9.6804	-0.0409	-9.6804	-0.0409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-9.7911	0.0312	-9.7911	0.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-9.8987	0.1062	-9.8987	0.1062	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-10.006	0.1814	-10.006	0.1814	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-10.11	0.2532	-10.11	0.2532	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-10.201	0.317	-10.201	0.317	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-10.275	0.3628	-10.275	0.3628	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-10.345	0.405	-10.345	0.405	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-10.393	0.4345	-10.393	0.4345	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-10.418	0.4385	-10.418	0.4385	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
100	135	-10.433	0.4378	-10.433	0.4378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
100	135	-10.436	0.4289	-10.436	0.4289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
100	135	-10.429	0.4216	-10.429	0.4216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
100	135	-10.416	0.4133	-10.416	0.4133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
100	135	-10.391	0.4031	-10.391	0.4031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
100	135	-10.36	0.3981	-10.36	0.3981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
100	135	-10.329	0.3931	-10.329	0.3931	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
100	135	-10.289	0.3898	-10.289	0.3898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
100	135	-10.252	0.3902	-10.252	0.3902	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
100	135	-10.222	0.3916	-10.222	0.3916	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
100	135	-10.186	0.3983	-10.186	0.3983	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
100	135	-10.151	0.3898	-10.151	0.3898	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
100	135	-10.114	0.384	-10.114	0.384	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
100	135	-10.076	0.3656	-10.076	0.3656	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
100	135	-10.045	0.3545	-10.045	0.3545	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
100	135	-10.022	0.3417	-10.022	0.3417	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
100	135	-9.9929	0.3217	-9.9929	0.3217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
100	135	-9.9671	0.3053	-9.9671	0.3053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
100	135	-9.9413	0.289	-9.9413	0.289	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
100	135	-9.9216	0.2736	-9.9216	0.2736	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
100	135	-9.9054	0.2618	-9.9054	0.2618	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
100	135	-9.8924	0.2536	-9.8924	0.2536	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
100	135	-9.8699	0.2409	-9.8699	0.2409	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
100	135	-9.8536	0.2291	-9.8536	0.2291	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
100	135	-9.8373	0.2174	-9.8373	0.2174	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
100	135	-9.821	0.2056	-9.821	0.2056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
100	135	-9.8052	0.2001	-9.8052	0.2001	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
100	135	-9.7861	0.191	-9.7861	0.191	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
100	135	-9.7731	0.1829	-9.7731	0.1829	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
100	135	-9.7573	0.1774	-9.7573	0.1774	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
100	135	-9.7342	0.1585	-9.7342	0.1585	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
100	135	-9.7111	0.1396	-9.7111	0.1396	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
100	135	-9.6779	0.1099	-9.6779	0.1099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
100	135	-9.6509	0.0812	-9.6509	0.0812	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
100	135	-9.6142	0.048	-9.6142	0.048	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
100	135	-9.5634	-0.0058	-9.5634	-0.0058	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
100	135	-9.5068	-0.0541	-9.5068	-0.0541	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
100	135	-9.4332	-0.1203	-9.4332	-0.1203	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
100	135	-9.3764	-0.1685	-9.3764	-0.1685	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
100	135	-9.3037	-0.2219	-9.3037	-0.2219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
100	135	-9.2417	-0.2584	-9.2417	-0.2584	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
100	135	-9.1762	-0.2983	-9.1762	-0.2983	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
100	135	-9.1255	-0.3116	-9.1255	-0.3116	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
100	135	-9.0782	-0.3212	-9.0782	-0.3212	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
100	135	-9.035	-0.3211	-9.035	-0.3211	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
100	135	-8.9918	-0.3209	-8.9918	-0.3209	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
100	135	-8.9576	-0.3225	-8.9576	-0.3225	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
100	135	-8.9241	-0.3179	-8.9241	-0.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
100	135	-8.8997	-0.3151	-8.8997	-0.3151	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
100	135	-8.8843	-0.3141	-8.8843	-0.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
100	135	-8.8718	-0.3158	-8.8718	-0.3158	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
100	135	-8.8718	-0.3158	-8.8718	-0.3158	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
100	135	-8.8746	-0.3185	-8.8746	-0.3185	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
100	135	-8.8803	-0.3239	-8.8803	-0.3239	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
100	135	-8.8893	-0.3257	-8.8893	-0.3257	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
100	135	-8.895	-0.3311	-8.895	-0.3311	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
100	135	-8.9035	-0.3391	-8.9035	-0.3391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	0	0	0
100	135	-8.912	-0.3472	-8.912	-0.3472	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
100	135	-8.917	-0.3587	-8.917	-0.3587	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
100	135	-8.9227	-0.3641	-8.9227	-0.3641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
100	135	-8.9289	-0.3632	-8.9289	-0.3632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
100	135	-8.9352	-0.3624	-8.9352	-0.3624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
100	135	-8.9352	-0.3624	-8.9352	-0.3624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
100	135	-8.9352	-0.3624	-8.9352	-0.3624	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
100	135	-8.9318	-0.3659	-8.9318	-0.3659	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
100	135	-8.9283	-0.3695	-8.9283	-0.3695	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
101	90	-0.0116	-8.4625	-0.0116	-8.4625	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	-0.01	-8.4546	-0.01	-8.4546	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	-0.0071	-8.452	-0.0071	-8.452	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0097	-8.4414	-0.0097	-8.4414	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0082	-8.4335	-0.0082	-8.4335	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.0107	-8.423	-0.0107	-8.423	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.012	-8.4177	-0.012	-8.4177	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.0092	-8.4151	-0.0092	-8.4151	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.0105	-8.4098	-0.0105	-8.4098	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.0146	-8.4072	-0.0146	-8.4072	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.0146	-8.4072	-0.0146	-8.4072	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.0217	-8.4072	-0.0217	-8.4072	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.0271	-8.3993	-0.0271	-8.3993	528	395	0	-8.5	0	3.5	1	0	261	1	0	0	0
101	90	-0.0355	-8.394	-0.0355	-8.394	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.0493	-8.3808	-0.0493	-8.3808	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	-0.0631	-8.3676	-0.0631	-8.3676	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.0698	-8.3544	-0.0698	-8.3544	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.0766	-8.3412	-0.0766	-8.3412	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.0833	-8.328	-0.0833	-8.328	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.0859	-8.3174	-0.0859	-8.3174	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	-0.0913	-8.3095	-0.0913	-8.3095	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	-0.0885	-8.3069	-0.0885	-8.3069	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
