Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	1	0	140
74	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	1	0	161
74	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0	0	1	0	181
74	90	525.39314845	124.233278956	-0.000799	-0.082990	528	395	0.0	-0.085	0	0	1	0	201
74	90	525.11908646	128.637846656	-0.000883	-0.081640	528	395	0.0	-0.085	0	0	1	0	220
74	90	524.593800979	134.530179445	-0.001044	-0.079834	528	395	0.0	-0.085	0	0	1	0	241
74	90	524.003262643	142.106035889	-0.001225	-0.077512	528	395	0.0	-0.085	0	0	1	0	260
74	90	523.752039152	151.564437194	-0.001302	-0.074613	528	395	0.0	-0.085	0	0	1	0	281
74	90	522.792822186	163.47634584	-0.001596	-0.070962	528	395	0.0	-0.085	0	0	1	0	300
74	90	521.924959217	177.355628059	-0.001862	-0.066708	528	395	0.0	-0.085	0	0	1	0	320
74	90	520.691680261	193.711256117	-0.002240	-0.061695	528	395	0.0	-0.085	0	0	1	0	341
74	90	519.650897227	212.060358891	-0.002559	-0.056071	528	395	0.0	-0.085	0	0	1	0	361
74	90	518.296900489	232.1908646	-0.002974	-0.049901	528	395	0.0	-0.085	0	0	1	0	380
74	90	516.920065253	253.779771615	-0.003396	-0.043284	528	395	0.0	-0.085	0	0	1	0	401
74	90	515.814029364	276.491027732	-0.003735	-0.036323	528	395	0.0	-0.085	0	0	1	0	421
74	90	515.216965742	299.675367047	-0.003918	-0.029217	528	395	0.0	-0.085	0	0	1	0	441
74	90	514.7862969	322.464926591	-0.004050	-0.022232	528	395	0.0	-0.085	0	0	1	0	460
74	90	514.779771615	344.148450245	-0.004052	-0.015586	528	395	0.0	-0.085	0	0	1	0	481
74	90	514.205546493	364.973898858	-0.004228	-0.009203	528	395	0.0	-0.085	0	0	1	0	501
74	90	513.853181077	383.805872757	-0.004336	-0.003431	528	395	0.0	-0.085	0	0	1	0	520
74	90	512.995106036	401.189233279	-0.004599	0.001897	528	395	0.0	-0.085	0	0	1	0	540
74	90	511.843393148	416.278955954	-0.004952	0.006522	528	395	0.0	-0.085	0	0	1	0	561
74	90	510.701468189	429.117455139	-0.005302	0.010457	528	395	0.0	-0.085	0	0	1	0	581
74	90	508.962479608	440.187601958	-0.005835	0.013850	528	395	0.0	-0.085	0	0	1	0	600
74	90	507.32137031	449.557911909	-0.006338	0.016722	528	395	0.0	-0.085	0	0	1	0	620
74	90	505.55954323	457.727569331	-0.006878	0.019226	528	395	0.0	-0.085	0	0	1	0	641
74	90	503.5954323	465.101141925	-0.007480	0.021486	528	395	0.0	-0.085	0	0	1	0	660
74	90	501.628058728	471.665579119	-0.008083	0.023498	528	395	0.0	-0.085	0	0	1	0	681
74	90	500.358890701	477.300163132	-0.008472	0.025225	528	395	0.0	-0.085	-0.008472	0.025225	1	0	1448
75	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	1	0	19
75	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	1	0	22
75	130	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
75	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
75	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
75	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	1	0	101
75	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	120
75	130	527.879282219	120.187601958	-0.000037	-0.084230	528	395	0.0	-0.085	0	0	1	0	140
75	130	526.225122349	122.252854812	-0.000544	-0.083597	528	395	0.0	-0.085	0	0	1	0	161
75	130	524.8091354	124.752039152	-0.000978	-0.082831	528	395	0.0	-0.085	0	0	1	0	181
75	130	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	1	0	200
75	130	519.347471452	132.634584013	-0.002652	-0.080415	528	395	0.0	-0.085	0	0	1	0	221
75	130	514.959216966	138.562805873	-0.003997	-0.078598	528	395	0.0	-0.085	0	0	1	0	241
75	130	510.388254486	145.838499184	-0.005398	-0.076368	528	395	0.0	-0.085	0	0	1	0	260
75	130	504.381729201	155.022838499	-0.007239	-0.073553	528	395	0.0	-0.085	0	0	1	0	280
75	130	497.373572594	166.327895595	-0.009387	-0.070088	528	395	0.0	-0.085	0	0	1	0	301
75	130	489.292006525	179.724306688	-0.011864	-0.065982	528	395	0.0	-0.085	0	0	1	0	321
75	130	480.254486134	195.365415987	-0.014634	-0.061188	528	395	0.0	-0.085	0	0	1	0	341
75	130	471.057096248	212.292006525	-0.017453	-0.056000	528	395	0.0	-0.085	0	0	1	0	361
75	130	461.194127243	230.931484502	-0.020476	-0.050287	528	395	0.0	-0.085	0	0	1	0	381
75	130	451.448613377	250.278955954	-0.023463	-0.044357	528	395	0.0	-0.085	0	0	1	0	401
75	130	441.693311582	270.45187602	-0.026453	-0.038174	528	395	0.0	-0.085	0	0	1	0	420
75	130	432.176182708	290.791190865	-0.029370	-0.031940	528	395	0.0	-0.085	0	0	1	0	440
75	130	423.177814029	310.882544861	-0.032128	-0.025782	528	395	0.0	-0.085	0	0	1	0	461
75	130	414.763458401	330.318107667	-0.034707	-0.019825	528	395	0.0	-0.085	0	0	1	0	480
75	130	406.864600326	348.765089723	-0.037128	-0.014171	528	395	0.0	-0.085	0	0	1	0	501
75	130	400.401305057	365.541598695	-0.039109	-0.009029	528	395	0.0	-0.085	0	0	1	0	521
75	130	395.04730832	380.500815661	-0.040750	-0.004444	528	395	0.0	-0.085	0	0	1	0	540
75	130	390.541598695	393.815660685	-0.042131	-0.000363	528	395	0.0	-0.085	0	0	1	0	561
75	130	386.580750408	405.365415987	-0.043345	0.003177	528	395	0.0	-0.085	0	0	1	0	580
75	130	383.252854812	415.721044046	-0.044365	0.006351	528	395	0.0	-0.085	0	0	1	0	601
75	130	380.182707993	424.686786297	-0.045306	0.009099	528	395	0.0	-0.085	0	0	1	0	621
75	130	376.913539967	433.192495922	-0.046308	0.011706	528	395	0.0	-0.085	0	0	1	0	640
75	130	374.176182708	440.360522023	-0.047147	0.013903	528	395	0.0	-0.085	0	0	1	0	660
75	130	370.975530179	447.489396411	-0.048128	0.016088	528	395	0.0	-0.085	-0.048128	0.016088	1	0	1429
76	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	1	0	19
76	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	22
76	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
76	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	1	0	61
76	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	1	0	80
76	90	531.520391517	116.15497553	0.001079	-0.085466	528	395	0.0	-0.085	0	0	1	0	100
76	90	532.029363785	116.412724307	0.001235	-0.085387	528	395	0.0	-0.085	0	0	1	0	120
76	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	1	0	140
76	90	533.536704731	118.216965742	0.001697	-0.084834	528	395	0.0	-0.085	0	0	1	0	160
76	90	534.538336052	120.197389886	0.002004	-0.084227	528	395	0.0	-0.085	0	0	1	0	180
76	90	535.55954323	123.469820555	0.002317	-0.083224	528	395	0.0	-0.085	0	0	1	0	201
76	90	537.647634584	127.965742251	0.002957	-0.081846	528	395	0.0	-0.085	0	0	1	0	220
76	90	540.884176183	133.783034258	0.003949	-0.080063	528	395	0.0	-0.085	0	0	1	0	240
76	90	544.616639478	141.636215334	0.005093	-0.077656	528	395	0.0	-0.085	0	0	1	0	260
76	90	549.722675367	151.133768352	0.006658	-0.074745	528	395	0.0	-0.085	0	0	1	0	280
76	90	555.719412724	162.745513866	0.008496	-0.071186	528	395	0.0	-0.085	0	0	1	0	301
76	90	562.10766721	176.52365416	0.010454	-0.066963	528	395	0.0	-0.085	0	0	1	0	321
76	90	569.422512235	192.442088091	0.012696	-0.062084	528	395	0.0	-0.085	0	0	1	0	340
76	90	577.618270799	209.659053834	0.015208	-0.056807	528	395	0.0	-0.085	0	0	1	0	360
76	90	586.411092985	228.670473083	0.017903	-0.050980	528	395	0.0	-0.085	0	0	1	0	381
76	90	596.075040783	248.703099511	0.020865	-0.044840	528	395	0.0	-0.085	0	0	1	0	400
76	90	605.778140294	269.858075041	0.023839	-0.038356	528	395	0.0	-0.085	0	0	1	0	420
76	90	615.45187602	291.114192496	0.026804	-0.031841	528	395	0.0	-0.085	0	0	1	0	441
76	90	625.885807504	311.91680261	0.030002	-0.025465	528	395	0.0	-0.085	0	0	1	0	460
76	90	636.270799347	331.724306688	0.033185	-0.019394	528	395	0.0	-0.085	0	0	1	0	480
76	90	645.611745514	350.738988581	0.036048	-0.013566	528	395	0.0	-0.085	0	0	1	0	500
76	90	653.983686786	368.125611746	0.038614	-0.008237	528	395	0.0	-0.085	0	0	1	0	520
76	90	661.389885808	384.027732463	0.040884	-0.003363	528	395	0.0	-0.085	0	0	1	0	540
76	90	666.939641109	398.442088091	0.042585	0.001055	528	395	0.0	-0.085	0	0	1	0	560
76	90	671.76182708	410.885807504	0.044063	0.004869	528	395	0.0	-0.085	0	0	1	0	581
76	90	675.778140294	421.727569331	0.045294	0.008192	528	395	0.0	-0.085	0	0	1	0	600
76	90	678.691680261	431.016313214	0.046187	0.011039	528	395	0.0	-0.085	0	0	1	0	620
76	90	681.066884176	438.663947798	0.046915	0.013383	528	395	0.0	-0.085	0	0	1	0	641
76	90	683.657422512	444.915171289	0.047709	0.015299	528	395	0.0	-0.085	0.047709	0.015299	1	0	1409
77	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	19
77	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	22
77	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	1	0	41
77	50	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
77	50	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
77	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	1	0	100
77	50	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	1	0	121
77	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	1	0	141
77	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	1	0	160
77	50	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	1	0	180
77	50	535.278955954	120.455138662	0.002231	-0.084148	528	395	0.0	-0.085	0	0	1	0	200
77	50	540.013050571	123.574225122	0.003682	-0.083192	528	395	0.0	-0.085	0	0	1	0	220
77	50	546.528548124	127.756933116	0.005679	-0.081910	528	395	0.0	-0.085	0	0	1	0	240
77	50	554.995106036	133.639477977	0.008274	-0.080107	528	395	0.0	-0.085	0	0	1	0	261
77	50	564.734094617	141.515497553	0.011259	-0.077693	528	395	0.0	-0.085	0	0	1	0	280
77	50	575.92822186	151.430668842	0.014690	-0.074654	528	395	0.0	-0.085	0	0	1	0	301
77	50	589.334420881	162.941272431	0.018799	-0.071126	528	395	0.0	-0.085	0	0	1	0	320
77	50	603.931484502	176.259380098	0.023273	-0.067044	528	395	0.0	-0.085	0	0	1	0	340
77	50	619.752039152	191.091353997	0.028122	-0.062498	528	395	0.0	-0.085	0	0	1	0	360
77	50	636.16639478	207.104404568	0.033153	-0.057590	528	395	0.0	-0.085	0	0	1	0	380
77	50	653.804241436	223.185970636	0.038559	-0.052661	528	395	0.0	-0.085	0	0	1	0	401
77	50	671.239804241	239.913539967	0.043903	-0.047534	528	395	0.0	-0.085	0	0	1	0	420
77	50	688.959216966	256.39314845	0.049334	-0.042483	528	395	0.0	-0.085	0	0	1	0	440
77	50	705.200652529	272.954323002	0.054312	-0.037407	528	395	0.0	-0.085	0	0	1	0	461
77	50	720.593800979	288.755301794	0.059030	-0.032564	528	395	0.0	-0.085	0	0	1	0	480
77	50	734.411092985	304.073409462	0.063265	-0.027869	528	395	0.0	-0.085	0	0	1	0	501
77	50	747.862969005	318.014681892	0.067388	-0.023596	528	395	0.0	-0.085	0	0	1	0	520
77	50	759.399673736	330.765089723	0.070924	-0.019688	528	395	0.0	-0.085	0	0	1	0	541
77	50	769.983686786	341.884176183	0.074168	-0.016280	528	395	0.0	-0.085	0	0	1	0	560
77	50	779.044045677	352.151712887	0.076945	-0.013133	528	395	0.0	-0.085	0	0	1	0	580
77	50	787.520391517	360.55954323	0.079543	-0.010556	528	395	0.0	-0.085	0	0	1	0	601
77	50	794.54812398	368.060358891	0.081697	-0.008257	528	395	0.0	-0.085	0	0	1	0	621
77	50	800.639477977	374.494290375	0.083564	-0.006285	528	395	0.0	-0.085	0.083564	-0.006285	1	0	1389
78	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	1	0	19
78	130	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	22
78	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
78	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
78	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	80
78	130	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
78	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	1	0	120
78	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	1	0	141
78	130	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	1	0	160
78	130	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	1	0	180
78	130	521.102773246	121.143556281	-0.002114	-0.083937	528	395	0.0	-0.085	0	0	1	0	200
78	130	516.597063622	124.605220228	-0.003495	-0.082876	528	395	0.0	-0.085	0	0	1	0	221
78	130	510.711256117	129.13050571	-0.005299	-0.081489	528	395	0.0	-0.085	0	0	1	0	241
78	130	503.738988581	135.0	-0.007436	-0.079690	528	395	0.0	-0.085	0	0	1	0	261
78	130	495.784665579	142.32137031	-0.009874	-0.077446	528	395	0.0	-0.085	0	0	1	0	281
78	130	486.701468189	151.394779772	-0.012658	-0.074665	528	395	0.0	-0.085	0	0	1	0	300
78	130	475.921696574	162.363784666	-0.015962	-0.071303	528	395	0.0	-0.085	0	0	1	0	320
78	130	464.075040783	175.185970636	-0.019593	-0.067373	528	395	0.0	-0.085	0	0	1	0	341
78	130	451.432300163	189.280587276	-0.023468	-0.063053	528	395	0.0	-0.085	0	0	1	0	361
78	130	438.247960848	204.680261011	-0.027509	-0.058333	528	395	0.0	-0.085	0	0	1	0	381
78	130	424.456769984	221.336052202	-0.031736	-0.053228	528	395	0.0	-0.085	0	0	1	0	401
78	130	410.603588907	238.24959217	-0.035982	-0.048044	528	395	0.0	-0.085	0	0	1	0	420
78	130	396.290375204	255.903752039	-0.040369	-0.042633	528	395	0.0	-0.085	0	0	1	0	441
78	130	382.417618271	272.947797716	-0.044621	-0.037409	528	395	0.0	-0.085	0	0	1	0	461
78	130	369.301794454	289.228384992	-0.048641	-0.032419	528	395	0.0	-0.085	0	0	1	0	481
78	130	356.985318108	304.32137031	-0.052416	-0.027793	528	395	0.0	-0.085	0	0	1	0	501
78	130	345.774877651	318.057096248	-0.055852	-0.023583	528	395	0.0	-0.085	0	0	1	0	521
78	130	335.092985318	330.536704731	-0.059126	-0.019758	528	395	0.0	-0.085	0	0	1	0	540
78	130	325.340946166	341.685154976	-0.062115	-0.016341	528	395	0.0	-0.085	0	0	1	0	560
78	130	316.097879282	351.316476346	-0.064948	-0.013389	528	395	0.0	-0.085	0	0	1	0	580
78	130	308.006525285	359.822185971	-0.067428	-0.010782	528	395	0.0	-0.085	0	0	1	0	600
78	130	300.858075041	367.006525285	-0.069619	-0.008580	528	395	0.0	-0.085	0	0	1	0	620
78	130	294.473083197	373.358890701	-0.071576	-0.006633	528	395	0.0	-0.085	0	0	1	0	640
78	130	289.265905383	378.618270799	-0.073172	-0.005021	528	395	0.0	-0.085	0	0	1	0	661
78	130	284.172920065	383.991843393	-0.074733	-0.003374	528	395	0.0	-0.085	0	0	1	0	680
78	130	279.990212072	388.683523654	-0.076015	-0.001936	528	395	0.0	-0.085	-0.076015	-0.001936	1	0	1444
79	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	1	0	19
79	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
79	130	529.732463295	118.729200653	0.000531	-0.084677	528	395	0.0	-0.085	0	0	1	0	40
79	130	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	1	0	60
79	130	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	1	0	80
79	130	530.831973899	120.791190865	0.000868	-0.084045	528	395	0.0	-0.085	0	0	1	0	100
79	130	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0	0	1	0	120
79	130	530.336052202	123.717781403	0.000716	-0.083148	528	395	0.0	-0.085	0	0	1	0	140
79	130	529.060358891	126.562805873	0.000325	-0.082276	528	395	0.0	-0.085	0	0	1	0	161
79	130	528.022838499	129.848287113	0.000007	-0.081269	528	395	0.0	-0.085	0	0	1	0	180
79	130	526.639477977	134.096247961	-0.000417	-0.079967	528	395	0.0	-0.085	0	0	1	0	200
79	130	525.01141925	139.838499184	-0.000916	-0.078207	528	395	0.0	-0.085	0	0	1	0	220
79	130	522.593800979	147.443719413	-0.001657	-0.075876	528	395	0.0	-0.085	0	0	1	0	241
79	130	519.582381729	157.120717781	-0.002580	-0.072910	528	395	0.0	-0.085	0	0	1	0	260
79	130	515.350734095	169.182707993	-0.003877	-0.069213	528	395	0.0	-0.085	0	0	1	0	281
79	130	510.495921697	183.593800979	-0.005365	-0.064796	528	395	0.0	-0.085	0	0	1	0	301
79	130	504.662316476	200.060358891	-0.007153	-0.059749	528	395	0.0	-0.085	0	0	1	0	321
79	130	498.789559543	217.995106036	-0.008953	-0.054252	528	395	0.0	-0.085	0	0	1	0	340
79	130	492.610114192	237.629690049	-0.010847	-0.048234	528	395	0.0	-0.085	0	0	1	0	361
79	130	487.076672104	257.685154976	-0.012543	-0.042087	528	395	0.0	-0.085	0	0	1	0	380
79	130	481.353996737	278.461663948	-0.014297	-0.035719	528	395	0.0	-0.085	0	0	1	0	400
79	130	476.502446982	298.990212072	-0.015784	-0.029427	528	395	0.0	-0.085	0	0	1	0	421
79	130	471.879282219	319.747145188	-0.017201	-0.023065	528	395	0.0	-0.085	0	0	1	0	441
79	130	468.013050571	339.639477977	-0.018386	-0.016968	528	395	0.0	-0.085	0	0	1	0	460
79	130	464.557911909	358.732463295	-0.019445	-0.011116	528	395	0.0	-0.085	0	0	1	0	481
79	130	461.347471452	376.804241436	-0.020429	-0.005577	528	395	0.0	-0.085	0	0	1	0	501
79	130	457.931484502	394.037520392	-0.021476	-0.000295	528	395	0.0	-0.085	0	0	1	0	521
79	130	455.171288744	409.163132137	-0.022322	0.004341	528	395	0.0	-0.085	0	0	1	0	540
79	130	452.218597064	422.872756933	-0.023227	0.008543	528	395	0.0	-0.085	0	0	1	0	561
79	130	449.719412724	434.911908646	-0.023993	0.012233	528	395	0.0	-0.085	0	0	1	0	580
79	130	446.913539967	445.587275693	-0.024853	0.015505	528	395	0.0	-0.085	0	0	1	0	600
79	130	445.001631321	454.318107667	-0.025439	0.018181	528	395	0.0	-0.085	0	0	1	0	621
79	130	442.662316476	462.272430669	-0.026156	0.020619	528	395	0.0	-0.085	0	0	1	0	641
79	130	440.887438825	468.882544861	-0.026700	0.022645	528	395	0.0	-0.085	0	0	1	0	660
79	130	439.164763458	474.778140294	-0.027228	0.024452	528	395	0.0	-0.085	-0.027228	0.024452	1	0	1429
80	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	1	0	19
80	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	22
80	90	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	1	0	40
80	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	60
80	90	532.499184339	116.843393148	0.001379	-0.085255	528	395	0.0	-0.085	0	0	1	0	81
80	90	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	1	0	101
80	90	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	1	0	120
80	90	534.185970636	118.39314845	0.001896	-0.084780	528	395	0.0	-0.085	0	0	1	0	141
80	90	534.802610114	119.597063622	0.002085	-0.084411	528	395	0.0	-0.085	0	0	1	0	161
80	90	535.895595432	121.662316476	0.002420	-0.083778	528	395	0.0	-0.085	0	0	1	0	180
80	90	537.187601958	124.768352365	0.002816	-0.082826	528	395	0.0	-0.085	0	0	1	0	200
80	90	539.406199021	129.182707993	0.003496	-0.081473	528	395	0.0	-0.085	0	0	1	0	220
80	90	542.721044046	134.660685155	0.004512	-0.079794	528	395	0.0	-0.085	0	0	1	0	240
80	90	546.032626427	142.347471452	0.005527	-0.077438	528	395	0.0	-0.085	0	0	1	0	260
80	90	550.225122349	151.841761827	0.006812	-0.074528	528	395	0.0	-0.085	0	0	1	0	280
80	90	554.95269168	163.535073409	0.008261	-0.070944	528	395	0.0	-0.085	0	0	1	0	300
80	90	560.352365416	177.215334421	0.009916	-0.066751	528	395	0.0	-0.085	0	0	1	0	320
80	90	566.208809135	192.748776509	0.011711	-0.061990	528	395	0.0	-0.085	0	0	1	0	341
80	90	572.381729201	210.556280587	0.013603	-0.056532	528	395	0.0	-0.085	0	0	1	0	361
80	90	579.494290375	229.796084829	0.015783	-0.050635	528	395	0.0	-0.085	0	0	1	0	380
80	90	586.251223491	251.042414356	0.017854	-0.044123	528	395	0.0	-0.085	0	0	1	0	400
80	90	593.269168026	273.146818923	0.020005	-0.037348	528	395	0.0	-0.085	0	0	1	0	420
80	90	600.398042414	295.737357259	0.022190	-0.030424	528	395	0.0	-0.085	0	0	1	0	441
80	90	607.517128874	318.432300163	0.024372	-0.023468	528	395	0.0	-0.085	0	0	1	0	461
80	90	613.915171289	341.094616639	0.026333	-0.016522	528	395	0.0	-0.085	0	0	1	0	480
80	90	620.039151713	362.931484502	0.028210	-0.009829	528	395	0.0	-0.085	0	0	1	0	501
80	90	625.301794454	383.877650897	0.029823	-0.003409	528	395	0.0	-0.085	0	0	1	0	520
80	90	630.453507341	403.215334421	0.031402	0.002518	528	395	0.0	-0.085	0	0	1	0	540
80	90	635.566068515	420.092985318	0.032969	0.007691	528	395	0.0	-0.085	0	0	1	0	560
80	90	640.564437194	434.539967374	0.034501	0.012119	528	395	0.0	-0.085	0	0	1	0	580
80	90	644.590538336	447.182707993	0.035735	0.015994	528	395	0.0	-0.085	0	0	1	0	600
