Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	595.468189233	238.817292007	0.020679	-0.047870	528	395	0.0	-0.085	0	0	2	0	380
283	50	606.711256117	258.592169657	0.024125	-0.041809	528	395	0.0	-0.085	0	0	2	0	401
283	50	618.362153344	279.231647635	0.027696	-0.035483	528	395	0.0	-0.085	0	0	2	0	420
283	50	629.924959217	300.448613377	0.031240	-0.028980	528	395	0.0	-0.085	0	0	2	0	440
283	50	641.683523654	321.584013051	0.034844	-0.022502	528	395	0.0	-0.085	0	0	2	0	461
283	50	652.701468189	342.1908646	0.038221	-0.016186	528	395	0.0	-0.085	0	0	2	0	480
283	50	663.265905383	361.747145188	0.041459	-0.010192	528	395	0.0	-0.085	0	0	2	0	500
283	50	672.861337684	379.975530179	0.044400	-0.004605	528	395	0.0	-0.085	0	0	2	0	520
283	50	681.2137031	396.908646003	0.046960	0.000585	528	395	0.0	-0.085	0	0	2	0	540
283	50	688.57096248	411.900489396	0.049215	0.005180	528	395	0.0	-0.085	0	0	2	0	561
283	50	695.331158238	424.830342577	0.051287	0.009143	528	395	0.0	-0.085	0	0	2	0	580
283	50	700.492659054	436.699836868	0.052869	0.012781	528	395	0.0	-0.085	0	0	2	0	600
283	50	705.353996737	446.765089723	0.054359	0.015866	528	395	0.0	-0.085	0.054359	0.015866	2	0	1169
284	130	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
284	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	21
284	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
284	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	60
284	130	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
284	130	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
284	130	527.308319739	115.039151713	-0.000212	-0.085808	528	395	0.0	-0.085	0	0	2	0	121
284	130	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
284	130	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	0	0	2	0	161
284	130	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	2	0	181
284	130	515.693311582	117.900489396	-0.003772	-0.084931	528	395	0.0	-0.085	0	0	2	0	201
284	130	509.438825449	119.57096248	-0.005689	-0.084419	528	395	0.0	-0.085	0	0	2	0	220
284	130	501.915171289	121.362153344	-0.007995	-0.083870	528	395	0.0	-0.085	0	0	2	0	240
284	130	493.442088091	123.362153344	-0.010592	-0.083257	528	395	0.0	-0.085	0	0	2	0	261
284	130	483.030995106	125.949429038	-0.013783	-0.082464	528	395	0.0	-0.085	0	0	2	0	281
284	130	471.1908646	128.967373573	-0.017412	-0.081539	528	395	0.0	-0.085	0	0	2	0	300
284	130	457.644371941	132.184339315	-0.021564	-0.080553	528	395	0.0	-0.085	0	0	2	0	321
284	130	442.316476346	136.592169657	-0.026262	-0.079202	528	395	0.0	-0.085	0	0	2	0	341
284	130	425.605220228	141.518760196	-0.031384	-0.077692	528	395	0.0	-0.085	0	0	2	0	361
284	130	407.944535073	147.153344209	-0.036797	-0.075965	528	395	0.0	-0.085	0	0	2	0	380
284	130	389.034257749	154.063621533	-0.042593	-0.073847	528	395	0.0	-0.085	0	0	2	0	401
284	130	369.292006525	162.01141925	-0.048644	-0.071411	528	395	0.0	-0.085	0	0	2	0	421
284	130	349.001631321	170.823817292	-0.054863	-0.068710	528	395	0.0	-0.085	0	0	2	0	441
284	130	328.345840131	180.246329527	-0.061194	-0.065822	528	395	0.0	-0.085	0	0	2	0	460
284	130	308.058727569	189.871125612	-0.067412	-0.062872	528	395	0.0	-0.085	0	0	2	0	480
284	130	288.587275693	199.64274062	-0.073380	-0.059877	528	395	0.0	-0.085	0	0	2	0	500
284	130	269.970636215	209.169657423	-0.079086	-0.056957	528	395	0.0	-0.085	0	0	2	0	521
284	130	252.655791191	218.197389886	-0.084393	-0.054190	528	395	0.0	-0.085	0	0	2	0	540
284	130	236.959216966	226.549755302	-0.089204	-0.051630	528	395	0.0	-0.085	0	0	2	0	561
284	130	223.092985318	233.972267537	-0.093454	-0.049355	528	395	0.0	-0.085	0	0	2	0	580
284	130	211.040783034	240.236541599	-0.097148	-0.047435	528	395	0.0	-0.085	0	0	2	0	601
284	130	200.619902121	245.792822186	-0.100342	-0.045732	528	395	0.0	-0.085	0	0	2	0	620
284	130	191.817292007	250.615008157	-0.103040	-0.044254	528	395	0.0	-0.085	0	0	2	0	641
284	130	184.394779772	254.712887439	-0.105315	-0.042998	528	395	0.0	-0.085	-0.105315	-0.042998	2	0	1208
285	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
285	90	530.137030995	113.841761827	0.000655	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
285	90	531.216965742	112.732463295	0.000986	-0.086515	528	395	0.0	-0.085	0	0	2	0	41
285	90	532.300163132	111.623164763	0.001318	-0.086855	528	395	0.0	-0.085	0	0	2	0	60
285	90	533.066884176	110.856443719	0.001553	-0.087090	528	395	0.0	-0.085	0	0	2	0	80
285	90	533.836867863	110.089722675	0.001789	-0.087325	528	395	0.0	-0.085	0	0	2	0	100
285	90	534.244698206	109.835236542	0.001914	-0.087403	528	395	0.0	-0.085	0	0	2	0	120
285	90	534.349102773	110.347471452	0.001946	-0.087246	528	395	0.0	-0.085	0	0	2	0	140
285	90	534.23817292	111.711256117	0.001912	-0.086828	528	395	0.0	-0.085	0	0	2	0	161
285	90	534.460032626	113.593800979	0.001980	-0.086251	528	395	0.0	-0.085	0	0	2	0	180
285	90	534.20228385	116.934747145	0.001901	-0.085227	528	395	0.0	-0.085	0	0	2	0	200
285	90	534.698205546	121.401305057	0.002053	-0.083858	528	395	0.0	-0.085	0	0	2	0	220
285	90	535.122349103	127.522022838	0.002183	-0.081982	528	395	0.0	-0.085	0	0	2	0	240
285	90	535.520391517	135.584013051	0.002305	-0.079511	528	395	0.0	-0.085	0	0	2	0	261
285	90	535.520391517	146.135399674	0.002305	-0.076277	528	395	0.0	-0.085	0	0	2	0	280
285	90	535.383360522	159.058727569	0.002263	-0.072316	528	395	0.0	-0.085	0	0	2	0	300
285	90	534.688417618	174.680261011	0.002050	-0.067528	528	395	0.0	-0.085	0	0	2	0	320
285	90	533.246329527	192.89233279	0.001608	-0.061946	528	395	0.0	-0.085	0	0	2	0	341
285	90	531.445350734	213.508972268	0.001056	-0.055627	528	395	0.0	-0.085	0	0	2	0	360
285	90	529.794453507	235.779771615	0.000550	-0.048801	528	395	0.0	-0.085	0	0	2	0	380
285	90	527.712887439	259.848287113	-0.000088	-0.041424	528	395	0.0	-0.085	0	0	2	0	401
285	90	526.189233279	284.72593801	-0.000555	-0.033799	528	395	0.0	-0.085	0	0	2	0	421
285	90	524.861337684	310.037520392	-0.000962	-0.026041	528	395	0.0	-0.085	0	0	2	0	440
285	90	523.69004894	335.0	-0.001321	-0.018390	528	395	0.0	-0.085	0	0	2	0	460
285	90	522.946166395	358.89233279	-0.001549	-0.011067	528	395	0.0	-0.085	0	0	2	0	481
285	90	522.437194127	381.163132137	-0.001705	-0.004241	528	395	0.0	-0.085	0	0	2	0	500
285	90	522.026101142	401.54812398	-0.001831	0.002007	528	395	0.0	-0.085	0	0	2	0	521
285	90	521.35725938	420.292006525	-0.002036	0.007752	528	395	0.0	-0.085	0	0	2	0	540
285	90	521.122349103	436.624796085	-0.002108	0.012758	528	395	0.0	-0.085	0	0	2	0	561
285	90	520.897226754	450.703099511	-0.002177	0.017073	528	395	0.0	-0.085	0	0	2	0	581
285	90	520.326264274	462.791190865	-0.002352	0.020778	528	395	0.0	-0.085	0	0	2	0	600
285	90	519.781402936	473.07177814	-0.002519	0.023929	528	395	0.0	-0.085	0	0	2	0	620
285	90	518.949429038	481.616639478	-0.002774	0.026548	528	395	0.0	-0.085	0	0	2	0	640
285	90	517.791190865	491.140293638	-0.003129	0.029467	528	395	0.0	-0.085	-0.003129	0.029467	2	0	1218
286	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
286	50	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	2	0	21
286	50	530.316476346	113.587275693	0.000710	-0.086253	528	395	0.0	-0.085	0	0	2	0	40
286	50	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	0	0	2	0	60
286	50	531.722675367	112.562805873	0.001141	-0.086567	528	395	0.0	-0.085	0	0	2	0	81
286	50	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	2	0	101
286	50	533.053833605	112.308319739	0.001549	-0.086645	528	395	0.0	-0.085	0	0	2	0	121
286	50	533.752039152	112.735725938	0.001763	-0.086514	528	395	0.0	-0.085	0	0	2	0	141
286	50	535.014681892	113.681892333	0.002150	-0.086224	528	395	0.0	-0.085	0	0	2	0	161
286	50	536.933115824	115.228384992	0.002738	-0.085750	528	395	0.0	-0.085	0	0	2	0	180
286	50	539.915171289	117.554649266	0.003652	-0.085037	528	395	0.0	-0.085	0	0	2	0	201
286	50	544.009787928	120.92822186	0.004907	-0.084003	528	395	0.0	-0.085	0	0	2	0	220
286	50	549.526916803	125.450244698	0.006598	-0.082617	528	395	0.0	-0.085	0	0	2	0	241
286	50	556.717781403	131.4045677	0.008802	-0.080792	528	395	0.0	-0.085	0	0	2	0	260
286	50	565.278955954	138.993474715	0.011426	-0.078466	528	395	0.0	-0.085	0	0	2	0	280
286	50	575.35725938	148.435562806	0.014515	-0.075572	528	395	0.0	-0.085	0	0	2	0	301
286	50	586.71451876	159.603588907	0.017996	-0.072149	528	395	0.0	-0.085	0	0	2	0	320
286	50	599.073409462	172.536704731	0.021784	-0.068185	528	395	0.0	-0.085	0	0	2	0	341
286	50	612.730831974	187.221859706	0.025970	-0.063684	528	395	0.0	-0.085	0	0	2	0	361
286	50	627.220228385	203.522022838	0.030411	-0.058688	528	395	0.0	-0.085	0	0	2	0	381
286	50	641.947797716	221.371941272	0.034925	-0.053217	528	395	0.0	-0.085	0	0	2	0	400
286	50	657.079934747	240.086460033	0.039563	-0.047481	528	395	0.0	-0.085	0	0	2	0	420
286	50	672.110929853	259.381729201	0.044170	-0.041567	528	395	0.0	-0.085	0	0	2	0	440
286	50	686.632952692	278.758564437	0.048621	-0.035628	528	395	0.0	-0.085	0	0	2	0	460
286	50	700.016313214	298.158238173	0.052723	-0.029682	528	395	0.0	-0.085	0	0	2	0	480
286	50	712.662316476	316.712887439	0.056599	-0.023995	528	395	0.0	-0.085	0	0	2	0	501
286	50	724.391517129	333.77324633	0.060194	-0.018766	528	395	0.0	-0.085	0	0	2	0	521
286	50	734.721044046	349.632952692	0.063360	-0.013905	528	395	0.0	-0.085	0	0	2	0	540
286	50	743.840130506	363.561174551	0.066155	-0.009636	528	395	0.0	-0.085	0	0	2	0	560
286	50	751.549755302	375.381729201	0.068518	-0.006013	528	395	0.0	-0.085	0	0	2	0	580
286	50	757.771615008	385.133768352	0.070425	-0.003024	528	395	0.0	-0.085	0	0	2	0	601
286	50	762.225122349	393.743882545	0.071790	-0.000385	528	395	0.0	-0.085	0	0	2	0	620
286	50	765.683523654	400.879282219	0.072850	0.001802	528	395	0.0	-0.085	0.072850	0.001802	2	0	1188
287	90	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
287	90	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	22
287	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	40
287	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
287	90	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	0	0	2	0	81
287	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	100
287	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	2	0	120
287	90	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	140
287	90	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	2	0	161
287	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
287	90	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	2	0	201
287	90	520.861337684	122.608482871	-0.002188	-0.083488	528	395	0.0	-0.085	0	0	2	0	220
287	90	515.380097879	127.287112561	-0.003868	-0.082054	528	395	0.0	-0.085	0	0	2	0	241
287	90	508.8091354	133.303425775	-0.005882	-0.080210	528	395	0.0	-0.085	0	0	2	0	260
287	90	500.756933116	140.951060359	-0.008350	-0.077866	528	395	0.0	-0.085	0	0	2	0	280
287	90	491.48776509	150.699836868	-0.011191	-0.074878	528	395	0.0	-0.085	0	0	2	0	301
287	90	480.623164763	162.442088091	-0.014521	-0.071279	528	395	0.0	-0.085	0	0	2	0	321
287	90	468.685154976	176.044045677	-0.018180	-0.067110	528	395	0.0	-0.085	0	0	2	0	340
287	90	455.752039152	191.394779772	-0.022144	-0.062405	528	395	0.0	-0.085	0	0	2	0	361
287	90	441.771615008	208.458401305	-0.026429	-0.057175	528	395	0.0	-0.085	0	0	2	0	381
287	90	427.712887439	226.435562806	-0.030738	-0.051665	528	395	0.0	-0.085	0	0	2	0	400
287	90	413.288743883	245.267536705	-0.035159	-0.045893	528	395	0.0	-0.085	0	0	2	0	420
287	90	399.210440457	264.092985318	-0.039474	-0.040123	528	395	0.0	-0.085	0	0	2	0	440
287	90	384.893964111	283.221859706	-0.043862	-0.034260	528	395	0.0	-0.085	0	0	2	0	461
287	90	371.729200653	301.30995106	-0.047897	-0.028716	528	395	0.0	-0.085	0	0	2	0	481
287	90	358.95269168	318.941272431	-0.051813	-0.023312	528	395	0.0	-0.085	0	0	2	0	500
287	90	347.331158238	335.052202284	-0.055375	-0.018374	528	395	0.0	-0.085	0	0	2	0	521
287	90	336.296900489	350.415986949	-0.058757	-0.013665	528	395	0.0	-0.085	0	0	2	0	541
287	90	326.711256117	363.835236542	-0.061695	-0.009552	528	395	0.0	-0.085	0	0	2	0	560
287	90	318.120717781	375.991843393	-0.064328	-0.005826	528	395	0.0	-0.085	0	0	2	0	581
287	90	311.135399674	385.884176183	-0.066469	-0.002794	528	395	0.0	-0.085	0	0	2	0	601
287	90	305.063621533	394.641109299	-0.068330	-0.000110	528	395	0.0	-0.085	0	0	2	0	621
287	90	300.140293638	401.812398042	-0.069839	0.002088	528	395	0.0	-0.085	0	0	2	0	640
287	90	296.460032626	407.267536705	-0.070967	0.003760	528	395	0.0	-0.085	-0.070967	0.003760	2	0	1209
288	130	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	20
288	130	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	22
288	130	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	2	0	40
288	130	533.386623165	112.820554649	0.001651	-0.086488	528	395	0.0	-0.085	0	0	2	0	60
288	130	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	2	0	81
288	130	535.203915171	111.544861338	0.002208	-0.086879	528	395	0.0	-0.085	0	0	2	0	101
288	130	535.520391517	111.20228385	0.002305	-0.086984	528	395	0.0	-0.085	0	0	2	0	120
288	130	534.920065253	111.287112561	0.002121	-0.086958	528	395	0.0	-0.085	0	0	2	0	141
288	130	533.494290375	111.453507341	0.001684	-0.086907	528	395	0.0	-0.085	0	0	2	0	160
288	130	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	2	0	180
288	130	526.841761827	112.729200653	-0.000355	-0.086516	528	395	0.0	-0.085	0	0	2	0	201
288	130	521.060358891	113.766721044	-0.002127	-0.086198	528	395	0.0	-0.085	0	0	2	0	221
288	130	513.781402936	115.339314845	-0.004358	-0.085716	528	395	0.0	-0.085	0	0	2	0	241
288	130	503.993474715	117.388254486	-0.007358	-0.085088	528	395	0.0	-0.085	0	0	2	0	260
288	130	492.362153344	120.109298532	-0.010923	-0.084254	528	395	0.0	-0.085	0	0	2	0	281
288	130	478.704730832	123.362153344	-0.015109	-0.083257	528	395	0.0	-0.085	0	0	2	0	301
288	130	462.433931485	127.893964111	-0.020096	-0.081868	528	395	0.0	-0.085	0	0	2	0	320
288	130	444.114192496	133.401305057	-0.025711	-0.080180	528	395	0.0	-0.085	0	0	2	0	340
288	130	423.738988581	140.11908646	-0.031956	-0.078121	528	395	0.0	-0.085	0	0	2	0	360
288	130	402.561174551	147.694942904	-0.038447	-0.075799	528	395	0.0	-0.085	0	0	2	0	381
288	130	380.727569331	156.063621533	-0.045139	-0.073234	528	395	0.0	-0.085	0	0	2	0	401
288	130	358.646003263	164.96411093	-0.051907	-0.070506	528	395	0.0	-0.085	0	0	2	0	420
288	130	336.437194127	174.484502447	-0.058714	-0.067588	528	395	0.0	-0.085	0	0	2	0	441
288	130	314.884176183	183.851549755	-0.065320	-0.064717	528	395	0.0	-0.085	0	0	2	0	460
288	130	294.329526917	192.918433931	-0.071620	-0.061938	528	395	0.0	-0.085	0	0	2	0	480
288	130	274.822185971	201.104404568	-0.077599	-0.059429	528	395	0.0	-0.085	0	0	2	0	500
288	130	256.264274062	208.924959217	-0.083287	-0.057032	528	395	0.0	-0.085	0	0	2	0	521
288	130	239.243066884	215.825448613	-0.088504	-0.054917	528	395	0.0	-0.085	0	0	2	0	540
288	130	224.061990212	221.623164763	-0.093157	-0.053140	528	395	0.0	-0.085	0	0	2	0	560
288	130	210.756933116	226.72593801	-0.097235	-0.051576	528	395	0.0	-0.085	0	0	2	0	580
288	130	199.340946166	230.72593801	-0.100734	-0.050350	528	395	0.0	-0.085	0	0	2	0	601
288	130	189.520391517	234.187601958	-0.103744	-0.049289	528	395	0.0	-0.085	0	0	2	0	621
288	130	181.517128874	236.866231648	-0.106197	-0.048468	528	395	0.0	-0.085	0	0	2	0	641
288	130	174.636215334	239.215334421	-0.108306	-0.047748	528	395	0.0	-0.085	-0.108306	-0.047748	2	0	1209
289	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
289	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	22
289	90	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	2	0	40
289	90	533.145187602	112.39314845	0.001577	-0.086619	528	395	0.0	-0.085	0	0	2	0	61
289	90	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0	0	2	0	81
289	90	535.141924959	110.859706362	0.002189	-0.087089	528	395	0.0	-0.085	0	0	2	0	100
289	90	536.058727569	110.435562806	0.002470	-0.087219	528	395	0.0	-0.085	0	0	2	0	120
289	90	537.115823817	110.353996737	0.002794	-0.087244	528	395	0.0	-0.085	0	0	2	0	141
289	90	538.557911909	111.045676998	0.003236	-0.087032	528	395	0.0	-0.085	0	0	2	0	160
289	90	540.518760196	112.419249592	0.003837	-0.086611	528	395	0.0	-0.085	0	0	2	0	181
289	90	543.412724307	114.660685155	0.004724	-0.085924	528	395	0.0	-0.085	0	0	2	0	200
289	90	547.324632953	117.861337684	0.005923	-0.084943	528	395	0.0	-0.085	0	0	2	0	220
289	90	552.564437194	122.11908646	0.007529	-0.083638	528	395	0.0	-0.085	0	0	2	0	241
289	90	559.579119086	127.893964111	0.009679	-0.081868	528	395	0.0	-0.085	0	0	2	0	260
289	90	567.921696574	135.03588907	0.012236	-0.079679	528	395	0.0	-0.085	0	0	2	0	281
289	90	577.650897227	144.106035889	0.015218	-0.076899	528	395	0.0	-0.085	0	0	2	0	300
289	90	588.763458401	154.980424144	0.018624	-0.073566	528	395	0.0	-0.085	0	0	2	0	320
289	90	600.926590538	167.88091354	0.022352	-0.069612	528	395	0.0	-0.085	0	0	2	0	341
289	90	613.843393148	182.862969005	0.026311	-0.065020	528	395	0.0	-0.085	0	0	2	0	361
289	90	627.585644372	199.907014682	0.030523	-0.059796	528	395	0.0	-0.085	0	0	2	0	381
289	90	641.128874388	219.221859706	0.034674	-0.053876	528	395	0.0	-0.085	0	0	2	0	400
289	90	655.853181077	239.36867863	0.039187	-0.047701	528	395	0.0	-0.085	0	0	2	0	420
289	90	670.153344209	260.008156607	0.043570	-0.041375	528	395	0.0	-0.085	0	0	2	0	440
289	90	684.626427406	280.611745514	0.048006	-0.035060	528	395	0.0	-0.085	0	0	2	0	460
289	90	698.610114192	300.83360522	0.052292	-0.028862	528	395	0.0	-0.085	0	0	2	0	480
289	90	712.16639478	319.867862969	0.056447	-0.023028	528	395	0.0	-0.085	0	0	2	0	500
289	90	724.446982055	337.7862969	0.060211	-0.017536	528	395	0.0	-0.085	0	0	2	0	521
289	90	735.220228385	353.818923328	0.063513	-0.012622	528	395	0.0	-0.085	0	0	2	0	540
289	90	744.51223491	368.39314845	0.066361	-0.008155	528	395	0.0	-0.085	0	0	2	0	560
289	90	751.977161501	381.114192496	0.068649	-0.004256	528	395	0.0	-0.085	0	0	2	0	581
289	90	758.091353997	392.288743883	0.070523	-0.000831	528	395	0.0	-0.085	0	0	2	0	600
289	90	763.174551387	401.707993475	0.072081	0.002056	528	395	0.0	-0.085	0.072081	0.002056	2	0	1169
290	130	528.665579119	116.066884176	0.000204	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
290	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
290	130	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	41
290	130	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	61
290	130	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	2	0	81
290	130	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	101
290	130	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	2	0	121
290	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	140
290	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	161
290	130	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	2	0	181
290	130	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	2	0	200
290	130	516.848287113	123.57096248	-0.003418	-0.083193	528	395	0.0	-0.085	0	0	2	0	221
290	130	510.730831974	128.092985318	-0.005293	-0.081807	528	395	0.0	-0.085	0	0	2	0	241
290	130	503.432300163	133.874388254	-0.007530	-0.080035	528	395	0.0	-0.085	0	0	2	0	261
290	130	494.205546493	141.296900489	-0.010358	-0.077760	528	395	0.0	-0.085	0	0	2	0	280
290	130	483.765089723	150.39314845	-0.013558	-0.074972	528	395	0.0	-0.085	0	0	2	0	301
290	130	471.908646003	161.218597064	-0.017192	-0.071654	528	395	0.0	-0.085	0	0	2	0	320
290	130	459.106035889	173.365415987	-0.021116	-0.067931	528	395	0.0	-0.085	0	0	2	0	340
290	130	445.001631321	187.159869494	-0.025439	-0.063703	528	395	0.0	-0.085	0	0	2	0	360
290	130	430.371941272	202.272430669	-0.029923	-0.059071	528	395	0.0	-0.085	0	0	2	0	380
290	130	415.132137031	218.200652529	-0.034594	-0.054189	528	395	0.0	-0.085	0	0	2	0	401
290	130	400.065252855	234.370309951	-0.039212	-0.049233	528	395	0.0	-0.085	0	0	2	0	421
290	130	385.2137031	250.592169657	-0.043764	-0.044261	528	395	0.0	-0.085	0	0	2	0	441
290	130	370.319738989	267.061990212	-0.048329	-0.039213	528	395	0.0	-0.085	0	0	2	0	461
290	130	356.16639478	282.96411093	-0.052667	-0.034339	528	395	0.0	-0.085	0	0	2	0	480
290	130	342.969004894	298.057096248	-0.056712	-0.029713	528	395	0.0	-0.085	0	0	2	0	501
290	130	330.610114192	312.210440457	-0.060500	-0.025375	528	395	0.0	-0.085	0	0	2	0	520
290	130	318.91680261	325.694942904	-0.064084	-0.021242	528	395	0.0	-0.085	0	0	2	0	541
290	130	308.280587276	337.760195759	-0.067344	-0.017544	528	395	0.0	-0.085	0	0	2	0	561
290	130	298.851549755	348.543230016	-0.070234	-0.014239	528	395	0.0	-0.085	0	0	2	0	581
290	130	290.828711256	357.789559543	-0.072693	-0.011405	528	395	0.0	-0.085	0	0	2	0	601
290	130	284.247960848	365.75040783	-0.074710	-0.008965	528	395	0.0	-0.085	0	0	2	0	621
290	130	278.998368679	372.314845024	-0.076319	-0.006953	528	395	0.0	-0.085	0	0	2	0	641
290	130	275.145187602	377.54812398	-0.077500	-0.005349	528	395	0.0	-0.085	-0.077500	-0.005349	2	0	1209
291	50	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	2	0	19
291	50	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	2	0	22
291	50	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	2	0	40
291	50	532.949429038	111.796084829	0.001517	-0.086802	528	395	0.0	-0.085	0	0	2	0	60
291	50	533.947797716	111.029363785	0.001823	-0.087037	528	395	0.0	-0.085	0	0	2	0	80
291	50	535.220228385	110.092985318	0.002213	-0.087324	528	395	0.0	-0.085	0	0	2	0	100
291	50	536.639477977	109.499184339	0.002648	-0.087506	528	395	0.0	-0.085	0	0	2	0	121
291	50	538.022838499	109.505709625	0.003072	-0.087504	528	395	0.0	-0.085	0	0	2	0	140
291	50	539.876019576	109.939641109	0.003640	-0.087371	528	395	0.0	-0.085	0	0	2	0	160
291	50	542.982055465	110.895595432	0.004592	-0.087078	528	395	0.0	-0.085	0	0	2	0	181
291	50	547.337683524	112.380097879	0.005927	-0.086623	528	395	0.0	-0.085	0	0	2	0	201
291	50	552.668841762	114.996737357	0.007561	-0.085821	528	395	0.0	-0.085	0	0	2	0	221
291	50	560.293637847	118.513866232	0.009898	-0.084743	528	395	0.0	-0.085	0	0	2	0	240
291	50	569.181076672	123.293637847	0.012622	-0.083278	528	395	0.0	-0.085	0	0	2	0	261
291	50	580.499184339	129.212071778	0.016091	-0.081464	528	395	0.0	-0.085	0	0	2	0	280
291	50	593.151712887	136.810766721	0.019969	-0.079135	528	395	0.0	-0.085	0	0	2	0	300
291	50	607.370309951	145.965742251	0.024327	-0.076329	528	395	0.0	-0.085	0	0	2	0	320
291	50	623.272430669	156.915171289	0.029201	-0.072973	528	395	0.0	-0.085	0	0	2	0	340
291	50	640.632952692	169.094616639	0.034522	-0.069240	528	395	0.0	-0.085	0	0	2	0	361
291	50	658.613376835	182.879282219	0.040033	-0.065015	528	395	0.0	-0.085	0	0	2	0	380
291	50	677.034257749	197.942903752	0.045679	-0.060398	528	395	0.0	-0.085	0	0	2	0	400
291	50	695.970636215	213.23817292	0.051483	-0.055710	528	395	0.0	-0.085	0	0	2	0	420
291	50	714.221859706	228.588907015	0.057077	-0.051005	528	395	0.0	-0.085	0	0	2	0	440
291	50	732.218597064	243.737357259	0.062593	-0.046362	528	395	0.0	-0.085	0	0	2	0	460
291	50	749.530179445	258.337683524	0.067899	-0.041887	528	395	0.0	-0.085	0	0	2	0	481
291	50	766.169657423	272.079934747	0.072999	-0.037675	528	395	0.0	-0.085	0	0	2	0	500
