Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	90	540.365415987	108.921696574	0.003790	-0.087683	528	395	0.0	-0.085	0	0	1	0	180
59	90	540.688417618	109.006525285	0.003889	-0.087657	528	395	0.0	-0.085	0	0	1	0	200
59	90	539.970636215	110.027732463	0.003669	-0.087344	528	395	0.0	-0.085	0	0	1	0	220
59	90	538.942903752	111.815660685	0.003354	-0.086796	528	395	0.0	-0.085	0	0	1	0	240
59	90	536.975530179	115.055464927	0.002751	-0.085803	528	395	0.0	-0.085	0	0	1	0	260
59	90	534.525285481	119.336052202	0.002000	-0.084491	528	395	0.0	-0.085	0	0	1	0	280
59	90	532.185970636	124.582381729	0.001283	-0.082883	528	395	0.0	-0.085	0	0	1	0	300
59	90	529.471451876	131.407830343	0.000451	-0.080791	528	395	0.0	-0.085	0	0	1	0	320
59	90	527.282218597	139.398042414	-0.000220	-0.078342	528	395	0.0	-0.085	0	0	1	0	340
59	90	525.292006525	148.491027732	-0.000830	-0.075555	528	395	0.0	-0.085	0	0	1	0	360
59	90	524.489396411	158.784665579	-0.001076	-0.072400	528	395	0.0	-0.085	0	0	1	0	380
59	90	523.915171289	170.484502447	-0.001252	-0.068814	528	395	0.0	-0.085	0	0	1	0	400
59	90	524.267536705	183.44045677	-0.001144	-0.064843	528	395	0.0	-0.085	0	0	1	0	421
59	90	525.611745514	197.769983687	-0.000732	-0.060451	528	395	0.0	-0.085	0	0	1	0	440
59	90	527.823817292	213.417618271	-0.000054	-0.055655	528	395	0.0	-0.085	0	0	1	0	460
59	90	530.518760196	230.510603589	0.000772	-0.050416	528	395	0.0	-0.085	0	0	1	0	480
59	90	533.363784666	248.993474715	0.001644	-0.044751	528	395	0.0	-0.085	0	0	1	0	500
59	90	535.941272431	268.712887439	0.002434	-0.038707	528	395	0.0	-0.085	0	0	1	0	520
59	90	538.205546493	289.417618271	0.003128	-0.032361	528	395	0.0	-0.085	0	0	1	0	541
59	90	540.156606852	310.647634584	0.003726	-0.025854	528	395	0.0	-0.085	0	0	1	0	560
59	90	541.468189233	332.008156607	0.004128	-0.019307	528	395	0.0	-0.085	0	0	1	0	580
59	90	542.763458401	352.716150082	0.004525	-0.012960	528	395	0.0	-0.085	0	0	1	0	601
59	90	543.184339315	372.931484502	0.004654	-0.006764	528	395	0.0	-0.085	0	0	1	0	620
59	90	543.28548124	391.730831974	0.004685	-0.001002	528	395	0.0	-0.085	0	0	1	0	641
59	90	543.11908646	409.375203915	0.004634	0.004406	528	395	0.0	-0.085	0	0	1	0	660
59	90	542.508972268	425.831973899	0.004447	0.009450	528	395	0.0	-0.085	0	0	1	0	680
59	90	541.86949429	441.068515498	0.004251	0.014120	528	395	0.0	-0.085	0	0	1	0	700
59	90	541.318107667	454.654159869	0.004082	0.018284	528	395	0.0	-0.085	0	0	1	0	720
59	90	540.518760196	467.169657423	0.003837	0.022120	528	395	0.0	-0.085	0	0	1	0	740
59	90	540.508972268	478.402936378	0.003834	0.025563	528	395	0.0	-0.085	0	0	1	0	760
59	90	540.779771615	488.432300163	0.003917	0.028637	528	395	0.0	-0.085	0	0	1	0	780
59	90	541.422512235	497.662316476	0.004114	0.031466	528	395	0.0	-0.085	0	0	1	0	800
59	90	542.580750408	506.298531811	0.004469	0.034113	528	395	0.0	-0.085	0	0	1	0	820
59	90	544.231647635	514.014681892	0.004975	0.036478	528	395	0.0	-0.085	0.004975	0.036478	1	0	1589
60	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	1	0	0
60	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
60	130	530.443719413	115.384991843	0.000749	-0.085702	528	395	0.0	-0.085	0	0	1	0	40
60	130	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
60	130	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	1	0	80
60	130	532.508972268	114.957585644	0.001382	-0.085833	528	395	0.0	-0.085	0	0	1	0	100
60	130	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	1	0	120
60	130	532.430668842	115.730831974	0.001358	-0.085596	528	395	0.0	-0.085	0	0	1	0	140
60	130	532.16639478	116.327895595	0.001277	-0.085413	528	395	0.0	-0.085	0	0	1	0	160
60	130	531.72593801	117.185970636	0.001142	-0.085150	528	395	0.0	-0.085	0	0	1	0	181
60	130	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	1	0	200
60	130	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	0	0	1	0	220
60	130	528.280587276	121.822185971	0.000086	-0.083729	528	395	0.0	-0.085	0	0	1	0	240
60	130	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0	0	1	0	261
60	130	523.236541599	128.380097879	-0.001460	-0.081719	528	395	0.0	-0.085	0	0	1	0	281
60	130	519.990212072	132.807504078	-0.002455	-0.080362	528	395	0.0	-0.085	0	0	1	0	300
60	130	515.455138662	138.386623165	-0.003845	-0.078652	528	395	0.0	-0.085	0	0	1	0	320
60	130	510.097879282	145.140293638	-0.005487	-0.076582	528	395	0.0	-0.085	0	0	1	0	341
60	130	503.477977162	153.094616639	-0.007516	-0.074144	528	395	0.0	-0.085	0	0	1	0	360
60	130	495.820554649	161.831973899	-0.009863	-0.071466	528	395	0.0	-0.085	0	0	1	0	380
60	130	487.902120718	171.003262643	-0.012290	-0.068655	528	395	0.0	-0.085	0	0	1	0	401
60	130	480.176182708	180.611745514	-0.014658	-0.065710	528	395	0.0	-0.085	0	0	1	0	421
60	130	471.827079935	190.318107667	-0.017217	-0.062735	528	395	0.0	-0.085	0	0	1	0	440
60	130	464.4045677	199.636215334	-0.019492	-0.059879	528	395	0.0	-0.085	0	0	1	0	460
60	130	456.897226754	209.127243067	-0.021793	-0.056970	528	395	0.0	-0.085	0	0	1	0	480
60	130	449.810766721	217.949429038	-0.023965	-0.054266	528	395	0.0	-0.085	0	0	1	0	500
60	130	442.982055465	226.830342577	-0.026058	-0.051544	528	395	0.0	-0.085	0	0	1	0	520
60	130	435.706362153	235.518760196	-0.028288	-0.048881	528	395	0.0	-0.085	0	0	1	0	541
60	130	427.693311582	244.399673736	-0.030744	-0.046159	528	395	0.0	-0.085	0	0	1	0	560
60	130	419.060358891	252.915171289	-0.033390	-0.043549	528	395	0.0	-0.085	0	0	1	0	580
60	130	409.86949429	261.345840131	-0.036207	-0.040965	528	395	0.0	-0.085	0	0	1	0	601
60	130	399.908646003	269.707993475	-0.039260	-0.038402	528	395	0.0	-0.085	0	0	1	0	621
60	130	389.618270799	277.985318108	-0.042414	-0.035865	528	395	0.0	-0.085	0	0	1	0	640
60	130	379.086460033	286.265905383	-0.045642	-0.033327	528	395	0.0	-0.085	0	0	1	0	660
60	130	368.290375204	294.748776509	-0.048951	-0.030727	528	395	0.0	-0.085	0	0	1	0	681
60	130	358.384991843	302.771615008	-0.051987	-0.028268	528	395	0.0	-0.085	0	0	1	0	701
60	130	348.541598695	310.86949429	-0.055004	-0.025786	528	395	0.0	-0.085	0	0	1	0	720
60	130	339.543230016	318.680261011	-0.057762	-0.023392	528	395	0.0	-0.085	0	0	1	0	740
60	130	331.200652529	326.014681892	-0.060319	-0.021144	528	395	0.0	-0.085	0	0	1	0	761
60	130	323.141924959	333.185970636	-0.062789	-0.018946	528	395	0.0	-0.085	0	0	1	0	780
60	130	315.363784666	340.187601958	-0.065173	-0.016800	528	395	0.0	-0.085	0	0	1	0	800
60	130	308.127243067	346.598694943	-0.067391	-0.014835	528	395	0.0	-0.085	0	0	1	0	820
60	130	301.278955954	352.719412724	-0.069490	-0.012959	528	395	0.0	-0.085	0	0	1	0	840
60	130	295.510603589	357.871125612	-0.071258	-0.011380	528	395	0.0	-0.085	0	0	1	0	860
60	130	289.791190865	362.849918434	-0.073011	-0.009854	528	395	0.0	-0.085	0	0	1	0	881
60	130	284.646003263	367.492659054	-0.074588	-0.008431	528	395	0.0	-0.085	0	0	1	0	901
60	130	278.743882545	372.742251223	-0.076397	-0.006822	528	395	0.0	-0.085	0	0	1	0	920
60	130	272.864600326	378.017944535	-0.078199	-0.005205	528	395	0.0	-0.085	0	0	1	0	941
60	130	266.150081566	383.828711256	-0.080257	-0.003424	528	395	0.0	-0.085	0	0	1	0	960
60	130	259.017944535	390.128874388	-0.082443	-0.001493	528	395	0.0	-0.085	0	0	1	0	980
60	130	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.084714	0.000493	1	0	1749
61	90	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	1	0	0
61	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	1	0	21
61	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	1	0	40
61	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	1	0	61
61	90	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	1	0	80
61	90	539.164763458	111.388254486	0.003422	-0.086927	528	395	0.0	-0.085	0	0	1	0	100
61	90	541.915171289	110.549755302	0.004265	-0.087184	528	395	0.0	-0.085	0	0	1	0	120
61	90	545.360522023	109.717781403	0.005321	-0.087439	528	395	0.0	-0.085	0	0	1	0	140
61	90	547.849918434	109.482871126	0.006084	-0.087511	528	395	0.0	-0.085	0	0	1	0	160
61	90	550.662316476	109.336052202	0.006946	-0.087556	528	395	0.0	-0.085	0	0	1	0	180
61	90	553.017944535	109.616639478	0.007668	-0.087470	528	395	0.0	-0.085	0	0	1	0	200
61	90	555.1908646	110.151712887	0.008334	-0.087306	528	395	0.0	-0.085	0	0	1	0	220
61	90	557.507340946	111.032626427	0.009044	-0.087036	528	395	0.0	-0.085	0	0	1	0	241
61	90	559.5954323	112.337683524	0.009684	-0.086636	528	395	0.0	-0.085	0	0	1	0	260
61	90	561.318107667	114.585644372	0.010212	-0.085947	528	395	0.0	-0.085	0	0	1	0	280
61	90	562.724306688	118.034257749	0.010643	-0.084890	528	395	0.0	-0.085	0	0	1	0	300
61	90	563.902120718	122.778140294	0.011004	-0.083436	528	395	0.0	-0.085	0	0	1	0	321
61	90	565.256117455	128.148450245	0.011419	-0.081790	528	395	0.0	-0.085	0	0	1	0	340
61	90	566.505709625	134.752039152	0.011802	-0.079766	528	395	0.0	-0.085	0	0	1	0	360
61	90	568.424143556	141.835236542	0.012390	-0.077595	528	395	0.0	-0.085	0	0	1	0	380
61	90	570.675367047	149.75040783	0.013080	-0.075169	528	395	0.0	-0.085	0	0	1	0	400
61	90	573.755301794	158.344208809	0.014024	-0.072535	528	395	0.0	-0.085	0	0	1	0	420
61	90	577.282218597	167.711256117	0.015105	-0.069664	528	395	0.0	-0.085	0	0	1	0	440
61	90	581.148450245	178.220228385	0.016290	-0.066443	528	395	0.0	-0.085	0	0	1	0	460
61	90	585.344208809	189.446982055	0.017576	-0.063002	528	395	0.0	-0.085	0	0	1	0	480
61	90	589.533442088	201.756933116	0.018860	-0.059229	528	395	0.0	-0.085	0	0	1	0	500
61	90	593.885807504	214.908646003	0.020194	-0.055198	528	395	0.0	-0.085	0	0	1	0	520
61	90	598.081566069	228.814029364	0.021480	-0.050936	528	395	0.0	-0.085	0	0	1	0	540
61	90	601.758564437	243.567699837	0.022607	-0.046414	528	395	0.0	-0.085	0	0	1	0	560
61	90	605.278955954	258.637846656	0.023686	-0.041795	528	395	0.0	-0.085	0	0	1	0	580
61	90	608.189233279	274.481239804	0.024578	-0.036939	528	395	0.0	-0.085	0	0	1	0	600
61	90	611.448613377	290.004893964	0.025577	-0.032181	528	395	0.0	-0.085	0	0	1	0	620
61	90	614.146818923	305.352365416	0.026404	-0.027477	528	395	0.0	-0.085	0	0	1	0	640
61	90	617.24959217	320.164763458	0.027355	-0.022937	528	395	0.0	-0.085	0	0	1	0	660
61	90	620.394779772	334.216965742	0.028319	-0.018630	528	395	0.0	-0.085	0	0	1	0	680
61	90	623.872756933	347.600326264	0.029385	-0.014528	528	395	0.0	-0.085	0	0	1	0	700
61	90	627.729200653	359.8091354	0.030567	-0.010786	528	395	0.0	-0.085	0	0	1	0	720
61	90	632.831973899	370.367047308	0.032131	-0.007550	528	395	0.0	-0.085	0	0	1	0	740
61	90	638.277324633	379.910277325	0.033800	-0.004625	528	395	0.0	-0.085	0	0	1	0	760
61	90	644.727569331	387.959216966	0.035777	-0.002158	528	395	0.0	-0.085	0	0	1	0	780
61	90	651.468189233	394.866231648	0.037843	-0.000041	528	395	0.0	-0.085	0	0	1	0	800
61	90	658.345840131	401.522022838	0.039951	0.001999	528	395	0.0	-0.085	0	0	1	0	820
61	90	665.340946166	407.319738989	0.042095	0.003776	528	395	0.0	-0.085	0	0	1	0	840
61	90	672.029363785	413.339314845	0.044145	0.005621	528	395	0.0	-0.085	0	0	1	0	860
61	90	679.128874388	418.915171289	0.046321	0.007330	528	395	0.0	-0.085	0	0	1	0	880
61	90	685.585644372	424.787928222	0.048300	0.009130	528	395	0.0	-0.085	0	0	1	0	900
61	90	692.528548124	430.324632953	0.050428	0.010827	528	395	0.0	-0.085	0	0	1	0	920
61	90	698.365415987	436.318107667	0.052217	0.012664	528	395	0.0	-0.085	0	0	1	0	940
61	90	704.094616639	442.543230016	0.053973	0.014572	528	395	0.0	-0.085	0	0	1	0	960
61	90	709.846655791	448.28548124	0.055736	0.016332	528	395	0.0	-0.085	0	0	1	0	980
61	90	714.965742251	454.314845024	0.057305	0.018180	528	395	0.0	-0.085	0	0	1	0	1000
61	90	720.51223491	459.580750408	0.059005	0.019794	528	395	0.0	-0.085	0.059005	0.019794	1	0	1769
62	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
62	50	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
62	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	1	0	40
62	50	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	1	0	60
62	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	80
62	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	100
62	50	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	1	0	120
62	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	140
62	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	1	0	160
62	50	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0	0	1	0	180
62	50	531.938009788	116.327895595	0.001207	-0.085413	528	395	0.0	-0.085	0	0	1	0	200
62	50	531.980424144	116.158238173	0.001220	-0.085465	528	395	0.0	-0.085	0	0	1	0	220
62	50	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	1	0	240
62	50	532.065252855	115.815660685	0.001246	-0.085570	528	395	0.0	-0.085	0	0	1	0	260
62	50	532.10766721	115.64274062	0.001259	-0.085623	528	395	0.0	-0.085	0	0	1	0	280
62	50	532.244698206	115.557911909	0.001301	-0.085649	528	395	0.0	-0.085	0	0	1	0	301
62	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	1	0	320
62	50	532.424143556	115.300163132	0.001356	-0.085728	528	395	0.0	-0.085	0	0	1	0	340
62	50	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	1	0	360
62	50	532.789559543	115.215334421	0.001468	-0.085754	528	395	0.0	-0.085	0	0	1	0	381
62	50	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	1	0	400
62	50	533.699836868	114.791190865	0.001747	-0.085884	528	395	0.0	-0.085	0	0	1	0	420
62	50	534.792822186	114.109298532	0.002082	-0.086093	528	395	0.0	-0.085	0	0	1	0	440
62	50	535.885807504	113.427406199	0.002417	-0.086302	528	395	0.0	-0.085	0	0	1	0	460
62	50	538.07177814	112.066884176	0.003087	-0.086719	528	395	0.0	-0.085	0	0	1	0	480
62	50	540.848287113	110.200652529	0.003938	-0.087291	528	395	0.0	-0.085	0	0	1	0	501
62	50	544.541598695	107.495921697	0.005070	-0.088120	528	395	0.0	-0.085	0	0	1	0	521
62	50	548.499184339	103.7862969	0.006283	-0.089257	528	395	0.0	-0.085	0	0	1	0	541
62	50	552.264274062	99.0717781403	0.007437	-0.090702	528	395	0.0	-0.085	0	0	1	0	560
62	50	555.474714519	93.8711256117	0.008421	-0.092296	528	395	0.0	-0.085	0	0	1	0	580
62	50	557.807504078	88.5138662316	0.009136	-0.093938	528	395	0.0	-0.085	0	0	1	0	600
62	50	559.722675367	83.0097879282	0.009723	-0.095625	528	395	0.0	-0.085	0	0	1	0	620
62	50	561.402936378	77.528548124	0.010238	-0.097305	528	395	0.0	-0.085	0	0	1	0	640
62	50	562.893964111	71.9004893964	0.010695	-0.099030	528	395	0.0	-0.085	0	0	1	0	660
62	50	564.10766721	66.4616639478	0.011067	-0.100697	528	395	0.0	-0.085	0	0	1	0	680
62	50	565.318107667	61.0456769984	0.011438	-0.102357	528	395	0.0	-0.085	0	0	1	0	700
62	50	566.055464927	55.6460032626	0.011664	-0.104012	528	395	0.0	-0.085	0	0	1	0	720
62	50	566.185970636	50.7520391517	0.011704	-0.105512	528	395	0.0	-0.085	0	0	1	0	740
62	50	565.89233279	46.1125611746	0.011614	-0.106934	528	395	0.0	-0.085	0	0	1	0	760
62	50	565.171288744	41.7275693312	0.011393	-0.108278	528	395	0.0	-0.085	0	0	1	0	780
62	50	563.934747145	37.9168026101	0.011014	-0.109446	528	395	0.0	-0.085	0	0	1	0	800
62	50	562.701468189	34.5171288744	0.010636	-0.110488	528	395	0.0	-0.085	0	0	1	0	820
62	50	560.88091354	32.4061990212	0.010078	-0.111135	528	395	0.0	-0.085	0	0	1	0	840
62	50	559.233278956	31.4241435563	0.009573	-0.111436	528	395	0.0	-0.085	0	0	1	0	860
62	50	557.634584013	32.044045677	0.009083	-0.111246	528	395	0.0	-0.085	0	0	1	0	880
62	50	556.884176183	33.9624796085	0.008853	-0.110658	528	395	0.0	-0.085	0	0	1	0	900
62	50	557.5954323	37.1076672104	0.009071	-0.109694	528	395	0.0	-0.085	0	0	1	0	920
62	50	558.636215334	42.1223491028	0.009390	-0.108157	528	395	0.0	-0.085	0	0	1	0	940
62	50	561.216965742	48.4812398042	0.010181	-0.106208	528	395	0.0	-0.085	0	0	1	0	960
62	50	564.649265905	56.0342577488	0.011233	-0.103893	528	395	0.0	-0.085	0	0	1	0	981
62	50	569.246329527	64.8923327896	0.012642	-0.101178	528	395	0.0	-0.085	0	0	1	0	1000
62	50	574.88091354	75.0032626427	0.014369	-0.098079	528	395	0.0	-0.085	0	0	1	0	1020
62	50	582.316476346	86.0864600326	0.016648	-0.094682	528	395	0.0	-0.085	0	0	1	0	1040
62	50	591.230016313	98.3409461664	0.019380	-0.090926	528	395	0.0	-0.085	0	0	1	0	1060
62	50	600.75040783	111.864600326	0.022298	-0.086781	528	395	0.0	-0.085	0	0	1	0	1080
62	50	612.225122349	125.890701468	0.025815	-0.082482	528	395	0.0	-0.085	0	0	1	0	1100
62	50	624.052202284	140.644371941	0.029440	-0.077960	528	395	0.0	-0.085	0	0	1	0	1121
62	50	637.125611746	155.753670473	0.033447	-0.073329	528	395	0.0	-0.085	0	0	1	0	1140
62	50	650.701468189	170.934747145	0.037608	-0.068676	528	395	0.0	-0.085	0	0	1	0	1160
62	50	664.799347471	186.464926591	0.041929	-0.063916	528	395	0.0	-0.085	0	0	1	0	1180
62	50	678.871125612	202.230016313	0.046242	-0.059084	528	395	0.0	-0.085	0	0	1	0	1200
62	50	692.469820555	218.200652529	0.050410	-0.054189	528	395	0.0	-0.085	0	0	1	0	1220
62	50	705.298531811	234.24959217	0.054342	-0.049270	528	395	0.0	-0.085	0	0	1	0	1240
62	50	717.066884176	250.246329527	0.057949	-0.044367	528	395	0.0	-0.085	0	0	1	0	1260
62	50	727.383360522	266.415986949	0.061111	-0.039411	528	395	0.0	-0.085	0	0	1	0	1280
62	50	736.394779772	282.370309951	0.063873	-0.034521	528	395	0.0	-0.085	0	0	1	0	1300
62	50	744.959216966	297.597063622	0.066498	-0.029854	528	395	0.0	-0.085	0	0	1	0	1320
62	50	752.685154976	312.311582382	0.068866	-0.025344	528	395	0.0	-0.085	0	0	1	0	1340
62	50	760.355628059	325.900489396	0.071217	-0.021179	528	395	0.0	-0.085	0	0	1	0	1361
62	50	767.72593801	338.500815661	0.073476	-0.017317	528	395	0.0	-0.085	0	0	1	0	1380
62	50	774.685154976	350.468189233	0.075609	-0.013649	528	395	0.0	-0.085	0	0	1	0	1400
62	50	782.143556281	361.4045677	0.077895	-0.010297	528	395	0.0	-0.085	0	0	1	0	1420
62	50	789.846655791	371.156606852	0.080256	-0.007308	528	395	0.0	-0.085	0	0	1	0	1440
62	50	797.262642741	380.050570962	0.082529	-0.004582	528	395	0.0	-0.085	0	0	1	0	1460
62	50	805.301794454	387.98858075	0.084993	-0.002149	528	395	0.0	-0.085	0	0	1	0	1480
62	50	812.942903752	395.427406199	0.087335	0.000131	528	395	0.0	-0.085	0.087335	0.000131	1	0	2248
63	130	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	1	0	0
63	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	1	0	20
63	130	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	40
63	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	1	0	60
63	130	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	80
63	130	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	1	0	100
63	130	529.774877651	120.876019576	0.000544	-0.084019	528	395	0.0	-0.085	0	0	1	0	120
63	130	530.721044046	122.168026101	0.000834	-0.083623	528	395	0.0	-0.085	0	0	1	0	140
63	130	531.983686786	123.54812398	0.001221	-0.083200	528	395	0.0	-0.085	0	0	1	0	160
63	130	533.298531811	125.185970636	0.001624	-0.082698	528	395	0.0	-0.085	0	0	1	0	180
63	130	534.701468189	126.918433931	0.002054	-0.082167	528	395	0.0	-0.085	0	0	1	0	200
63	130	535.872756933	128.647634584	0.002413	-0.081637	528	395	0.0	-0.085	0	0	1	0	220
63	130	536.864600326	130.644371941	0.002717	-0.081025	528	395	0.0	-0.085	0	0	1	0	241
63	130	537.491027732	132.72593801	0.002909	-0.080387	528	395	0.0	-0.085	0	0	1	0	261
63	130	537.654159869	134.807504078	0.002959	-0.079749	528	395	0.0	-0.085	0	0	1	0	280
63	130	537.641109299	137.156606852	0.002955	-0.079029	528	395	0.0	-0.085	0	0	1	0	301
63	130	536.225122349	140.546492659	0.002521	-0.077990	528	395	0.0	-0.085	0	0	1	0	320
63	130	534.137030995	144.383360522	0.001881	-0.076814	528	395	0.0	-0.085	0	0	1	0	340
63	130	531.017944535	149.192495922	0.000925	-0.075340	528	395	0.0	-0.085	0	0	1	0	360
63	130	527.194127243	154.637846656	-0.000247	-0.073671	528	395	0.0	-0.085	0	0	1	0	381
63	130	521.774877651	161.619902121	-0.001908	-0.071531	528	395	0.0	-0.085	0	0	1	0	401
63	130	515.758564437	169.358890701	-0.003752	-0.069159	528	395	0.0	-0.085	0	0	1	0	421
63	130	509.42903752	178.135399674	-0.005692	-0.066469	528	395	0.0	-0.085	0	0	1	0	440
63	130	502.698205546	187.887438825	-0.007755	-0.063480	528	395	0.0	-0.085	0	0	1	0	460
63	130	495.363784666	199.084828711	-0.010003	-0.060048	528	395	0.0	-0.085	0	0	1	0	480
63	130	488.398042414	210.924959217	-0.012138	-0.056419	528	395	0.0	-0.085	0	0	1	0	500
63	130	481.572593801	223.420880914	-0.014230	-0.052589	528	395	0.0	-0.085	0	0	1	0	520
63	130	474.597063622	236.960848287	-0.016368	-0.048439	528	395	0.0	-0.085	0	0	1	0	540
63	130	467.422512235	251.290375204	-0.018567	-0.044047	528	395	0.0	-0.085	0	0	1	0	560
63	130	460.094616639	266.236541599	-0.020813	-0.039466	528	395	0.0	-0.085	0	0	1	0	580
63	130	452.499184339	281.910277325	-0.023141	-0.034662	528	395	0.0	-0.085	0	0	1	0	601
63	130	444.551386623	298.236541599	-0.025577	-0.029658	528	395	0.0	-0.085	0	0	1	0	621
63	130	436.893964111	314.719412724	-0.027924	-0.024606	528	395	0.0	-0.085	0	0	1	0	641
63	130	429.79771615	330.957585644	-0.030099	-0.019629	528	395	0.0	-0.085	0	0	1	0	661
63	130	423.174551387	346.83360522	-0.032129	-0.014763	528	395	0.0	-0.085	0	0	1	0	680
63	130	417.337683524	362.223491028	-0.033918	-0.010046	528	395	0.0	-0.085	0	0	1	0	700
63	130	412.831973899	376.275693312	-0.035299	-0.005739	528	395	0.0	-0.085	0	0	1	0	720
63	130	409.079934747	389.783034258	-0.036449	-0.001599	528	395	0.0	-0.085	0	0	1	0	740
63	130	406.290375204	402.017944535	-0.037304	0.002151	528	395	0.0	-0.085	0	0	1	0	760
63	130	404.489396411	412.742251223	-0.037856	0.005438	528	395	0.0	-0.085	0	0	1	0	781
63	130	402.587275693	422.406199021	-0.038439	0.008400	528	395	0.0	-0.085	0	0	1	0	800
63	130	401.014681892	430.256117455	-0.038921	0.010806	528	395	0.0	-0.085	0	0	1	0	820
63	130	399.699836868	436.680261011	-0.039324	0.012775	528	395	0.0	-0.085	0	0	1	0	840
63	130	397.957585644	441.610114192	-0.039858	0.014286	528	395	0.0	-0.085	0	0	1	0	861
63	130	395.72593801	445.450244698	-0.040542	0.015463	528	395	0.0	-0.085	0	0	1	0	880
63	130	392.414355628	448.752039152	-0.041557	0.016475	528	395	0.0	-0.085	0	0	1	0	900
63	130	388.391517129	451.698205546	-0.042790	0.017378	528	395	0.0	-0.085	0	0	1	0	921
63	130	383.507340946	454.615008157	-0.044287	0.018272	528	395	0.0	-0.085	0	0	1	0	940
63	130	378.029363785	457.075040783	-0.045966	0.019026	528	395	0.0	-0.085	0	0	1	0	960
63	130	372.022838499	459.900489396	-0.047807	0.019892	528	395	0.0	-0.085	0	0	1	0	980
63	130	365.549755302	462.680261011	-0.049791	0.020744	528	395	0.0	-0.085	0	0	1	0	1000
63	130	358.802610114	466.128874388	-0.051859	0.021801	528	395	0.0	-0.085	0	0	1	0	1020
63	130	352.662316476	469.551386623	-0.053741	0.022850	528	395	0.0	-0.085	-0.053741	0.022850	1	0	1788
118	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	0
118	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
118	130	530.897226754	117.270799347	0.000888	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
118	130	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	2	0	60
118	130	533.017944535	117.531810767	0.001538	-0.085044	528	395	0.0	-0.085	0	0	2	0	81
118	130	534.450244698	117.792822186	0.001977	-0.084964	528	395	0.0	-0.085	0	0	2	0	100
118	130	536.287112561	117.796084829	0.002540	-0.084963	528	395	0.0	-0.085	0	0	2	0	120
118	130	538.407830343	118.063621533	0.003190	-0.084881	528	395	0.0	-0.085	0	0	2	0	140
118	130	540.20228385	118.243066884	0.003740	-0.084826	528	395	0.0	-0.085	0	0	2	0	160
