Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
31	45	813.924959217	398.983686786	0.087636	0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
31	45	812.985318108	398.654159869	0.087348	0.001120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
31	45	812.172920065	398.546492659	0.087099	0.001087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
31	45	811.158238173	398.409461664	0.086788	0.001045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
31	45	810.205546493	398.383360522	0.086496	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
31	45	809.52365416	398.494290375	0.086287	0.001071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
31	45	809.32137031	398.464926591	0.086225	0.001062	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1041
31	45	809.598694943	398.301794454	0.086310	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
31	45	810.078303426	398.164763458	0.086457	0.000970	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
31	45	810.694942904	397.942903752	0.086646	0.000902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
31	45	811.174551387	397.805872757	0.086793	0.000860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
31	45	811.517128874	397.75040783	0.086898	0.000843	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
31	45	811.654159869	397.668841762	0.086940	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
31	45	811.791190865	397.587275693	0.086982	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
31	45	811.791190865	397.587275693	0.086982	0.000793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
31	45	811.654159869	397.668841762	0.086940	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
31	45	811.588907015	397.561174551	0.086920	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
31	45	811.52365416	397.450244698	0.086900	0.000751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
31	45	811.458401305	397.342577488	0.086880	0.000718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
31	45	811.331158238	397.123980424	0.086841	0.000651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
31	45	811.265905383	397.013050571	0.086821	0.000617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
31	45	811.135399674	396.794453507	0.086781	0.000550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
31	45	810.933115824	396.768352365	0.086719	0.000542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
31	45	810.665579119	396.63132137	0.086637	0.000500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
31	45	810.398042414	396.494290375	0.086555	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
32	135	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
32	135	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
32	135	522.407830343	121.913539967	-0.001714	-0.083701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
32	135	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
32	135	517.774877651	123.995106036	-0.003134	-0.083063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
32	135	515.099510604	125.13050571	-0.003954	-0.082715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
32	135	512.192495922	126.269168026	-0.004845	-0.082366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
32	135	508.482871126	127.936378467	-0.005982	-0.081855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
32	135	504.544861338	129.616639478	-0.007189	-0.081340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
32	135	500.169657423	131.740619902	-0.008530	-0.080689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
32	135	495.318107667	134.491027732	-0.010017	-0.079846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
32	135	489.634584013	137.969004894	-0.011759	-0.078780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
32	135	483.122349103	142.177814029	-0.013755	-0.077490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
32	135	475.716150082	147.489396411	-0.016025	-0.075862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
32	135	467.331158238	153.835236542	-0.018595	-0.073917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
32	135	457.820554649	161.505709625	-0.021510	-0.071566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
32	135	447.703099511	169.721044046	-0.024611	-0.069048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
32	135	436.30995106	179.146818923	-0.028103	-0.066159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
32	135	423.758564437	189.903752039	-0.031950	-0.062862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
32	135	410.081566069	202.037520392	-0.036142	-0.059143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
32	135	395.641109299	215.029363785	-0.040568	-0.055161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
32	135	380.897226754	228.22675367	-0.045087	-0.051116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
32	135	366.146818923	241.903752039	-0.049608	-0.046924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	443
32	135	351.980424144	255.081566069	-0.053950	-0.042885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
32	135	338.261011419	267.841761827	-0.058155	-0.038974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
32	135	325.582381729	279.636215334	-0.062041	-0.035359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
32	135	313.742251223	290.92822186	-0.065670	-0.031898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
32	135	302.920065253	300.993474715	-0.068987	-0.028813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
32	135	293.158238173	310.089722675	-0.071979	-0.026025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
32	135	284.218597064	318.2137031	-0.074719	-0.023535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
32	135	275.924959217	325.84502447	-0.077261	-0.021196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
32	135	268.799347471	332.814029364	-0.079445	-0.019060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
32	135	262.84502447	338.905383361	-0.081270	-0.017193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
32	135	257.703099511	344.438825449	-0.082846	-0.015497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
32	135	253.670473083	349.463295269	-0.084082	-0.013957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
32	135	250.502446982	354.203915171	-0.085053	-0.012504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
32	135	247.915171289	358.386623165	-0.085846	-0.011222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
32	135	245.977161501	362.298531811	-0.086440	-0.010023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
32	135	244.479608483	365.965742251	-0.086899	-0.008899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
32	135	243.327895595	369.293637847	-0.087252	-0.007879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
32	135	242.30995106	372.311582382	-0.087564	-0.006954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
32	135	241.859706362	374.76182708	-0.087702	-0.006203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
32	135	241.768352365	376.66721044	-0.087730	-0.005619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
32	135	241.810766721	378.259380098	-0.087717	-0.005131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
32	135	242.078303426	379.619902121	-0.087635	-0.004714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
32	135	242.365415987	380.781402936	-0.087547	-0.004358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
32	135	242.858075041	381.913539967	-0.087396	-0.004011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
32	135	243.461663948	382.934747145	-0.087211	-0.003698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
32	135	244.153344209	384.040783034	-0.086999	-0.003359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
32	135	244.737357259	385.264274062	-0.086820	-0.002984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
32	135	245.112561175	386.517128874	-0.086705	-0.002600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
32	135	245.670473083	387.946166395	-0.086534	-0.002162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
32	135	246.270799347	388.970636215	-0.086350	-0.001848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
32	135	247.096247961	389.763458401	-0.086097	-0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
32	135	247.918433931	390.55954323	-0.085845	-0.001361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
32	135	248.557911909	391.176182708	-0.085649	-0.001172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
32	135	249.106035889	391.707993475	-0.085481	-0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
32	135	249.562805873	392.151712887	-0.085341	-0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
32	135	249.814029364	392.618270799	-0.085264	-0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
32	135	249.794453507	392.823817292	-0.085270	-0.000667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
32	135	249.752039152	393.231647635	-0.085283	-0.000542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
32	135	249.526916803	393.460032626	-0.085352	-0.000472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
32	135	249.282218597	393.893964111	-0.085427	-0.000339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
32	135	248.946166395	394.239804241	-0.085530	-0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
32	135	248.60685155	394.588907015	-0.085634	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
32	135	248.159869494	395.048939641	-0.085771	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
32	135	247.823817292	395.394779772	-0.085874	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
32	135	247.396411093	395.652528548	-0.086005	0.000200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
32	135	247.060358891	395.998368679	-0.086108	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
32	135	246.949429038	396.115823817	-0.086142	0.000342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
32	135	246.835236542	396.230016313	-0.086177	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
32	135	246.835236542	396.230016313	-0.086177	0.000377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
32	135	246.926590538	396.318107667	-0.086149	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
32	135	246.926590538	396.318107667	-0.086149	0.000404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
32	135	246.815660685	396.435562806	-0.086183	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
32	135	246.815660685	396.435562806	-0.086183	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
32	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
32	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
32	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
32	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
32	135	246.704730832	396.549755302	-0.086217	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
32	135	246.590538336	396.663947798	-0.086252	0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
33	90	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	0
33	90	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0.0	0.035	1	0	21
33	90	528.120717781	125.267536705	0.000037	-0.082673	528	395	0.0	-0.085	0.0	0.035	1	0	41
33	90	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0.0	0.035	1	0	60
33	90	529.448613377	130.106035889	0.000444	-0.081190	528	395	0.0	-0.085	0.0	0.035	1	0	80
33	90	530.737357259	133.228384992	0.000839	-0.080233	528	395	0.0	-0.085	0.0	0.035	1	0	100
33	90	532.482871126	136.791190865	0.001374	-0.079141	528	395	0.0	-0.085	0.0	0.035	1	0	121
33	90	534.815660685	140.716150082	0.002089	-0.077938	528	395	0.0	-0.085	0.0	0.035	1	0	140
33	90	536.603588907	145.44045677	0.002637	-0.076490	528	395	0.0	-0.085	0.0	0.035	1	0	160
33	90	538.88091354	150.445350734	0.003335	-0.074956	528	395	0.0	-0.085	0.0	0.035	1	0	180
33	90	541.282218597	155.822185971	0.004071	-0.073308	528	395	0.0	-0.085	0.0	0.035	1	0	200
33	90	543.579119086	162.014681892	0.004775	-0.071410	528	395	0.0	-0.085	0.0	0.035	1	0	220
33	90	545.539967374	168.592169657	0.005376	-0.069394	528	395	0.0	-0.085	0.0	0.035	1	0	240
33	90	547.2137031	176.265905383	0.005889	-0.067042	528	395	0.0	-0.085	0.0	0.035	1	0	260
33	90	548.101141925	184.781402936	0.006161	-0.064432	528	395	0.0	-0.085	0.0	0.035	1	0	280
33	90	548.296900489	194.239804241	0.006221	-0.061533	528	395	0.0	-0.085	0.0	0.035	1	0	301
33	90	548.329526917	204.298531811	0.006231	-0.058450	528	395	0.0	-0.085	0.0	0.035	1	0	320
33	90	547.099510604	215.417618271	0.005854	-0.055042	528	395	0.0	-0.085	0.0	0.035	1	0	341
33	90	545.804241436	227.254486134	0.005457	-0.051414	528	395	0.0	-0.085	0.0	0.035	1	0	360
33	90	543.781402936	239.822185971	0.004837	-0.047562	528	395	0.0	-0.085	0.0	0.035	1	0	381
33	90	541.520391517	253.420880914	0.004144	-0.043394	528	395	0.0	-0.085	0.0	0.035	1	0	401
33	90	538.972267537	267.783034258	0.003363	-0.038992	528	395	0.0	-0.085	0.0	0.035	1	0	420
33	90	536.016313214	283.026101142	0.002457	-0.034320	528	395	0.0	-0.085	0.0	0.035	1	0	441
33	90	532.649265905	299.163132137	0.001425	-0.029374	528	395	0.0	-0.085	0.0	0.035	1	0	461
33	90	529.696574225	315.446982055	0.000520	-0.024383	528	395	0.0	-0.085	0.0	0.035	1	0	480
33	90	526.685154976	332.066884176	-0.000403	-0.019289	528	395	0.0	-0.085	0.0	0.035	1	0	500
33	90	524.326264274	348.63132137	-0.001126	-0.014212	528	395	0.0	-0.085	0.0	0.035	1	0	520
33	90	522.039151713	364.938009788	-0.001827	-0.009214	528	395	0.0	-0.085	0.0	0.035	1	0	540
33	90	520.358890701	380.872756933	-0.002342	-0.004330	528	395	0.0	-0.085	0.0	0.035	1	0	560
33	90	519.318107667	396.216965742	-0.002661	0.000373	528	395	0.0	-0.085	0.0	0.035	1	0	580
33	90	518.711256117	410.960848287	-0.002847	0.004892	528	395	0.0	-0.085	0.0	0.035	1	0	600
33	90	518.502446982	424.781402936	-0.002911	0.009128	528	395	0.0	-0.085	0.0	0.035	1	0	620
33	90	518.443719413	437.864600326	-0.002929	0.013138	528	395	0.0	-0.085	0.0	0.035	1	0	640
33	90	519.282218597	449.574225122	-0.002672	0.016727	528	395	0.0	-0.085	0.0	0.035	1	0	660
33	90	520.0	460.412724307	-0.002452	0.020049	528	395	0.0	-0.085	0.0	0.035	1	0	680
33	90	520.854812398	470.15497553	-0.002190	0.023035	528	395	0.0	-0.085	0.0	0.035	1	0	700
33	90	521.732463295	478.895595432	-0.001921	0.025714	528	395	0.0	-0.085	0.0	0.035	1	0	720
33	90	522.639477977	486.618270799	-0.001643	0.028081	528	395	0.0	-0.085	0.0	0.035	1	0	740
33	90	524.234910277	492.582381729	-0.001154	0.029909	528	395	0.0	-0.085	0.0	0.035	1	0	760
33	90	525.507340946	497.828711256	-0.000764	0.031517	528	395	0.0	-0.085	0.0	0.035	1	0	780
33	90	526.701468189	502.138662316	-0.000398	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	800
33	90	528.33278956	505.401305057	0.000102	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	820
33	90	529.96411093	507.825448613	0.000602	0.034581	528	395	0.0	-0.085	0.0	0.035	1	0	840
33	90	531.481239804	509.515497553	0.001067	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	860
33	90	532.835236542	510.680261011	0.001482	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	880
33	90	533.716150082	511.420880914	0.001752	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	900
33	90	534.117455139	511.740619902	0.001875	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	920
33	90	534.117455139	511.740619902	0.001875	0.035781	528	395	0.0	-0.085	0.0	0.035	1	0	940
33	90	534.048939641	511.632952692	0.001854	0.035748	528	395	0.0	-0.085	0.0	0.035	1	0	960
33	90	533.644371941	511.316476346	0.001730	0.035651	528	395	0.0	-0.085	0.0	0.035	1	0	980
33	90	532.978792822	510.89233279	0.001526	0.035521	528	395	0.0	-0.085	0.0	0.035	1	0	1000
33	90	532.261011419	510.680261011	0.001306	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1020
33	90	531.543230016	510.464926591	0.001086	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1040
33	90	530.825448613	510.252854812	0.000866	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1060
33	90	529.862969005	510.252854812	0.000571	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1080
33	90	528.799347471	510.673735726	0.000245	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1100
33	90	527.908646003	510.781402936	-0.000028	0.035487	528	395	0.0	-0.085	0.0	0.035	1	0	1120
33	90	527.262642741	510.673735726	-0.000226	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	1140
33	90	526.805872757	510.569331158	-0.000366	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1160
33	90	526.473083197	510.35725938	-0.000468	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1180
33	90	526.329526917	510.148450245	-0.000512	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	1200
33	90	526.189233279	509.936378467	-0.000555	0.035228	528	395	0.0	-0.085	0.0	0.035	1	0	1220
33	90	526.097879282	509.515497553	-0.000583	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1240
33	90	525.954323002	509.303425775	-0.000627	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1260
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1280
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1300
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1320
33	90	525.885807504	509.199021207	-0.000648	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1340
33	90	525.83360522	509.407830343	-0.000664	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1360
33	90	525.905383361	509.515497553	-0.000642	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1380
33	90	526.026101142	509.407830343	-0.000605	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1400
33	90	526.097879282	509.515497553	-0.000583	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1420
33	90	525.905383361	509.515497553	-0.000642	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1440
33	90	525.784665579	509.619902121	-0.000679	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1460
33	90	525.712887439	509.515497553	-0.000701	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1480
33	90	525.712887439	509.515497553	-0.000701	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1500
34	45	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
34	45	530.897226754	119.587275693	0.000888	-0.084414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
34	45	532.874388254	119.505709625	0.001494	-0.084439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
34	45	535.500815661	120.027732463	0.002299	-0.084279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
34	45	539.04730832	120.556280587	0.003386	-0.084117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
34	45	543.650897227	121.443719413	0.004797	-0.083845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
34	45	548.029363785	122.765089723	0.006139	-0.083440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
34	45	552.858075041	124.102773246	0.007619	-0.083030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
34	45	557.092985318	125.962479608	0.008917	-0.082460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
34	45	561.866231648	127.926590538	0.010380	-0.081858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
34	45	566.998368679	129.818923328	0.011953	-0.081278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
34	45	571.941272431	132.419249592	0.013468	-0.080481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
34	45	577.69004894	134.960848287	0.015230	-0.079702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
34	45	583.471451876	138.216965742	0.017002	-0.078704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
34	45	590.0	142.040783034	0.019003	-0.077532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
34	45	596.864600326	146.24959217	0.021107	-0.076242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
34	45	603.683523654	151.365415987	0.023197	-0.074674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
34	45	610.538336052	157.492659054	0.025298	-0.072796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
34	45	617.549755302	164.553017945	0.027447	-0.070632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
34	45	624.482871126	172.556280587	0.029572	-0.068179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
34	45	631.902120718	181.446982055	0.031846	-0.065454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
34	45	639.295269168	191.401305057	0.034112	-0.062403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
34	45	646.228384992	202.69004894	0.036237	-0.058943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
34	45	653.814029364	214.934747145	0.038562	-0.055190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	461
34	45	661.331158238	227.84502447	0.040866	-0.051233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
34	45	670.44045677	240.699836868	0.043658	-0.047293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
34	45	680.443719413	253.182707993	0.046724	-0.043467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
34	45	690.861337684	265.734094617	0.049917	-0.039620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
34	45	700.969004894	278.210440457	0.053015	-0.035796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
34	45	710.77324633	290.598694943	0.056020	-0.031999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
34	45	720.323001631	302.419249592	0.058947	-0.028376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
34	45	729.905383361	313.199021207	0.061884	-0.025072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
34	45	739.464926591	322.814029364	0.064814	-0.022125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
34	45	748.336052202	331.375203915	0.067533	-0.019501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
34	45	756.760195759	339.179445351	0.070115	-0.017109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
34	45	763.856443719	346.314845024	0.072290	-0.014922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
34	45	769.924959217	352.889070147	0.074150	-0.012907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
34	45	775.187601958	358.911908646	0.075763	-0.011061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
34	45	779.448613377	364.654159869	0.077069	-0.009301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
34	45	783.128874388	370.148450245	0.078197	-0.007617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
34	45	786.30995106	375.208809135	0.079172	-0.006066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
34	45	789.194127243	380.148450245	0.080056	-0.004552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
34	45	792.133768352	384.611745514	0.080957	-0.003184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
34	45	794.796084829	388.347471452	0.081773	-0.002039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
34	45	797.386623165	391.685154976	0.082567	-0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
