Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	546.884176183	165.495921697	0.005788	-0.070343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
100	45	551.931484502	172.295269168	0.007335	-0.068259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
100	45	557.112561175	179.766721044	0.008923	-0.065969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
100	45	563.184339315	187.564437194	0.010784	-0.063579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
100	45	569.866231648	195.884176183	0.012832	-0.061029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
100	45	577.184339315	204.549755302	0.015075	-0.058373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
100	45	584.815660685	213.933115824	0.017414	-0.055497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
100	45	592.838499184	223.685154976	0.019873	-0.052508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
100	45	601.628058728	234.004893964	0.022567	-0.049345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
100	45	611.102773246	244.353996737	0.025471	-0.046173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
100	45	621.063621533	255.013050571	0.028524	-0.042906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
100	45	631.282218597	265.978792822	0.031656	-0.039545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
100	45	641.693311582	277.446982055	0.034847	-0.036030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
100	45	652.525285481	288.96411093	0.038167	-0.032500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
100	45	663.693311582	300.435562806	0.041590	-0.028984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
100	45	674.946166395	312.324632953	0.045039	-0.025340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
100	45	686.446982055	324.070146819	0.048564	-0.021740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
100	45	698.195758564	335.675367047	0.052165	-0.018183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
100	45	709.445350734	347.466557912	0.055613	-0.014569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
100	45	720.727569331	358.79771615	0.059071	-0.011096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
100	45	731.650897227	369.913539967	0.062419	-0.007689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
100	45	742.362153344	381.026101142	0.065702	-0.004283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
100	45	752.796084829	392.021207178	0.068900	-0.000913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
100	45	762.212071778	403.215334421	0.071786	0.002518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
100	45	771.569331158	413.995106036	0.074654	0.005822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
100	45	780.544861338	424.412724307	0.077405	0.009015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
100	45	789.494290375	434.099510604	0.080148	0.011984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
100	45	797.951060359	443.492659054	0.082740	0.014863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
100	45	806.215334421	452.109298532	0.085273	0.017504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
100	45	813.406199021	460.644371941	0.087477	0.020120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
100	45	820.711256117	468.210440457	0.089716	0.022439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
100	45	827.32137031	475.313213703	0.091742	0.024616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
100	45	834.133768352	481.544861338	0.093830	0.026526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
100	45	839.752039152	487.319738989	0.095552	0.028296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
100	45	845.187601958	492.468189233	0.097218	0.029874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
100	45	849.122349103	497.189233279	0.098424	0.031321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
100	45	852.783034258	501.042414356	0.099546	0.032502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
100	45	856.36867863	504.050570962	0.100645	0.033424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
100	45	858.763458401	506.448613377	0.101379	0.034159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
100	45	860.57096248	508.758564437	0.101933	0.034867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
100	45	862.048939641	510.376835237	0.102386	0.035363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
100	45	863.115823817	511.508972268	0.102713	0.035710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
100	45	863.879282219	512.376835237	0.102947	0.035976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
100	45	864.394779772	513.101141925	0.103105	0.036198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
100	45	864.610114192	513.561174551	0.103171	0.036339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
100	45	864.717781403	513.792822186	0.103204	0.036410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
100	45	864.858075041	513.707993475	0.103247	0.036384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
100	45	864.802610114	513.593800979	0.103230	0.036349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
100	45	864.610114192	513.561174551	0.103171	0.036339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
100	45	864.473083197	513.64274062	0.103129	0.036364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
100	45	864.473083197	513.64274062	0.103129	0.036364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
100	45	864.525285481	513.760195759	0.103145	0.036400	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
100	45	864.580750408	513.874388254	0.103162	0.036435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
100	45	864.77324633	513.907014682	0.103221	0.036445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
100	45	864.825448613	514.021207178	0.103237	0.036480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
100	45	864.88091354	514.135399674	0.103254	0.036515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
100	45	864.933115824	514.252854812	0.103270	0.036551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
100	45	865.181076672	514.399673736	0.103346	0.036596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	90	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	532.398042414	118.644371941	0.001348	-0.084703	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	533.553017945	119.078303426	0.001702	-0.084570	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	534.574225122	119.593800979	0.002015	-0.084412	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	535.686786297	120.200652529	0.002356	-0.084226	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	537.683523654	121.411092985	0.002968	-0.083855	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	538.427406199	122.102773246	0.003196	-0.083643	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	539.774877651	123.140293638	0.003609	-0.083325	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	540.241435563	123.574225122	0.003752	-0.083192	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	540.57096248	124.092985318	0.003853	-0.083033	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	540.711256117	124.438825449	0.003896	-0.082927	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	540.717781403	124.86949429	0.003898	-0.082795	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	540.587275693	125.388254486	0.003858	-0.082636	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	540.055464927	126.592169657	0.003695	-0.082267	528	395	0.0	-0.085	0.0	0.035	1	0	371
101	90	539.654159869	127.280587276	0.003572	-0.082056	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	539.171288744	128.748776509	0.003424	-0.081606	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	538.923327896	130.650897227	0.003348	-0.081023	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	538.414355628	133.597063622	0.003192	-0.080120	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	538.551386623	137.159869494	0.003234	-0.079028	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	538.381729201	141.949429038	0.003182	-0.077560	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	538.450244698	148.073409462	0.003203	-0.075683	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	538.114192496	155.805872757	0.003100	-0.073313	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	537.820554649	164.729200653	0.003010	-0.070578	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	536.760195759	175.84502447	0.002685	-0.067171	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	535.954323002	187.763458401	0.002438	-0.063518	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	535.301794454	200.859706362	0.002238	-0.059504	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	534.574225122	214.706362153	0.002015	-0.055260	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	533.944535073	229.499184339	0.001822	-0.050726	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	533.181076672	244.79771615	0.001588	-0.046037	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	532.854812398	260.510603589	0.001488	-0.041221	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	532.776508972	276.461663948	0.001464	-0.036332	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	532.903752039	292.363784666	0.001503	-0.031458	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	533.350734095	308.592169657	0.001640	-0.026484	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	533.859706362	324.862969005	0.001796	-0.021497	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	534.466557912	341.466557912	0.001982	-0.016408	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	535.001631321	358.207177814	0.002146	-0.011277	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	535.703099511	375.381729201	0.002361	-0.006013	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	536.574225122	392.497553018	0.002628	-0.000767	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	537.745513866	409.443719413	0.002987	0.004427	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	538.95269168	426.422512235	0.003357	0.009631	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	540.172920065	443.110929853	0.003731	0.014746	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	540.841761827	459.815660685	0.003936	0.019866	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	541.882544861	475.600326264	0.004255	0.024704	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	542.985318108	490.539967374	0.004593	0.029283	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	544.221859706	504.729200653	0.004972	0.033632	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	545.412724307	518.151712887	0.005337	0.037746	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	546.926590538	530.474714519	0.005801	0.041523	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	548.652528548	541.789559543	0.006330	0.044991	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	550.841761827	551.874388254	0.007001	0.048082	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	552.835236542	561.456769984	0.007612	0.051019	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	555.598694943	569.358890701	0.008459	0.053441	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	558.055464927	576.52365416	0.009212	0.055637	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	560.629690049	582.412724307	0.010001	0.057442	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	562.978792822	587.659053834	0.010721	0.059050	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	565.040783034	591.828711256	0.011353	0.060328	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	566.766721044	595.127243067	0.011882	0.061339	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	567.791190865	597.541598695	0.012196	0.062079	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	568.433931485	599.300163132	0.012393	0.062618	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	568.456769984	600.608482871	0.012400	0.063019	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	567.79771615	601.358890701	0.012198	0.063249	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	566.646003263	601.88091354	0.011845	0.063409	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	565.422512235	601.965742251	0.011470	0.063435	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	564.443719413	601.838499184	0.011170	0.063396	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	563.455138662	601.381729201	0.010867	0.063256	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	562.71451876	601.042414356	0.010640	0.063152	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	562.088091354	600.265905383	0.010448	0.062914	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	561.947797716	599.391517129	0.010405	0.062646	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	561.921696574	598.08319739	0.010397	0.062245	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	562.078303426	596.778140294	0.010445	0.061845	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	562.411092985	595.150081566	0.010547	0.061346	528	395	0.0	-0.085	0.0	0.035	1	0	1480
101	90	562.567699837	593.848287113	0.010595	0.060947	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	562.659053834	592.435562806	0.010623	0.060514	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	562.450244698	591.453507341	0.010559	0.060213	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	561.947797716	590.902120718	0.010405	0.060044	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	561.435562806	590.021207178	0.010248	0.059774	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	561.115823817	589.473083197	0.010150	0.059606	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	560.665579119	588.706362153	0.010012	0.059371	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	560.456769984	587.724306688	0.009948	0.059070	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	560.544861338	586.314845024	0.009975	0.058638	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	560.743882545	584.474714519	0.010036	0.058074	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	561.243066884	582.203915171	0.010189	0.057378	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	562.03588907	579.51223491	0.010432	0.056553	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	561.983686786	577.561174551	0.010416	0.055955	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	561.624796085	575.717781403	0.010306	0.055390	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	560.910277325	574.517128874	0.010087	0.055022	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	560.137030995	573.528548124	0.009850	0.054719	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	559.308319739	572.76182708	0.009596	0.054484	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	558.796084829	572.210440457	0.009439	0.054315	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	558.401305057	571.557911909	0.009318	0.054115	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	558.205546493	571.231647635	0.009258	0.054015	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	558.140293638	571.120717781	0.009238	0.053981	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	558.326264274	571.123980424	0.009295	0.053982	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	558.391517129	571.234910277	0.009315	0.054016	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	558.522022838	571.453507341	0.009355	0.054083	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	558.711256117	571.453507341	0.009413	0.054083	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	558.711256117	571.453507341	0.009413	0.054083	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	558.711256117	571.453507341	0.009413	0.054083	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	558.831973899	571.349102773	0.009450	0.054051	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	558.831973899	571.349102773	0.009450	0.054051	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	558.831973899	571.349102773	0.009450	0.054051	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	558.831973899	571.349102773	0.009450	0.054051	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	558.95269168	571.241435563	0.009487	0.054018	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	559.017944535	571.352365416	0.009507	0.054052	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	135	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	526.150081566	118.814029364	-0.000567	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	524.466557912	119.587275693	-0.001083	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	521.292006525	121.313213703	-0.002056	-0.083885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	518.254486134	122.960848287	-0.002987	-0.083380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	509.771615008	128.272430669	-0.005587	-0.081752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	504.026101142	132.305057096	-0.007348	-0.080516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	496.91680261	137.427406199	-0.009527	-0.078946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	489.481239804	143.114192496	-0.011806	-0.077203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	481.598694943	149.469820555	-0.014222	-0.075255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	473.370309951	156.592169657	-0.016744	-0.073072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	464.841761827	164.318107667	-0.019358	-0.070704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	455.588907015	173.114192496	-0.022194	-0.068008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	446.544861338	182.347471452	-0.024966	-0.065178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
102	135	436.799347471	192.69004894	-0.027953	-0.062008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
102	135	426.923327896	203.603588907	-0.030980	-0.058663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
102	135	416.923327896	215.091353997	-0.034045	-0.055142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
102	135	407.063621533	226.970636215	-0.037067	-0.051501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
102	135	397.034257749	239.172920065	-0.040141	-0.047761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
102	135	387.092985318	251.499184339	-0.043188	-0.043983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
102	135	376.962479608	264.347471452	-0.046293	-0.040045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
102	135	366.711256117	277.339314845	-0.049435	-0.036063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
102	135	356.649265905	289.88091354	-0.052519	-0.032219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
102	135	347.168026101	302.122349103	-0.055425	-0.028467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
102	135	337.745513866	313.995106036	-0.058313	-0.024828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
102	135	328.822185971	325.257748777	-0.061048	-0.021376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
102	135	320.061990212	336.017944535	-0.063733	-0.018078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
102	135	311.455138662	346.265905383	-0.066371	-0.014937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
102	135	303.259380098	355.57096248	-0.068883	-0.012085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
102	135	294.969004894	364.562805873	-0.071424	-0.009329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
102	135	286.955954323	372.696574225	-0.073880	-0.006836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
