Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
188	135	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	517.960848287	118.491027732	-0.003077	-0.084750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	515.109298532	118.419249592	-0.003951	-0.084772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	512.391517129	118.262642741	-0.004784	-0.084820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	509.849918434	117.851549755	-0.005563	-0.084946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	506.443719413	117.707993475	-0.006607	-0.084990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	503.034257749	117.57096248	-0.007652	-0.085032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	498.991843393	117.701468189	-0.008891	-0.084992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	494.717781403	117.841761827	-0.010201	-0.084949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	489.272430669	118.611745514	-0.011870	-0.084713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	482.831973899	119.753670473	-0.013844	-0.084363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	475.001631321	121.54812398	-0.016244	-0.083813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	465.63132137	123.668841762	-0.019116	-0.083163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	455.230016313	125.942903752	-0.022304	-0.082466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	443.76182708	128.566068515	-0.025819	-0.081662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	431.207177814	131.117455139	-0.029667	-0.080880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	417.823817292	134.040783034	-0.033769	-0.079984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	403.787928222	137.075040783	-0.038071	-0.079054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	388.903752039	140.683523654	-0.042633	-0.077948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	373.673735726	144.676998369	-0.047301	-0.076724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	357.42903752	149.727569331	-0.052280	-0.075176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	340.959216966	155.27406199	-0.057328	-0.073476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	324.646003263	161.822185971	-0.062328	-0.071469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	308.133768352	168.882544861	-0.067389	-0.069305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	291.931484502	176.859706362	-0.072355	-0.066860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	275.856443719	185.597063622	-0.077282	-0.064182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	260.632952692	194.663947798	-0.081948	-0.061403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	246.280587276	203.861337684	-0.086347	-0.058584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	232.391517129	213.867862969	-0.090604	-0.055517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	219.370309951	223.98858075	-0.094595	-0.052415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	207.448613377	233.995106036	-0.098249	-0.049348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
188	135	196.593800979	244.057096248	-0.101576	-0.046264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	186.711256117	253.897226754	-0.104605	-0.043248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	177.092985318	264.164763458	-0.107553	-0.040101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	168.577487765	273.698205546	-0.110163	-0.037179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	160.672104405	283.114192496	-0.112586	-0.034293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	153.722675367	291.877650897	-0.114716	-0.031607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	147.376835237	300.311582382	-0.116661	-0.029022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	141.634584013	308.2137031	-0.118421	-0.026600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	136.391517129	315.495921697	-0.120028	-0.024368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	131.856443719	321.920065253	-0.121418	-0.022399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	127.566068515	328.132137031	-0.122733	-0.020495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	123.758564437	333.502446982	-0.123900	-0.018849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	120.626427406	338.184339315	-0.124860	-0.017414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	117.722675367	342.641109299	-0.125750	-0.016048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	115.070146819	346.477977162	-0.126563	-0.014872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	112.730831974	350.363784666	-0.127280	-0.013681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	110.734094617	353.698205546	-0.127892	-0.012659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1024
188	135	109.370309951	356.722675367	-0.128310	-0.011732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	107.905383361	359.871125612	-0.128759	-0.010767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	106.867862969	362.742251223	-0.129077	-0.009887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	106.052202284	365.179445351	-0.129327	-0.009140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	105.650897227	367.538336052	-0.129450	-0.008417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	105.259380098	369.698205546	-0.129570	-0.007755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	105.396411093	371.460032626	-0.129528	-0.007215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	105.758564437	372.582381729	-0.129417	-0.006871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	106.427406199	373.743882545	-0.129212	-0.006515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	107.210440457	374.585644372	-0.128972	-0.006257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	108.104404568	375.104404568	-0.128698	-0.006098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	109.203915171	375.587275693	-0.128361	-0.005950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	110.0	376.027732463	-0.128117	-0.005815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	110.796084829	376.471451876	-0.127873	-0.005679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	111.494290375	376.83360522	-0.127659	-0.005568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	111.889070147	377.156606852	-0.127538	-0.005469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	112.378466558	377.557911909	-0.127388	-0.005346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	112.88091354	377.760195759	-0.127234	-0.005284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	113.174551387	378.001631321	-0.127144	-0.005210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	113.370309951	378.164763458	-0.127084	-0.005160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	113.370309951	378.164763458	-0.127084	-0.005160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	113.468189233	378.246329527	-0.127054	-0.005135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	113.363784666	378.363784666	-0.127086	-0.005099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	113.262642741	378.28548124	-0.127117	-0.005123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	113.158238173	378.406199021	-0.127149	-0.005086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	113.164763458	378.203915171	-0.127147	-0.005148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	113.272430669	378.08319739	-0.127114	-0.005185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	113.484502447	377.841761827	-0.127049	-0.005259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	113.807504078	377.482871126	-0.126950	-0.005369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	114.127243067	377.120717781	-0.126852	-0.005480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	114.446982055	376.758564437	-0.126754	-0.005591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	114.659053834	376.520391517	-0.126689	-0.005664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	114.874388254	376.278955954	-0.126623	-0.005738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	115.086460033	376.037520392	-0.126558	-0.005812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	115.292006525	375.998368679	-0.126495	-0.005824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	115.292006525	375.998368679	-0.126495	-0.005824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	115.187601958	376.11908646	-0.126527	-0.005787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	115.086460033	376.037520392	-0.126558	-0.005812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	115.194127243	375.91680261	-0.126525	-0.005849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	115.517128874	375.557911909	-0.126426	-0.005959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	115.827079935	375.398042414	-0.126331	-0.006008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	116.032626427	375.358890701	-0.126268	-0.006020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	116.032626427	375.358890701	-0.126268	-0.006020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	116.032626427	375.358890701	-0.126268	-0.006020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	116.13050571	375.437194127	-0.126238	-0.005996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	116.13050571	375.437194127	-0.126238	-0.005996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	116.022838499	375.557911909	-0.126271	-0.005959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	116.022838499	375.557911909	-0.126271	-0.005959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	116.022838499	375.557911909	-0.126271	-0.005959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	116.022838499	375.557911909	-0.126271	-0.005959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	115.918433931	375.67862969	-0.126303	-0.005922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	115.918433931	375.67862969	-0.126303	-0.005922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	115.918433931	375.67862969	-0.126303	-0.005922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	115.918433931	375.67862969	-0.126303	-0.005922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
189	45	529.546492659	120.876019576	0.000474	-0.084019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
189	45	529.556280587	121.306688418	0.000477	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
189	45	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
189	45	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
189	45	532.939641109	125.704730832	0.001514	-0.082539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
189	45	535.132137031	127.955954323	0.002186	-0.081849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
189	45	537.686786297	130.55954323	0.002969	-0.081051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
189	45	540.60685155	133.518760196	0.003864	-0.080144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
189	45	543.973898858	136.494290375	0.004896	-0.079232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
189	45	547.650897227	140.004893964	0.006023	-0.078156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
189	45	551.458401305	143.877650897	0.007190	-0.076969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
189	45	555.517128874	148.034257749	0.008434	-0.075695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
189	45	559.83360522	152.918433931	0.009757	-0.074198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
189	45	564.081566069	158.442088091	0.011059	-0.072505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
189	45	568.430668842	164.791190865	0.012392	-0.070559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
189	45	572.969004894	171.626427406	0.013783	-0.068464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
189	45	576.554649266	179.818923328	0.014882	-0.065953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
189	45	580.492659054	188.703099511	0.016089	-0.063230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
189	45	584.450244698	198.637846656	0.017302	-0.060185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
189	45	588.104404568	209.544861338	0.018422	-0.056842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
189	45	592.244698206	221.36867863	0.019691	-0.053218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
189	45	597.034257749	233.861337684	0.021159	-0.049389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
189	45	602.587275693	246.947797716	0.022861	-0.045378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
189	45	609.141924959	260.461663948	0.024870	-0.041236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
189	45	616.727569331	274.236541599	0.027195	-0.037014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
189	45	624.358890701	288.618270799	0.029534	-0.032606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
189	45	632.342577488	303.251223491	0.031981	-0.028121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
189	45	640.453507341	318.128874388	0.034467	-0.023561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
189	45	648.619902121	333.446982055	0.036970	-0.018866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
