187	45	5.6536	-1.8576	5.6536	-1.8576	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
187	45	5.6911	-1.8215	5.6911	-1.8215	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
187	45	5.7042	-1.8114	5.7042	-1.8114	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	5.6933	-1.8183	5.6933	-1.8183	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	5.6693	-1.8353	5.6693	-1.8353	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	5.6321	-1.8624	5.6321	-1.8624	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	5.584	-1.8964	5.584	-1.8964	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	5.5358	-1.9303	5.5358	-1.9303	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	5.4834	-1.9615	5.4834	-1.9615	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	5.4226	-1.9874	5.4226	-1.9874	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	5.3599	-2.0074	5.3599	-2.0074	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	5.3058	-2.0236	5.3058	-2.0236	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	5.2604	-2.0362	5.2604	-2.0362	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	5.2256	-2.0508	5.2256	-2.0508	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	5.187	-2.0538	5.187	-2.0538	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	5.1613	-2.0558	5.1613	-2.0558	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	5.1485	-2.0568	5.1485	-2.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	5.1443	-2.0541	5.1443	-2.0541	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	5.1485	-2.0568	5.1485	-2.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	5.1526	-2.0594	5.1526	-2.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	0	0	0
187	45	5.1526	-2.0594	5.1526	-2.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	5.1526	-2.0594	5.1526	-2.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	5.1526	-2.0594	5.1526	-2.0594	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	5.1485	-2.0568	5.1485	-2.0568	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	5.142	-2.0573	5.142	-2.0573	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	5.1379	-2.0546	5.1379	-2.0546	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	5.1337	-2.0519	5.1337	-2.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	5.1337	-2.0519	5.1337	-2.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	5.1337	-2.0519	5.1337	-2.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	5.1337	-2.0519	5.1337	-2.0519	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
188	90	-0.0373	-8.544	-0.0373	-8.544	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	-0.0399	-8.5335	-0.0399	-8.5335	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	-0.0511	-8.5309	-0.0511	-8.5309	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	-0.0793	-8.5308	-0.0793	-8.5308	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	-0.1049	-8.5413	-0.1049	-8.5413	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	-0.1306	-8.5518	-0.1306	-8.5518	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	-0.1591	-8.5649	-0.1591	-8.5649	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.1889	-8.5727	-0.1889	-8.5727	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.213	-8.5752	-0.213	-8.5752	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.2341	-8.5752	-0.2341	-8.5752	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.2537	-8.5672	-0.2537	-8.5672	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.2662	-8.5593	-0.2662	-8.5593	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.2716	-8.5514	-0.2716	-8.5514	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.285	-8.5251	-0.285	-8.5251	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.3138	-8.4934	-0.3138	-8.4934	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.3643	-8.43	-0.3643	-8.43	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.4214	-8.3532	-0.4214	-8.3532	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.5113	-8.2417	-0.5113	-8.2417	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.6435	-8.0976	-0.6435	-8.0976	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.8055	-7.9284	-0.8055	-7.9284	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-1.0173	-7.7201	-1.0173	-7.7201	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-1.2499	-7.491	-1.2499	-7.491	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-1.5342	-7.2238	-1.5342	-7.2238	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-1.8232	-6.9401	-1.8232	-6.9401	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-2.1339	-6.6228	-2.1339	-6.6228	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-2.4419	-6.2883	-2.4419	-6.2883	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-2.7414	-5.9311	-2.7414	-5.9311	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-3.0243	-5.5568	-3.0243	-5.5568	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-3.2958	-5.1565	-3.2958	-5.1565	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	1
188	90	-3.5498	-4.7444	-3.5498	-4.7444	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-3.7799	-4.3208	-3.7799	-4.3208	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-3.993	-3.8855	-3.993	-3.8855	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-4.1714	-3.4482	-4.1714	-3.4482	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-4.3164	-3.0238	-4.3164	-3.0238	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-4.4446	-2.5942	-4.4446	-2.5942	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-4.5292	-2.1879	-4.5292	-2.1879	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-4.5997	-1.7857	-4.5997	-1.7857	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-4.6541	-1.4	-4.6541	-1.4	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-4.6948	-1.0189	-4.6948	-1.0189	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-4.6991	-0.6686	-4.6991	-0.6686	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-4.6873	-0.3421	-4.6873	-0.3421	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-4.6532	-0.0402	-4.6532	-0.0402	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-4.6095	0.2377	-4.6095	0.2377	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-4.5464	0.4873	-4.5464	0.4873	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-4.4701	0.7091	-4.4701	0.7091	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-4.396	0.9224	-4.396	0.9224	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-4.3102	1.098	-4.3102	1.098	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-4.2242	1.2522	-4.2242	1.2522	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-4.1549	1.3953	-4.1549	1.3953	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-4.0806	1.507	-4.0806	1.507	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-4.019	1.604	-4.019	1.604	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-3.9654	1.6763	-3.9654	1.6763	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-3.9147	1.7301	-3.9147	1.7301	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-3.885	1.7662	-3.885	1.7662	528	395	0	-8.5	0	3.5	1	0	1060	1	0	0	0
188	90	-3.8628	1.7933	-3.8628	1.7933	528	395	0	-8.5	0	3.5	1	0	1080	1	0	0	0
188	90	-3.854	1.8117	-3.854	1.8117	528	395	0	-8.5	0	3.5	1	0	1100	1	0	0	0
188	90	-3.8526	1.8211	-3.8526	1.8211	528	395	0	-8.5	0	3.5	1	0	1120	1	0	0	0
188	90	-3.8598	1.8279	-3.8598	1.8279	528	395	0	-8.5	0	3.5	1	0	1140	1	0	0	0
188	90	-3.8695	1.8316	-3.8695	1.8316	528	395	0	-8.5	0	3.5	1	0	1160	1	0	0	0
188	90	-3.8816	1.8324	-3.8816	1.8324	528	395	0	-8.5	0	3.5	1	0	1180	1	0	0	0
188	90	-3.8912	1.8361	-3.8912	1.8361	528	395	0	-8.5	0	3.5	1	0	1200	1	0	0	0
188	90	-3.8948	1.8395	-3.8948	1.8395	528	395	0	-8.5	0	3.5	1	0	1220	1	0	0	0
188	90	-3.9009	1.8399	-3.9009	1.8399	528	395	0	-8.5	0	3.5	1	0	1240	1	0	0	0
188	90	-3.9069	1.8403	-3.9069	1.8403	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
188	90	-3.9105	1.8437	-3.9105	1.8437	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
188	90	-3.9165	1.844	-3.9165	1.844	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
188	90	-3.9177	1.8504	-3.9177	1.8504	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
188	90	-3.9141	1.847	-3.9141	1.847	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
188	90	-3.9116	1.8501	-3.9116	1.8501	528	395	0	-8.5	0	3.5	1	0	1360	1	0	0	0
188	90	-3.9116	1.8501	-3.9116	1.8501	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
188	90	-3.9152	1.8534	-3.9152	1.8534	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
188	90	-3.9152	1.8534	-3.9152	1.8534	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
188	90	-3.9188	1.8568	-3.9188	1.8568	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
188	90	-3.9224	1.8602	-3.9224	1.8602	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
189	135	-0.01	-8.5834	-0.01	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
189	135	-0.0074	-8.5939	-0.0074	-8.5939	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
189	135	-0.0093	-8.6149	-0.0093	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
189	135	-0.0269	-8.6437	-0.0269	-8.6437	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
189	135	-0.0516	-8.6725	-0.0516	-8.6725	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
189	135	-0.0807	-8.7118	-0.0807	-8.7118	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
189	135	-0.1171	-8.7509	-0.1171	-8.7509	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
189	135	-0.1547	-8.7848	-0.1547	-8.7848	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
189	135	-0.1895	-8.8161	-0.1895	-8.8161	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
189	135	-0.2314	-8.8473	-0.2314	-8.8473	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
189	135	-0.2704	-8.8758	-0.2704	-8.8758	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
189	135	-0.3078	-8.8965	-0.3078	-8.8965	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
189	135	-0.3424	-8.9146	-0.3424	-8.9146	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
189	135	-0.3782	-8.9274	-0.3782	-8.9274	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
189	135	-0.4094	-8.9299	-0.4094	-8.9299	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
189	135	-0.4461	-8.9245	-0.4461	-8.9245	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
189	135	-0.4812	-8.9112	-0.4812	-8.9112	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
189	135	-0.5199	-8.8823	-0.5199	-8.8823	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
189	135	-0.5962	-8.8296	-0.5962	-8.8296	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0
189	135	-0.6931	-8.7635	-0.6931	-8.7635	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
189	135	-0.8148	-8.6811	-0.8148	-8.6811	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
189	135	-0.9752	-8.5822	-0.9752	-8.5822	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
189	135	-1.1647	-8.477	-1.1647	-8.477	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
189	135	-1.3624	-8.3787	-1.3624	-8.3787	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
189	135	-1.603	-8.2735	-1.603	-8.2735	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
189	135	-1.8453	-8.1885	-1.8453	-8.1885	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
189	135	-2.1233	-8.0961	-2.1233	-8.0961	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
189	135	-2.4234	-8.0097	-2.4234	-8.0097	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
189	135	-2.745	-7.9158	-2.745	-7.9158	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
189	135	-3.0839	-7.8169	-3.0839	-7.8169	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
189	135	-3.446	-7.6991	-3.446	-7.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
189	135	-3.811	-7.5763	-3.811	-7.5763	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
189	135	-4.1789	-7.4297	-4.1789	-7.4297	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
189	135	-4.5445	-7.2675	-4.5445	-7.2675	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
189	135	-4.9262	-7.08	-4.9262	-7.08	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	1
189	135	-5.2924	-6.891	-5.2924	-6.891	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
189	135	-5.6703	-6.6794	-5.6703	-6.6794	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
189	135	-6.0325	-6.4662	-6.0325	-6.4662	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
189	135	-6.3693	-6.2498	-6.3693	-6.2498	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
189	135	-6.6974	-6.0317	-6.6974	-6.0317	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
189	135	-7.0102	-5.8127	-7.0102	-5.8127	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
189	135	-7.2956	-5.6082	-7.2956	-5.6082	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
189	135	-7.5518	-5.4105	-7.5518	-5.4105	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
189	135	-7.7919	-5.2242	-7.7919	-5.2242	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
189	135	-7.9943	-5.0633	-7.9943	-5.0633	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
189	135	-8.164	-4.9193	-8.164	-4.9193	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
189	135	-8.291	-4.7967	-8.291	-4.7967	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
189	135	-8.4145	-4.6711	-8.4145	-4.6711	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
189	135	-8.5369	-4.5509	-8.5369	-4.5509	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
189	135	-8.6523	-4.431	-8.6523	-4.431	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
189	135	-8.7637	-4.3141	-8.7637	-4.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
189	135	-8.8512	-4.2026	-8.8512	-4.2026	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
189	135	-8.9282	-4.0951	-8.9282	-4.0951	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
189	135	-8.9923	-3.9832	-8.9923	-3.9832	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
189	135	-9.0515	-3.8861	-9.0515	-3.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
189	135	-9.0864	-3.8006	-9.0864	-3.8006	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
189	135	-9.1207	-3.7208	-9.1207	-3.7208	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
189	135	-9.1292	-3.6705	-9.1292	-3.6705	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
189	135	-9.1334	-3.6293	-9.1334	-3.6293	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
189	135	-9.1299	-3.6008	-9.1299	-3.6008	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
189	135	-9.115	-3.5883	-9.115	-3.5883	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
189	135	-9.0982	-3.5934	-9.0982	-3.5934	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
189	135	-9.0809	-3.6044	-9.0809	-3.6044	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
189	135	-9.0671	-3.612	-9.0671	-3.612	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
189	135	-9.0557	-3.628	-9.0557	-3.628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
189	135	-9.0449	-3.6382	-9.0449	-3.6382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
189	135	-9.0275	-3.6492	-9.0275	-3.6492	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
189	135	-9.0167	-3.6593	-9.0167	-3.6593	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
189	135	-9.0065	-3.6635	-9.0065	-3.6635	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
189	135	-8.9934	-3.6652	-8.9934	-3.6652	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
189	135	-8.9832	-3.6695	-8.9832	-3.6695	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
189	135	-8.97	-3.6712	-8.97	-3.6712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
189	135	-8.9562	-3.6788	-8.9562	-3.6788	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
189	135	-8.9425	-3.6864	-8.9425	-3.6864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
