Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	-0.0310582854123	0.0309110991547	-0.001956	-0.085595	528	395	0.0	-0.085	0	0	1	0	701
46	130	-0.0310582854123	0.0309110991547	-0.001831	-0.085674	528	395	0.0	-0.085	0	0	1	0	721
46	130	-0.0310582854123	0.0309110991547	-0.001706	-0.085753	528	395	0.0	-0.085	0	0	1	0	741
46	130	-0.0310582854123	0.0309110991547	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	1	0	761
46	130	-0.0310582854123	0.0309110991547	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	1	0	781
46	130	-0.0310582854123	0.0309110991547	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	1	0	801
46	130	-0.0310582854123	0.0309110991547	-0.001594	-0.085780	528	395	0.0	-0.085	0	0	1	0	821
46	130	-0.0310582854123	0.0309110991547	-0.001623	-0.085806	528	395	0.0	-0.085	0	0	1	0	841
46	130	-0.0310582854123	0.0309110991547	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	861
46	130	-0.0310582854123	0.0309110991547	-0.001738	-0.085911	528	395	0.0	-0.085	0	0	1	0	881
46	130	-0.0310582854123	0.0309110991547	-0.001726	-0.085963	528	395	0.0	-0.085	0	0	1	0	901
46	130	-0.0310582854123	0.0309110991547	-0.001825	-0.085989	528	395	0.0	-0.085	0	0	1	0	921
46	130	-0.0310582854123	0.0309110991547	-0.001854	-0.086015	528	395	0.0	-0.085	0	0	1	0	941
46	130	-0.0310582854123	0.0309110991547	-0.001883	-0.086041	528	395	0.0	-0.085	0	0	1	0	961
46	130	-0.0310582854123	0.0309110991547	-0.001883	-0.086041	528	395	0.0	-0.085	0	0	1	0	981
46	130	-0.0310582854123	0.0309110991547	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	1	0	1001
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1021
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1041
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1061
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1081
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1101
46	130	-0.0310582854123	0.0309110991547	-0.001912	-0.086068	528	395	0.0	-0.085	0	0	1	0	1121
46	130	-0.0310582854123	0.0309110991547	-0.001899	-0.086120	528	395	0.0	-0.085	0	0	1	0	1141
46	130	-0.0310582854123	0.0309110991547	-0.001928	-0.086146	528	395	0.0	-0.085	0	0	1	0	1161
46	130	-0.0310582854123	0.0309110991547	-0.001928	-0.086146	528	395	0.0	-0.085	0	0	1	0	1181
46	130	-0.0310582854123	0.0309110991547	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	1201
46	130	-0.0310582854123	0.0309110991547	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	1221
46	130	-0.0310582854123	0.0309110991547	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	1241
46	130	-0.0310582854123	0.0309110991547	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	1261
46	130	-0.0310582854123	0.0309110991547	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	1	0	1281
46	130	-0.0310582854123	0.0309110991547	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	1	0	1301
46	130	-0.0310582854123	0.0309110991547	-0.002040	-0.086120	528	395	0.0	-0.085	0	0	1	0	1321
46	130	-0.0310582854123	0.0309110991547	-0.002069	-0.086146	528	395	0.0	-0.085	0	0	1	0	1341
46	130	-0.0310582854123	0.0309110991547	-0.002069	-0.086146	528	395	0.0	-0.085	0	0	1	0	1361
46	130	-0.0310582854123	0.0309110991547	-0.002069	-0.086146	528	395	0.0	-0.085	0	0	1	0	1381
46	130	-0.0310582854123	0.0309110991547	-0.002027	-0.086172	528	395	0.0	-0.085	0	0	1	0	1401
46	130	-0.0310582854123	0.0309110991547	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	1421
46	130	-0.0310582854123	0.0309110991547	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	1441
46	130	-0.0310582854123	0.0309110991547	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	1	0	1461
46	130	-0.0310582854123	0.0309110991547	-0.002127	-0.086198	528	395	0.0	-0.085	0	0	1	0	1481
46	130	-0.0310582854123	0.0309110991547	-0.002127	-0.086198	528	395	0.0	-0.085	0	0	1	0	1501
46	130	-0.0310582854123	0.0309110991547	-0.002156	-0.086224	528	395	0.0	-0.085	0	0	1	0	1521
46	130	-0.0310582854123	0.0309110991547	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	1	0	1541
46	130	-0.0310582854123	0.0309110991547	-0.002226	-0.086224	528	395	0.0	-0.085	0	0	1	0	1561
46	130	-0.0310582854123	0.0309110991547	-0.002255	-0.086250	528	395	0.0	-0.085	0	0	1	0	1581
46	130	-0.0310582854123	0.0309110991547	-0.002284	-0.086276	528	395	0.0	-0.085	0	0	1	0	1601
46	130	-0.0310582854123	0.0309110991547	-0.002271	-0.086329	528	395	0.0	-0.085	0	0	1	0	1621
46	130	-0.0310582854123	0.0309110991547	-0.002258	-0.086381	528	395	0.0	-0.085	0	0	1	0	1641
46	130	-0.0310582854123	0.0309110991547	-0.002233	-0.086486	528	395	0.0	-0.085	0	0	1	0	1661
46	130	-0.0310582854123	0.0309110991547	-0.002178	-0.086565	528	395	0.0	-0.085	0	0	1	0	1681
46	130	-0.0310582854123	0.0309110991547	-0.002082	-0.086670	528	395	0.0	-0.085	0	0	1	0	1701
46	130	-0.0310582854123	0.0309110991547	-0.002140	-0.086722	528	395	0.0	-0.085	0	0	1	0	1721
46	130	-0.0310582854123	0.0309110991547	-0.002211	-0.086722	528	395	0.0	-0.085	0	0	1	0	1741
46	130	-0.0310582854123	0.0309110991547	-0.002365	-0.086669	528	395	0.0	-0.085	0	0	1	0	1761
46	130	-0.0310582854123	0.0309110991547	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	1781
46	130	-0.0310582854123	0.0309110991547	-0.002660	-0.086616	528	395	0.0	-0.085	0	0	1	0	1801
46	130	-0.0310582854123	0.0309110991547	-0.002718	-0.086668	528	395	0.0	-0.085	0	0	1	0	1821
46	130	-0.0310582854123	0.0309110991547	-0.002663	-0.086747	528	395	0.0	-0.085	0	0	1	0	1841
46	130	-0.0310582854123	0.0309110991547	-0.002538	-0.086826	528	395	0.0	-0.085	0	0	1	0	1861
46	130	-0.0310582854123	0.0309110991547	-0.002301	-0.086931	528	395	0.0	-0.085	0	0	1	0	1881
46	130	-0.0310582854123	0.0309110991547	-0.002063	-0.087037	528	395	0.0	-0.085	0	0	1	0	1901
46	130	-0.0310582854123	0.0309110991547	-0.001951	-0.087063	528	395	0.0	-0.085	0	0	1	0	1921
46	130	-0.0310582854123	0.0309110991547	-0.001880	-0.087063	528	395	0.0	-0.085	0	0	1	0	1941
46	130	-0.0310582854123	0.0309110991547	-0.001935	-0.086985	528	395	0.0	-0.085	0	0	1	0	1961
46	130	-0.0310582854123	0.0309110991547	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	1981
46	130	-0.0310582854123	0.0309110991547	-0.001948	-0.086932	528	395	0.0	-0.085	0	0	1	0	2001
46	130	-0.0310582854123	0.0309110991547	-0.001893	-0.087011	528	395	0.0	-0.085	0	0	1	0	2021
46	130	-0.0310582854123	0.0309110991547	-0.001684	-0.087142	528	395	0.0	-0.085	0	0	1	0	2041
46	130	-0.0310582854123	0.0309110991547	-0.001434	-0.087300	528	395	0.0	-0.085	0	0	1	0	2061
46	130	-0.0310582854123	0.0309110991547	-0.001280	-0.087352	528	395	0.0	-0.085	0	0	1	0	2081
46	130	-0.0310582854123	0.0309110991547	-0.001251	-0.087326	528	395	0.0	-0.085	0	0	1	0	2101
46	130	-0.0310582854123	0.0309110991547	-0.001264	-0.087274	528	395	0.0	-0.085	0	0	1	0	2121
46	130	-0.0310582854123	0.0309110991547	-0.001334	-0.087274	528	395	0.0	-0.085	0	0	1	0	2141
46	130	-0.0310582854123	0.0309110991547	-0.001363	-0.087300	528	395	0.0	-0.085	0	0	1	0	2161
46	130	-0.0310582854123	0.0309110991547	-0.001350	-0.087352	528	395	0.0	-0.085	0	0	1	0	2181
46	130	-0.0310582854123	0.0309110991547	-0.001309	-0.087378	528	395	0.0	-0.085	0	0	1	0	2201
46	130	-0.0310582854123	0.0309110991547	-0.001280	-0.087352	528	395	0.0	-0.085	0	0	1	0	2221
46	130	-0.0310582854123	0.0309110991547	-0.001293	-0.087300	528	395	0.0	-0.085	0	0	1	0	2241
46	130	-0.0310582854123	0.0309110991547	-0.001276	-0.087222	528	395	0.0	-0.085	0	0	1	0	2261
46	130	-0.0310582854123	0.0309110991547	-0.001289	-0.087169	528	395	0.0	-0.085	0	0	1	0	2281
46	130	-0.0310582854123	0.0309110991547	-0.001289	-0.087169	528	395	0.0	-0.085	0	0	1	0	2301
46	130	-0.0310582854123	0.0309110991547	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	1	0	2321
46	130	-0.0310582854123	0.0309110991547	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	2341
46	130	-0.0310582854123	0.0309110991547	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	2361
46	130	-0.0310582854123	0.0309110991547	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	2381
46	130	-0.0310582854123	0.0309110991547	-0.001206	-0.087222	528	395	0.0	-0.085	0	0	1	0	2401
46	130	-0.0310582854123	0.0309110991547	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	1	0	2421
46	130	-0.0310582854123	0.0309110991547	-0.001248	-0.087195	528	395	0.0	-0.085	0	0	1	0	2441
46	130	-0.0310582854123	0.0309110991547	-0.001318	-0.087195	528	395	0.0	-0.085	0	0	1	0	2461
46	130	-0.0310582854123	0.0309110991547	-0.001318	-0.087195	528	395	0.0	-0.085	0	0	1	0	2481
46	130	-0.0310582854123	0.0309110991547	-0.001318	-0.087195	528	395	0.0	-0.085	0	0	1	0	2501
46	130	-0.0310582854123	0.0309110991547	-0.001318	-0.087195	528	395	0.0	-0.085	0	0	1	0	2521
46	130	-0.0310582854123	0.0309110991547	-0.001289	-0.087169	528	395	0.0	-0.085	0	0	1	0	2541
46	130	-0.0310582854123	0.0309110991547	-0.001260	-0.087143	528	395	0.0	-0.085	0	0	1	0	2561
46	130	-0.0310582854123	0.0309110991547	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	1	0	2581
46	130	-0.0310582854123	0.0309110991547	-0.001273	-0.087091	528	395	0.0	-0.085	0	0	1	0	2601
46	130	-0.0310582854123	0.0309110991547	-0.001328	-0.087012	528	395	0.0	-0.085	0	0	1	0	2621
46	130	-0.0310582854123	0.0309110991547	-0.001382	-0.086934	528	395	0.0	-0.085	0	0	1	0	2641
46	130	-0.0310582854123	0.0309110991547	-0.001437	-0.086855	528	395	0.0	-0.085	0	0	1	0	2661
46	130	-0.0310582854123	0.0309110991547	-0.001533	-0.086750	528	395	0.0	-0.085	0	0	1	0	2681
46	130	-0.0310582854123	0.0309110991547	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	1	0	2701
46	130	-0.0310582854123	0.0309110991547	-0.001559	-0.086645	528	395	0.0	-0.085	0	0	1	0	2721
46	130	-0.0310582854123	0.0309110991547	-0.001530	-0.086619	528	395	0.0	-0.085	0	0	1	0	2741
46	130	-0.0310582854123	0.0309110991547	-0.001501	-0.086593	528	395	0.0	-0.085	0	0	1	0	2761
46	130	-0.0310582854123	0.0309110991547	-0.001418	-0.086645	528	395	0.0	-0.085	0	0	1	0	2781
46	130	-0.0310582854123	0.0309110991547	-0.001334	-0.086698	528	395	0.0	-0.085	0	0	1	0	2801
46	130	-0.0310582854123	0.0309110991547	-0.001209	-0.086777	528	395	0.0	-0.085	0	0	1	0	2821
46	130	-0.0310582854123	0.0309110991547	-0.001154	-0.086855	528	395	0.0	-0.085	0	0	1	0	2841
46	130	-0.0310582854123	0.0309110991547	-0.001071	-0.086908	528	395	0.0	-0.085	0	0	1	0	2861
46	130	-0.0310582854123	0.0309110991547	-0.000987	-0.086960	528	395	0.0	-0.085	0	0	1	0	2881
46	130	-0.0310582854123	0.0309110991547	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	1	0	2901
46	130	-0.0310582854123	0.0309110991547	-0.000891	-0.087065	528	395	0.0	-0.085	0	0	1	0	2921
46	130	-0.0310582854123	0.0309110991547	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	1	0	2941
46	130	-0.0310582854123	0.0309110991547	-0.000753	-0.087196	528	395	0.0	-0.085	0	0	1	0	2961
46	130	-0.0310582854123	0.0309110991547	-0.000698	-0.087275	528	395	0.0	-0.085	0	0	1	0	2981
46	130	-0.0310582854123	0.0309110991547	-0.000644	-0.087353	528	395	0.0	-0.085	0	0	1	0	3001
46	130	-0.0310582854123	0.0309110991547	-0.000672	-0.087379	528	395	0.0	-0.085	0	0	1	0	3021
46	130	-0.0310582854123	0.0309110991547	-0.000631	-0.087405	528	395	0.0	-0.085	0	0	1	0	3041
46	130	-0.0310582854123	0.0309110991547	-0.000547	-0.087458	528	395	0.0	-0.085	0	0	1	0	3061
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3081
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3101
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3121
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3141
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3161
46	130	-0.0310582854123	0.0309110991547	-0.000476	-0.087458	528	395	0.0	-0.085	0	0	1	0	3181
46	130	-0.0310582854123	0.0309110991547	-0.000518	-0.087432	528	395	0.0	-0.085	0	0	1	0	3201
46	130	-0.0310582854123	0.0309110991547	-0.000560	-0.087406	528	395	0.0	-0.085	0	0	1	0	3221
46	130	-0.0310582854123	0.0309110991547	-0.000602	-0.087379	528	395	0.0	-0.085	0	0	1	0	3241
46	130	-0.0310582854123	0.0309110991547	-0.000644	-0.087353	528	395	0.0	-0.085	0	0	1	0	3261
46	130	-0.0310582854123	0.0309110991547	-0.000644	-0.087353	528	395	0.0	-0.085	0	0	1	0	3281
46	130	-0.0310582854123	0.0309110991547	-0.000672	-0.087379	528	395	0.0	-0.085	0	0	1	0	3301
46	130	-0.0310582854123	0.0309110991547	-0.000631	-0.087405	528	395	0.0	-0.085	0	0	1	0	3321
46	130	-0.0310582854123	0.0309110991547	-0.000660	-0.087432	528	395	0.0	-0.085	0	0	1	0	3341
46	130	-0.0310582854123	0.0309110991547	-0.000618	-0.087458	528	395	0.0	-0.085	0	0	1	0	3361
46	130	-0.0310582854123	0.0309110991547	-0.000576	-0.087484	528	395	0.0	-0.085	0	0	1	0	3381
46	130	-0.0310582854123	0.0309110991547	-0.000534	-0.087510	528	395	0.0	-0.085	0	0	1	0	3401
46	130	-0.0310582854123	0.0309110991547	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	1	0	3421
46	130	-0.0310582854123	0.0309110991547	-0.000505	-0.087484	528	395	0.0	-0.085	0	0	1	0	3441
46	130	-0.0310582854123	0.0309110991547	-0.000463	-0.087510	528	395	0.0	-0.085	0	0	1	0	3461
46	130	-0.0310582854123	0.0309110991547	-0.000422	-0.087536	528	395	0.0	-0.085	0	0	1	0	3481
46	130	-0.0310582854123	0.0309110991547	-0.000338	-0.087589	528	395	0.0	-0.085	0	0	1	0	3501
46	130	-0.0310582854123	0.0309110991547	-0.000325	-0.087641	528	395	0.0	-0.085	0	0	1	0	3521
46	130	-0.0310582854123	0.0309110991547	-0.000242	-0.087693	528	395	0.0	-0.085	0	0	1	0	3541
46	130	-0.0310582854123	0.0309110991547	-0.000187	-0.087772	528	395	0.0	-0.085	0	0	1	0	3561
46	130	-0.0310582854123	0.0309110991547	-0.000145	-0.087798	528	395	0.0	-0.085	0	0	1	0	3581
46	130	-0.0310582854123	0.0309110991547	-0.000061	-0.087850	528	395	0.0	-0.085	0	0	1	0	3601
46	130	-0.0310582854123	0.0309110991547	0.000051	-0.087876	528	395	0.0	-0.085	0	0	1	0	3621
46	130	-0.0310582854123	0.0309110991547	0.000093	-0.087902	528	395	0.0	-0.085	0	0	1	0	3641
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3661
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3681
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3701
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3720
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3741
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3761
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3781
46	130	-0.0310582854123	0.0309110991547	0.000219	-0.087981	528	395	0.0	-0.085	0	0	1	0	3801
46	130	-0.0310582854123	0.0309110991547	0.000219	-0.087981	528	395	0.0	-0.085	0	0	1	0	3821
46	130	-0.0310582854123	0.0309110991547	0.000219	-0.087981	528	395	0.0	-0.085	0	0	1	0	3840
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3861
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3881
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3901
46	130	-0.0310582854123	0.0309110991547	0.000177	-0.087954	528	395	0.0	-0.085	0	0	1	0	3921
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3941
46	130	-0.0310582854123	0.0309110991547	0.000135	-0.087928	528	395	0.0	-0.085	0	0	1	0	3961
46	130	-0.0310582854123	0.0309110991547	0.000064	-0.087928	528	395	0.0	-0.085	0	0	1	0	3981
46	130	-0.0310582854123	0.0309110991547	0.000064	-0.087928	528	395	0.0	-0.085	0	0	1	0	4000
46	130	-0.0310582854123	0.0309110991547	0.000077	-0.087981	528	395	0.0	-0.085	0	0	1	0	4021
46	130	-0.0310582854123	0.0309110991547	0.000048	-0.088007	528	395	0.0	-0.085	0	0	1	0	4053
46	130	-0.0310582854123	0.0309110991547	0.000048	-0.088007	528	395	0.0	-0.085	0	0	1	0	4061
46	130	-0.0310582854123	0.0309110991547	0.000006	-0.087981	528	395	0.0	-0.085	0	0	1	0	4081
46	130	-0.0310582854123	0.0309110991547	-0.000036	-0.087954	528	395	0.0	-0.085	0	0	1	0	4101
46	130	-0.0310582854123	0.0309110991547	-0.000119	-0.087902	528	395	0.0	-0.085	0	0	1	0	4121
46	130	-0.0310582854123	0.0309110991547	-0.000161	-0.087876	528	395	0.0	-0.085	0	0	1	0	4141
46	130	-0.0310582854123	0.0309110991547	-0.000232	-0.087876	528	395	0.0	-0.085	0	0	1	0	4161
46	130	-0.0310582854123	0.0309110991547	-0.000261	-0.087902	528	395	0.0	-0.085	0	0	1	0	4181
46	130	-0.0310582854123	0.0309110991547	-0.000302	-0.087876	528	395	0.0	-0.085	0	0	1	0	4201
46	130	-0.0310582854123	0.0309110991547	-0.000344	-0.087850	528	395	0.0	-0.085	0	0	1	0	4221
46	130	-0.0310582854123	0.0309110991547	-0.000344	-0.087850	528	395	0.0	-0.085	0	0	1	0	4241
46	130	-0.0310582854123	0.0309110991547	-0.000357	-0.087798	528	395	0.0	-0.085	0	0	1	0	4261
46	130	-0.0310582854123	0.0309110991547	-0.000299	-0.087745	528	395	0.0	-0.085	0	0	1	0	4281
46	130	-0.0310582854123	0.0309110991547	-0.000312	-0.087693	528	395	0.0	-0.085	0	0	1	0	4301
46	130	-0.0310582854123	0.0309110991547	-0.000367	-0.087615	528	395	0.0	-0.085	0	0	1	0	4321
46	130	-0.0310582854123	0.0309110991547	-0.000422	-0.087536	528	395	0.0	-0.085	0	0	1	0	4341
46	130	-0.0310582854123	0.0309110991547	-0.000534	-0.087510	528	395	0.0	-0.085	0	0	1	0	4361
46	130	-0.0310582854123	0.0309110991547	-0.000647	-0.087484	528	395	0.0	-0.085	0	0	1	0	4381
46	130	-0.0310582854123	0.0309110991547	-0.000775	-0.087536	528	395	0.0	-0.085	0	0	1	0	4401
46	130	-0.0310582854123	0.0309110991547	-0.000862	-0.087614	528	395	0.0	-0.085	0	0	1	0	4421
46	130	-0.0310582854123	0.0309110991547	-0.000949	-0.087693	528	395	0.0	-0.085	0	0	1	0	4441
46	130	-0.0310582854123	0.0309110991547	-0.000994	-0.087797	528	395	0.0	-0.085	0	0	1	0	4461
46	130	-0.0310582854123	0.0309110991547	-0.000968	-0.087902	528	395	0.0	-0.085	0	0	1	0	4481
46	130	-0.0310582854123	0.0309110991547	-0.000955	-0.087954	528	395	0.0	-0.085	0	0	1	0	4501
46	130	-0.0310582854123	0.0309110991547	-0.000913	-0.087980	528	395	0.0	-0.085	0	0	1	0	4521
46	130	-0.0310582854123	0.0309110991547	-0.000942	-0.088006	528	395	0.0	-0.085	0	0	1	0	4541
46	130	-0.0310582854123	0.0309110991547	-0.000872	-0.088006	528	395	0.0	-0.085	0	0	1	0	4561
46	130	-0.0310582854123	0.0309110991547	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	4581
46	130	-0.0310582854123	0.0309110991547	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	4601
46	130	-0.0310582854123	0.0309110991547	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	4621
46	130	-0.0310582854123	0.0309110991547	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	4641
46	130	-0.0310582854123	0.0309110991547	-0.000801	-0.088006	528	395	0.0	-0.085	0	0	1	0	4661
46	130	-0.0310582854123	0.0309110991547	-0.000843	-0.087980	528	395	0.0	-0.085	0	0	1	0	4681
46	130	-0.0310582854123	0.0309110991547	-0.000926	-0.087928	528	395	0.0	-0.085	0	0	1	0	4701
46	130	-0.0310582854123	0.0309110991547	-0.001010	-0.087875	528	395	0.0	-0.085	0	0	1	0	4721
46	130	-0.0310582854123	0.0309110991547	-0.001081	-0.087875	528	395	0.0	-0.085	0	0	1	0	4741
46	130	-0.0310582854123	0.0309110991547	-0.001151	-0.087875	528	395	0.0	-0.085	0	0	1	0	4761
46	130	-0.0310582854123	0.0309110991547	-0.001193	-0.087849	528	395	0.0	-0.085	0	0	1	0	4781
46	130	-0.0310582854123	0.0309110991547	-0.001164	-0.087823	528	395	0.0	-0.085	0	0	1	0	4801
46	130	-0.0310582854123	0.0309110991547	-0.001219	-0.087744	528	395	0.0	-0.085	0	0	1	0	4821
