Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	558.319738989	119.003262643	0.009293	-0.084593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
1	135	558.319738989	119.003262643	0.009293	-0.084593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
1	135	558.551386623	119.006525285	0.009364	-0.084592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
1	135	558.688417618	118.924959217	0.009406	-0.084617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
1	135	558.91680261	118.924959217	0.009476	-0.084617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
1	135	559.053833605	118.843393148	0.009518	-0.084642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
1	135	559.148450245	118.92822186	0.009547	-0.084616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
1	135	559.28548124	118.846655791	0.009589	-0.084641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
1	135	559.422512235	118.76182708	0.009631	-0.084667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
1	135	559.55954323	118.676998369	0.009673	-0.084693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
1	135	559.55954323	118.676998369	0.009673	-0.084693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
1	135	559.28548124	118.846655791	0.009589	-0.084641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
1	135	559.239804241	119.016313214	0.009575	-0.084589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
1	135	558.965742251	119.185970636	0.009491	-0.084537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
1	135	558.691680261	119.352365416	0.009407	-0.084486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
1	135	558.646003263	119.525285481	0.009393	-0.084433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
1	135	558.371941272	119.691680261	0.009309	-0.084382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
1	135	557.960848287	119.946166395	0.009183	-0.084304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
1	135	557.641109299	120.28548124	0.009085	-0.084200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
1	135	557.461663948	120.539967374	0.009030	-0.084122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
1	135	557.278955954	120.79771615	0.008974	-0.084043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
1	135	557.236541599	120.967373573	0.008961	-0.083991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
1	135	557.1908646	121.140293638	0.008947	-0.083938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
1	135	557.239804241	121.398042414	0.008962	-0.083859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
1	135	557.28548124	121.655791191	0.008976	-0.083780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
1	135	557.334420881	121.91680261	0.008991	-0.083700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
1	135	557.42903752	122.001631321	0.009020	-0.083674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
1	135	557.520391517	122.089722675	0.009048	-0.083647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	557.748776509	122.092985318	0.009118	-0.083646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	557.843393148	122.181076672	0.009147	-0.083619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
1	135	557.843393148	122.181076672	0.009147	-0.083619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	557.706362153	122.262642741	0.009105	-0.083594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	557.432300163	122.432300163	0.009021	-0.083542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	557.021207178	122.686786297	0.008895	-0.083464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	556.701468189	123.026101142	0.008797	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	556.247960848	123.453507341	0.008658	-0.083229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	555.791190865	123.877650897	0.008518	-0.083099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	555.200652529	124.386623165	0.008337	-0.082943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
1	135	554.838499184	124.902120718	0.008226	-0.082785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	554.244698206	125.411092985	0.008044	-0.082629	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
1	135	553.474714519	126.181076672	0.007808	-0.082393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	552.975530179	126.778140294	0.007655	-0.082210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
1	135	552.659053834	127.120717781	0.007558	-0.082105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	552.296900489	127.636215334	0.007447	-0.081947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
1	135	551.977161501	127.978792822	0.007349	-0.081842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
1	135	551.79771615	128.236541599	0.007294	-0.081763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
1	135	551.618270799	128.494290375	0.007239	-0.081684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	551.344208809	128.663947798	0.007155	-0.081632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	550.890701468	129.091353997	0.007016	-0.081501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	550.528548124	129.60685155	0.006905	-0.081343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	549.938009788	130.122349103	0.006724	-0.081185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
1	135	549.670473083	130.72593801	0.006642	-0.081000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
1	135	549.402936378	131.329526917	0.006560	-0.080815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	548.998368679	132.017944535	0.006436	-0.080604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
1	135	548.727569331	132.621533442	0.006353	-0.080419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	548.323001631	133.313213703	0.006229	-0.080207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	547.373572594	134.347471452	0.005938	-0.079890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	546.241435563	135.205546493	0.005591	-0.079627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	545.109298532	136.066884176	0.005244	-0.079363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	543.885807504	136.840130506	0.004869	-0.079126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	541.934747145	137.7862969	0.004271	-0.078836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	540.257748777	138.55954323	0.003757	-0.078599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	538.443719413	139.420880914	0.003201	-0.078335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	536.541598695	140.200652529	0.002618	-0.078096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
1	135	535.135399674	140.804241436	0.002187	-0.077911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	533.419249592	141.760195759	0.001661	-0.077618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	532.065252855	142.63132137	0.001246	-0.077351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	531.305057096	143.414355628	0.001013	-0.077111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	530.541598695	144.200652529	0.000779	-0.076870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	529.468189233	145.336052202	0.000450	-0.076522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	528.662316476	146.298531811	0.000203	-0.076227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	527.951060359	147.349102773	-0.000015	-0.075905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	527.239804241	148.402936378	-0.000233	-0.075582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	525.990212072	149.805872757	-0.000616	-0.075152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	524.877650897	151.123980424	-0.000957	-0.074748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2121
1	135	523.765089723	152.442088091	-0.001298	-0.074344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	522.342577488	154.11908646	-0.001734	-0.073830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	521.230016313	155.44045677	-0.002075	-0.073425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	519.265905383	157.032626427	-0.002677	-0.072937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	517.794453507	158.45187602	-0.003128	-0.072502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	515.742251223	159.962479608	-0.003757	-0.072039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	513.827079935	161.388254486	-0.004344	-0.071602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	511.549755302	162.905383361	-0.005042	-0.071137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	509.32137031	164.252854812	-0.005725	-0.070724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	506.959216966	165.691680261	-0.006449	-0.070283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	504.734094617	167.042414356	-0.007131	-0.069869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	501.977161501	168.758564437	-0.007976	-0.069343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	499.35725938	170.389885808	-0.008779	-0.068843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	496.251223491	172.210440457	-0.009731	-0.068285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	493.373572594	174.034257749	-0.010613	-0.067726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	490.763458401	175.67862969	-0.011413	-0.067222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	487.719412724	177.783034258	-0.012346	-0.066577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	484.946166395	179.711256117	-0.013196	-0.065986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	482.701468189	181.277324633	-0.013884	-0.065506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	479.934747145	183.215334421	-0.014732	-0.064912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2521
1	135	477.957585644	184.601957586	-0.015338	-0.064487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	475.331158238	186.458401305	-0.016143	-0.063918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2561
1	135	473.230016313	187.942903752	-0.016787	-0.063463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	470.60685155	189.8091354	-0.017591	-0.062891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	468.026101142	191.495921697	-0.018382	-0.062374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	465.670473083	193.182707993	-0.019104	-0.061857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	462.665579119	195.342577488	-0.020025	-0.061195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	459.96411093	197.137030995	-0.020853	-0.060645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	457.138662316	199.032626427	-0.021719	-0.060064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	453.794453507	201.313213703	-0.022744	-0.059365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	450.623164763	203.323001631	-0.023716	-0.058749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	447.292006525	205.619902121	-0.024737	-0.058045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	444.003262643	207.737357259	-0.025745	-0.057396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	418.07177814	226.233278956	-0.033693	-0.051727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2967
1	135	418.07177814	226.908646003	-0.033693	-0.051520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2969
1	135	417.399673736	226.908646003	-0.033899	-0.051520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2970
1	135	417.399673736	226.908646003	-0.033899	-0.051520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2972
1	135	416.890701468	227.303425775	-0.034055	-0.051399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2974
1	135	416.890701468	227.303425775	-0.034055	-0.051399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2975
1	135	416.890701468	227.303425775	-0.034055	-0.051399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2977
1	135	416.381729201	227.694942904	-0.034211	-0.051279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2979
1	135	416.381729201	227.694942904	-0.034211	-0.051279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	416.381729201	227.694942904	-0.034211	-0.051279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2982
1	135	414.691680261	229.163132137	-0.034729	-0.050829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	412.4045677	230.938009788	-0.035430	-0.050285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	410.626427406	232.32137031	-0.035975	-0.049861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	408.342577488	234.106035889	-0.036675	-0.049314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	406.60685155	235.306688418	-0.037207	-0.048946	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	404.489396411	236.810766721	-0.037856	-0.048485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	403.008156607	237.818923328	-0.038310	-0.048176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3121
1	135	401.526916803	238.827079935	-0.038764	-0.047867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3141
1	135	400.264274062	239.825448613	-0.039151	-0.047561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	399.128874388	240.72593801	-0.039499	-0.047285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
1	135	398.375203915	241.326264274	-0.039730	-0.047101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	397.458401305	242.2137031	-0.040011	-0.046829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3221
1	135	396.450244698	243.016313214	-0.040320	-0.046583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3241
1	135	395.569331158	243.717781403	-0.040590	-0.046368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3261
1	135	394.942903752	244.220228385	-0.040782	-0.046214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3281
1	135	394.313213703	244.722675367	-0.040975	-0.046060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	393.435562806	245.424143556	-0.041244	-0.045845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3321
1	135	392.463295269	246.040783034	-0.041542	-0.045656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	391.334420881	246.947797716	-0.041888	-0.045378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3361
1	135	390.205546493	247.854812398	-0.042234	-0.045100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3381
1	135	388.326264274	249.36867863	-0.042810	-0.044636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	386.140293638	250.814029364	-0.043480	-0.044193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	383.148450245	252.588907015	-0.044397	-0.043649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	380.531810767	254.070146819	-0.045199	-0.043195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3461
1	135	377.673735726	255.753670473	-0.046075	-0.042679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	374.815660685	257.446982055	-0.046951	-0.042160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	372.244698206	258.748776509	-0.047739	-0.041761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	369.363784666	260.637846656	-0.048622	-0.041182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	367.230016313	261.91680261	-0.049276	-0.040790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	365.158238173	263.47634584	-0.049911	-0.040312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	363.921696574	264.507340946	-0.050290	-0.039996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3601
1	135	362.779771615	265.626427406	-0.050640	-0.039653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	361.76182708	266.641109299	-0.050952	-0.039342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3641
1	135	361.174551387	267.626427406	-0.051132	-0.039040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	360.835236542	268.406199021	-0.051236	-0.038801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3681
1	135	360.590538336	269.27406199	-0.051311	-0.038535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	360.065252855	270.539967374	-0.051472	-0.038147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3721
1	135	359.448613377	271.721044046	-0.051661	-0.037785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	358.835236542	272.902120718	-0.051849	-0.037423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	358.649265905	274.050570962	-0.051906	-0.037071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	357.66721044	275.544861338	-0.052207	-0.036613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	356.473083197	277.055464927	-0.052573	-0.036150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3821
1	135	355.735725938	278.344208809	-0.052799	-0.035755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	354.296900489	280.070146819	-0.053240	-0.035226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	352.890701468	281.603588907	-0.053671	-0.034756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	351.243066884	283.349102773	-0.054176	-0.034221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
1	135	349.259380098	285.218597064	-0.054784	-0.033648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3921
1	135	347.311582382	286.902120718	-0.055381	-0.033132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
1	135	345.243066884	288.69004894	-0.056015	-0.032584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3961
1	135	343.053833605	290.588907015	-0.056686	-0.032002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
1	135	341.141924959	292.086460033	-0.057272	-0.031543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
1	135	338.841761827	294.096247961	-0.057977	-0.030927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
1	135	336.903752039	295.792822186	-0.058571	-0.030407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
1	135	334.913539967	297.88091354	-0.059181	-0.029767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
1	135	333.526916803	299.44045677	-0.059606	-0.029289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
1	135	331.996737357	301.303425775	-0.060075	-0.028718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
1	135	330.67862969	303.146818923	-0.060479	-0.028153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
1	135	329.363784666	304.996737357	-0.060882	-0.027586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
1	135	327.957585644	306.758564437	-0.061313	-0.027046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
1	135	327.122349103	308.184339315	-0.061569	-0.026609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
