Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	45	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
187	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
187	45	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
187	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
187	45	529.027732463	120.187601958	0.000315	-0.084230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
187	45	531.367047308	122.340946166	0.001032	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
187	45	534.358890701	125.535073409	0.001949	-0.082591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
187	45	538.460032626	130.216965742	0.003206	-0.081156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
187	45	543.337683524	136.748776509	0.004701	-0.079154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
187	45	549.461663948	144.996737357	0.006578	-0.076626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
187	45	557.027732463	154.553017945	0.008897	-0.073697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
187	45	565.269168026	165.626427406	0.011423	-0.070303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
187	45	574.110929853	177.982055465	0.014133	-0.066516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
187	45	583.262642741	190.92822186	0.016938	-0.062548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
187	45	591.944535073	204.820554649	0.019599	-0.058290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
187	45	600.60685155	218.774877651	0.022254	-0.054013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
187	45	609.794453507	232.435562806	0.025070	-0.049826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
187	45	619.171288744	245.411092985	0.027944	-0.045849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
187	45	628.691680261	257.871125612	0.030862	-0.042030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
187	45	638.825448613	269.355628059	0.033968	-0.038510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
187	45	648.887438825	280.008156607	0.037052	-0.035245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
187	45	658.489396411	290.070146819	0.039995	-0.032161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
187	45	668.675367047	299.016313214	0.043117	-0.029419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
187	45	678.07177814	307.133768352	0.045997	-0.026931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
187	45	687.109298532	314.135399674	0.048767	-0.024785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
187	45	694.71451876	320.412724307	0.051098	-0.022861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
187	45	701.435562806	325.303425775	0.053158	-0.021362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
187	45	706.349102773	329.398042414	0.054664	-0.020107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
187	45	709.954323002	332.52365416	0.055769	-0.019149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
187	45	712.456769984	334.39314845	0.056536	-0.018576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
187	45	713.680261011	335.57096248	0.056911	-0.018215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
187	45	714.10766721	335.900489396	0.057042	-0.018114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
187	45	713.752039152	335.675367047	0.056933	-0.018183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
187	45	712.969004894	335.120717781	0.056693	-0.018353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
187	45	711.755301794	334.236541599	0.056321	-0.018624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
187	45	710.185970636	333.127243067	0.055840	-0.018964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
187	45	708.613376835	332.021207178	0.055358	-0.019303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
187	45	706.903752039	331.003262643	0.054834	-0.019615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
187	45	704.920065253	330.158238173	0.054226	-0.019874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
187	45	702.874388254	329.505709625	0.053599	-0.020074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
187	45	701.109298532	328.977161501	0.053058	-0.020236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
187	45	699.628058728	328.566068515	0.052604	-0.020362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
187	45	698.492659054	328.089722675	0.052256	-0.020508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
187	45	697.233278956	327.991843393	0.051870	-0.020538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
187	45	696.394779772	327.926590538	0.051613	-0.020558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
187	45	695.977161501	327.893964111	0.051485	-0.020568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
187	45	695.840130506	327.982055465	0.051443	-0.020541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
187	45	695.977161501	327.893964111	0.051485	-0.020568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
187	45	696.110929853	327.8091354	0.051526	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1341
187	45	696.110929853	327.8091354	0.051526	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
187	45	696.110929853	327.8091354	0.051526	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
187	45	696.110929853	327.8091354	0.051526	-0.020594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
187	45	695.977161501	327.893964111	0.051485	-0.020568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
187	45	695.765089723	327.877650897	0.051420	-0.020573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
187	45	695.63132137	327.965742251	0.051379	-0.020546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
187	45	695.494290375	328.053833605	0.051337	-0.020519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
187	45	695.494290375	328.053833605	0.051337	-0.020519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
187	45	695.494290375	328.053833605	0.051337	-0.020519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
187	45	695.494290375	328.053833605	0.051337	-0.020519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
188	90	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	525.412724307	116.670473083	-0.000793	-0.085308	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	524.577487765	116.327895595	-0.001049	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	522.8091354	115.557911909	-0.001591	-0.085649	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	521.836867863	115.303425775	-0.001889	-0.085727	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	521.050570962	115.221859706	-0.002130	-0.085752	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	520.362153344	115.221859706	-0.002341	-0.085752	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	519.722675367	115.482871126	-0.002537	-0.085672	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	519.314845024	115.740619902	-0.002662	-0.085593	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	519.138662316	115.998368679	-0.002716	-0.085514	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	518.701468189	116.856443719	-0.002850	-0.085251	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	517.76182708	117.890701468	-0.003138	-0.084934	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	516.114192496	119.959216966	-0.003643	-0.084300	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	514.251223491	122.464926591	-0.004214	-0.083532	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	511.318107667	126.102773246	-0.005113	-0.082417	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	507.004893964	130.804241436	-0.006435	-0.080976	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	501.719412724	136.324632953	-0.008055	-0.079284	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	494.8091354	143.120717781	-0.010173	-0.077201	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	487.220228385	150.5954323	-0.012499	-0.074910	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	477.944535073	159.313213703	-0.015342	-0.072238	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	468.515497553	168.569331158	-0.018232	-0.069401	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	458.378466558	178.921696574	-0.021339	-0.066228	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	448.329526917	189.835236542	-0.024419	-0.062883	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	438.557911909	201.489396411	-0.027414	-0.059311	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	429.327895595	213.701468189	-0.030243	-0.055568	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	420.469820555	226.76182708	-0.032958	-0.051565	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	412.182707993	240.207177814	-0.035498	-0.047444	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	404.675367047	254.027732463	-0.037799	-0.043208	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	397.722675367	268.230016313	-0.039930	-0.038855	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	391.902120718	282.497553018	-0.041714	-0.034482	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	387.171288744	296.344208809	-0.043164	-0.030238	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	382.98858075	310.360522023	-0.044446	-0.025942	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	380.228384992	323.616639478	-0.045292	-0.021879	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	377.92822186	336.738988581	-0.045997	-0.017857	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	376.153344209	349.323001631	-0.046541	-0.014000	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	374.825448613	361.756933116	-0.046948	-0.010189	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	374.685154976	373.185970636	-0.046991	-0.006686	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	375.070146819	383.838499184	-0.046873	-0.003421	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	376.182707993	393.688417618	-0.046532	-0.000402	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	377.608482871	402.755301794	-0.046095	0.002377	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	379.66721044	410.898858075	-0.045464	0.004873	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	382.156606852	418.135399674	-0.044701	0.007091	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	384.574225122	425.094616639	-0.043960	0.009224	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	387.373572594	430.823817292	-0.043102	0.010980	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	390.179445351	435.854812398	-0.042242	0.012522	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	392.44045677	440.52365416	-0.041549	0.013953	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	394.864600326	444.168026101	-0.040806	0.015070	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	396.874388254	447.33278956	-0.040190	0.016040	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	398.623164763	449.691680261	-0.039654	0.016763	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	400.277324633	451.446982055	-0.039147	0.017301	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	401.246329527	452.624796085	-0.038850	0.017662	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	401.970636215	453.508972268	-0.038628	0.017933	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	402.257748777	454.109298532	-0.038540	0.018117	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	402.303425775	454.415986949	-0.038526	0.018211	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	402.068515498	454.637846656	-0.038598	0.018279	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	401.752039152	454.758564437	-0.038695	0.018316	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	401.35725938	454.784665579	-0.038816	0.018324	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	401.044045677	454.905383361	-0.038912	0.018361	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	400.926590538	455.016313214	-0.038948	0.018395	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	400.727569331	455.029363785	-0.039009	0.018399	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	400.531810767	455.042414356	-0.039069	0.018403	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	400.414355628	455.153344209	-0.039105	0.018437	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	400.218597064	455.163132137	-0.039165	0.018440	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	400.179445351	455.371941272	-0.039177	0.018504	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	400.296900489	455.261011419	-0.039141	0.018470	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	400.378466558	455.362153344	-0.039116	0.018501	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	400.378466558	455.362153344	-0.039116	0.018501	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	400.261011419	455.469820555	-0.039152	0.018534	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	400.261011419	455.469820555	-0.039152	0.018534	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	400.143556281	455.580750408	-0.039188	0.018568	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	400.026101142	455.691680261	-0.039224	0.018602	528	395	0.0	-0.085	0.0	0.035	1	0	1460
189	135	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
189	135	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
189	135	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
189	135	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
189	135	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
189	135	525.367047308	110.765089723	-0.000807	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
189	135	524.179445351	109.489396411	-0.001171	-0.087509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
189	135	522.95269168	108.383360522	-0.001547	-0.087848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
189	135	521.817292007	107.362153344	-0.001895	-0.088161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
189	135	520.450244698	106.344208809	-0.002314	-0.088473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
189	135	519.177814029	105.414355628	-0.002704	-0.088758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
189	135	517.957585644	104.738988581	-0.003078	-0.088965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
189	135	516.828711256	104.148450245	-0.003424	-0.089146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
189	135	515.660685155	103.730831974	-0.003782	-0.089274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
189	135	514.64274062	103.649265905	-0.004094	-0.089299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
189	135	513.445350734	103.825448613	-0.004461	-0.089245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
189	135	512.300163132	104.259380098	-0.004812	-0.089112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
189	135	511.037520392	105.20228385	-0.005199	-0.088823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
189	135	508.54812398	106.921696574	-0.005962	-0.088296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
189	135	505.386623165	109.078303426	-0.006931	-0.087635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
189	135	501.415986949	111.766721044	-0.008148	-0.086811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
189	135	496.182707993	114.993474715	-0.009752	-0.085822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
189	135	490.0	118.425774878	-0.011647	-0.084770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
189	135	483.549755302	121.632952692	-0.013624	-0.083787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
189	135	475.699836868	125.065252855	-0.016030	-0.082735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
189	135	467.794453507	127.838499184	-0.018453	-0.081885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
189	135	458.724306688	130.853181077	-0.021233	-0.080961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
189	135	448.933115824	133.672104405	-0.024234	-0.080097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
189	135	438.44045677	136.735725938	-0.027450	-0.079158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
189	135	427.383360522	139.962479608	-0.030839	-0.078169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
189	135	415.569331158	143.805872757	-0.034460	-0.076991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
189	135	403.660685155	147.812398042	-0.038110	-0.075763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
189	135	391.657422512	152.5954323	-0.041789	-0.074297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
189	135	379.729200653	157.887438825	-0.045445	-0.072675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
189	135	367.275693312	164.004893964	-0.049262	-0.070800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
189	135	355.327895595	170.171288744	-0.052924	-0.068910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
189	135	342.998368679	177.075040783	-0.056703	-0.066794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
189	135	331.181076672	184.030995106	-0.060325	-0.064662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
189	135	320.192495922	191.091353997	-0.063693	-0.062498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
189	135	309.48776509	198.207177814	-0.066974	-0.060317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
189	135	299.282218597	205.352365416	-0.070102	-0.058127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
189	135	289.970636215	212.024469821	-0.072956	-0.056082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
189	135	281.611745514	218.474714519	-0.075518	-0.054105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
189	135	273.778140294	224.553017945	-0.077919	-0.052242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
189	135	267.174551387	229.802610114	-0.079943	-0.050633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
189	135	261.637846656	234.500815661	-0.081640	-0.049193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
189	135	257.494290375	238.500815661	-0.082910	-0.047967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
189	135	253.464926591	242.598694943	-0.084145	-0.046711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
189	135	249.471451876	246.520391517	-0.085369	-0.045509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
189	135	245.706362153	250.432300163	-0.086523	-0.044310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
189	135	242.07177814	254.246329527	-0.087637	-0.043141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
189	135	239.216965742	257.884176183	-0.088512	-0.042026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
189	135	236.704730832	261.391517129	-0.089282	-0.040951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
189	135	234.613376835	265.042414356	-0.089923	-0.039832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
189	135	232.681892333	268.210440457	-0.090515	-0.038861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
189	135	231.543230016	271.0	-0.090864	-0.038006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
189	135	230.424143556	273.603588907	-0.091207	-0.037208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
189	135	230.146818923	275.244698206	-0.091292	-0.036705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
189	135	230.009787928	276.588907015	-0.091334	-0.036293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
189	135	230.123980424	277.518760196	-0.091299	-0.036008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
189	135	230.610114192	277.926590538	-0.091150	-0.035883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
189	135	231.158238173	277.760195759	-0.090982	-0.035934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
189	135	231.722675367	277.401305057	-0.090809	-0.036044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
189	135	232.172920065	277.153344209	-0.090671	-0.036120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
189	135	232.544861338	276.63132137	-0.090557	-0.036280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
189	135	232.897226754	276.298531811	-0.090449	-0.036382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
189	135	233.464926591	275.939641109	-0.090275	-0.036492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
189	135	233.817292007	275.610114192	-0.090167	-0.036593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
189	135	234.150081566	275.473083197	-0.090065	-0.036635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
189	135	234.577487765	275.417618271	-0.089934	-0.036652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
189	135	234.910277325	275.277324633	-0.089832	-0.036695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
189	135	235.340946166	275.221859706	-0.089700	-0.036712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
