Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	306.522022838	344.79771615	-0.067883	-0.015387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	306.495921697	344.996737357	-0.067891	-0.015326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	306.584013051	345.088091354	-0.067864	-0.015298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	306.584013051	345.088091354	-0.067864	-0.015298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	306.469820555	345.195758564	-0.067899	-0.015265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	306.378466558	345.10766721	-0.067927	-0.015292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
101	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	528.264274062	112.55954323	0.000081	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	527.973898858	111.874388254	-0.000008	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	527.628058728	110.934747145	-0.000114	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	169
101	90	527.021207178	110.5954323	-0.000300	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	526.698205546	110.510603589	-0.000399	-0.087196	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	526.831973899	110.422512235	-0.000358	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	526.831973899	110.422512235	-0.000358	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	527.063621533	110.422512235	-0.000287	-0.087223	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	527.471451876	110.168026101	-0.000162	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	527.703099511	110.168026101	-0.000091	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	527.703099511	110.168026101	-0.000091	-0.087301	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	527.660685155	110.337683524	-0.000104	-0.087249	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	527.712887439	110.5954323	-0.000088	-0.087170	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	527.996737357	110.849918434	-0.000001	-0.087092	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	528.143556281	111.192495922	0.000044	-0.086987	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	528.287112561	111.535073409	0.000088	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	528.528548124	111.959216966	0.000162	-0.086752	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	528.538336052	112.386623165	0.000165	-0.086621	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	528.685154976	112.729200653	0.000210	-0.086516	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	525.706362153	123.890701468	-0.000703	-0.083095	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	524.737357259	127.861337684	-0.001000	-0.081878	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	523.823817292	132.536704731	-0.001280	-0.080445	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	523.053833605	137.577487765	-0.001516	-0.078900	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	522.290375204	143.07177814	-0.001750	-0.077216	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	521.800978793	148.846655791	-0.001900	-0.075446	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	521.539967374	155.088091354	-0.001980	-0.073533	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	521.409461664	161.264274062	-0.002020	-0.071640	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	521.494290375	167.469820555	-0.001994	-0.069738	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	521.885807504	173.7862969	-0.001874	-0.067802	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	522.133768352	180.216965742	-0.001798	-0.065831	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	522.597063622	186.676998369	-0.001656	-0.063851	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	522.825448613	193.163132137	-0.001586	-0.061863	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	522.913539967	199.766721044	-0.001559	-0.059839	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	522.766721044	206.399673736	-0.001604	-0.057806	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	522.482871126	213.150081566	-0.001691	-0.055737	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	521.967373573	219.926590538	-0.001849	-0.053660	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	521.448613377	226.735725938	-0.002008	-0.051573	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	520.835236542	233.47634584	-0.002196	-0.049507	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	520.172920065	240.432300163	-0.002399	-0.047375	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	519.327895595	247.228384992	-0.002658	-0.045292	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	518.7862969	254.148450245	-0.002824	-0.043171	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	518.019575856	261.091353997	-0.003059	-0.041043	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	517.507340946	267.874388254	-0.003216	-0.038964	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	517.073409462	274.778140294	-0.003349	-0.036848	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	516.805872757	281.420880914	-0.003431	-0.034812	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	516.531810767	288.089722675	-0.003515	-0.032768	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	516.424143556	294.491027732	-0.003548	-0.030806	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	516.391517129	301.013050571	-0.003558	-0.028807	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	516.44045677	307.169657423	-0.003543	-0.026920	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	516.437194127	313.541598695	-0.003544	-0.024967	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	516.048939641	319.740619902	-0.003663	-0.023067	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	515.654159869	325.962479608	-0.003784	-0.021160	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	515.298531811	332.004893964	-0.003893	-0.019308	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	514.646003263	337.972267537	-0.004093	-0.017479	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	513.827079935	343.760195759	-0.004344	-0.015705	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	512.84502447	349.36867863	-0.004645	-0.013986	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	511.491027732	354.800978793	-0.005060	-0.012321	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	509.889070147	360.448613377	-0.005551	-0.010590	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	508.042414356	365.815660685	-0.006117	-0.008945	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	506.247960848	371.0	-0.006667	-0.007356	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	504.466557912	375.698205546	-0.007213	-0.005916	528	395	0.0	-0.085	0.0	0.035	1	0	1481
101	90	502.688417618	380.409461664	-0.007758	-0.004472	528	395	0.0	-0.085	0.0	0.035	1	0	1500
101	90	501.001631321	384.729200653	-0.008275	-0.003148	528	395	0.0	-0.085	0.0	0.035	1	0	1520
101	90	499.239804241	388.960848287	-0.008815	-0.001851	528	395	0.0	-0.085	0.0	0.035	1	0	1540
101	90	497.35725938	393.303425775	-0.009392	-0.000520	528	395	0.0	-0.085	0.0	0.035	1	0	1560
101	90	495.849918434	397.349102773	-0.009854	0.000720	528	395	0.0	-0.085	0.0	0.035	1	0	1580
101	90	494.841761827	400.993474715	-0.010163	0.001837	528	395	0.0	-0.085	0.0	0.035	1	0	1600
101	90	493.461663948	404.951060359	-0.010586	0.003050	528	395	0.0	-0.085	0.0	0.035	1	0	1620
101	90	492.453507341	408.608482871	-0.010895	0.004171	528	395	0.0	-0.085	0.0	0.035	1	0	1640
101	90	491.817292007	411.962479608	-0.011090	0.005199	528	395	0.0	-0.085	0.0	0.035	1	0	1660
101	90	491.135399674	415.525285481	-0.011299	0.006291	528	395	0.0	-0.085	0.0	0.035	1	0	1680
101	90	490.698205546	418.882544861	-0.011433	0.007320	528	395	0.0	-0.085	0.0	0.035	1	0	1700
101	90	490.339314845	422.350734095	-0.011543	0.008383	528	395	0.0	-0.085	0.0	0.035	1	0	1720
101	90	490.058727569	425.920065253	-0.011629	0.009477	528	395	0.0	-0.085	0.0	0.035	1	0	1740
101	90	490.140293638	429.185970636	-0.011604	0.010478	528	395	0.0	-0.085	0.0	0.035	1	0	1760
101	90	489.853181077	432.768352365	-0.011692	0.011576	528	395	0.0	-0.085	0.0	0.035	1	0	1780
101	90	490.254486134	435.933115824	-0.011569	0.012546	528	395	0.0	-0.085	0.0	0.035	1	0	1800
101	90	490.117455139	439.727569331	-0.011611	0.013709	528	395	0.0	-0.085	0.0	0.035	1	0	1820
101	90	490.313213703	442.905383361	-0.011551	0.014683	528	395	0.0	-0.085	0.0	0.035	1	0	1840
101	90	490.903752039	446.079934747	-0.011370	0.015656	528	395	0.0	-0.085	0.0	0.035	1	0	1860
101	90	491.122349103	449.577487765	-0.011303	0.016728	528	395	0.0	-0.085	0.0	0.035	1	0	1880
101	90	491.703099511	452.76182708	-0.011125	0.017704	528	395	0.0	-0.085	0.0	0.035	1	0	1900
101	90	492.646003263	455.636215334	-0.010836	0.018585	528	395	0.0	-0.085	0.0	0.035	1	0	1920
101	90	493.220228385	458.830342577	-0.010660	0.019564	528	395	0.0	-0.085	0.0	0.035	1	0	1940
101	90	493.866231648	462.128874388	-0.010462	0.020575	528	395	0.0	-0.085	0.0	0.035	1	0	1960
101	90	494.704730832	465.430668842	-0.010205	0.021587	528	395	0.0	-0.085	0.0	0.035	1	0	1980
101	90	495.703099511	468.425774878	-0.009899	0.022505	528	395	0.0	-0.085	0.0	0.035	1	0	2000
101	90	496.848287113	471.626427406	-0.009548	0.023486	528	395	0.0	-0.085	0.0	0.035	1	0	2020
101	90	497.5954323	474.840130506	-0.009319	0.024471	528	395	0.0	-0.085	0.0	0.035	1	0	2040
101	90	498.851549755	477.946166395	-0.008934	0.025423	528	395	0.0	-0.085	0.0	0.035	1	0	2060
101	90	499.879282219	480.748776509	-0.008619	0.026282	528	395	0.0	-0.085	0.0	0.035	1	0	2080
101	90	500.975530179	483.655791191	-0.008283	0.027173	528	395	0.0	-0.085	0.0	0.035	1	0	2100
101	90	502.231647635	486.252854812	-0.007898	0.027969	528	395	0.0	-0.085	0.0	0.035	1	0	2120
101	90	503.536704731	488.644371941	-0.007498	0.028702	528	395	0.0	-0.085	0.0	0.035	1	0	2140
101	90	504.564437194	490.934747145	-0.007183	0.029404	528	395	0.0	-0.085	0.0	0.035	1	0	2160
101	90	505.399673736	493.231647635	-0.006927	0.030108	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	90	505.889070147	495.323001631	-0.006777	0.030749	528	395	0.0	-0.085	0.0	0.035	1	0	2200
101	90	506.473083197	496.996737357	-0.006598	0.031262	528	395	0.0	-0.085	0.0	0.035	1	0	2220
101	90	506.959216966	498.252854812	-0.006449	0.031647	528	395	0.0	-0.085	0.0	0.035	1	0	2240
101	90	507.491027732	499.296900489	-0.006286	0.031967	528	395	0.0	-0.085	0.0	0.035	1	0	2260
101	90	507.735725938	499.926590538	-0.006211	0.032160	528	395	0.0	-0.085	0.0	0.035	1	0	2280
101	90	507.758564437	500.239804241	-0.006204	0.032256	528	395	0.0	-0.085	0.0	0.035	1	0	2300
101	90	507.709624796	500.45187602	-0.006219	0.032321	528	395	0.0	-0.085	0.0	0.035	1	0	2320
101	90	507.517128874	500.455138662	-0.006278	0.032322	528	395	0.0	-0.085	0.0	0.035	1	0	2340
