Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	130	-0.0310582854123	0.0309110991547	-0.013005	-0.083429	528	395	0.0	-0.085	0	0	1	0	1241
91	130	-0.0310582854123	0.0309110991547	-0.012910	-0.083536	528	395	0.0	-0.085	0	0	1	0	1261
91	130	-0.0310582854123	0.0309110991547	-0.012787	-0.083618	528	395	0.0	-0.085	0	0	1	0	1281
91	130	-0.0310582854123	0.0309110991547	-0.012622	-0.083726	528	395	0.0	-0.085	0	0	1	0	1301
91	130	-0.0310582854123	0.0309110991547	-0.012387	-0.083836	528	395	0.0	-0.085	0	0	1	0	1321
91	130	-0.0310582854123	0.0309110991547	-0.012193	-0.083918	528	395	0.0	-0.085	0	0	1	0	1341
91	130	-0.0310582854123	0.0309110991547	-0.012028	-0.084026	528	395	0.0	-0.085	0	0	1	0	1361
91	130	-0.0310582854123	0.0309110991547	-0.011821	-0.084161	528	395	0.0	-0.085	0	0	1	0	1381
91	130	-0.0310582854123	0.0309110991547	-0.011710	-0.084189	528	395	0.0	-0.085	0	0	1	0	1401
91	130	-0.0310582854123	0.0309110991547	-0.011668	-0.084216	528	395	0.0	-0.085	0	0	1	0	1421
91	130	-0.0310582854123	0.0309110991547	-0.011668	-0.084216	528	395	0.0	-0.085	0	0	1	0	1441
91	130	-0.0310582854123	0.0309110991547	-0.011710	-0.084189	528	395	0.0	-0.085	0	0	1	0	1461
91	130	-0.0310582854123	0.0309110991547	-0.011834	-0.084108	528	395	0.0	-0.085	0	0	1	0	1481
91	130	-0.0310582854123	0.0309110991547	-0.011999	-0.084000	528	395	0.0	-0.085	0	0	1	0	1501
91	130	-0.0310582854123	0.0309110991547	-0.012151	-0.083945	528	395	0.0	-0.085	0	0	1	0	1521
91	130	-0.0310582854123	0.0309110991547	-0.012263	-0.083917	528	395	0.0	-0.085	0	0	1	0	1541
91	130	-0.0310582854123	0.0309110991547	-0.012333	-0.083916	528	395	0.0	-0.085	0	0	1	0	1561
91	130	-0.0310582854123	0.0309110991547	-0.012321	-0.083969	528	395	0.0	-0.085	0	0	1	0	1581
91	130	-0.0310582854123	0.0309110991547	-0.012338	-0.084047	528	395	0.0	-0.085	0	0	1	0	1601
91	130	-0.0310582854123	0.0309110991547	-0.012314	-0.084153	528	395	0.0	-0.085	0	0	1	0	1622
91	130	-0.0310582854123	0.0309110991547	-0.012166	-0.084340	528	395	0.0	-0.085	0	0	1	0	1641
91	130	-0.0310582854123	0.0309110991547	-0.011989	-0.084501	528	395	0.0	-0.085	0	0	1	0	1661
91	130	-0.0310582854123	0.0309110991547	-0.011812	-0.084662	528	395	0.0	-0.085	0	0	1	0	1681
91	130	-0.0310582854123	0.0309110991547	-0.011552	-0.084876	528	395	0.0	-0.085	0	0	1	0	1701
91	130	-0.0310582854123	0.0309110991547	-0.011209	-0.085144	528	395	0.0	-0.085	0	0	1	0	1721
91	130	-0.0310582854123	0.0309110991547	-0.010755	-0.085440	528	395	0.0	-0.085	0	0	1	0	1741
91	130	-0.0310582854123	0.0309110991547	-0.010436	-0.085602	528	395	0.0	-0.085	0	0	1	0	1761
91	130	-0.0310582854123	0.0309110991547	-0.010034	-0.085818	528	395	0.0	-0.085	0	0	1	0	1781
91	130	-0.0310582854123	0.0309110991547	-0.009633	-0.086033	528	395	0.0	-0.085	0	0	1	0	1801
91	130	-0.0310582854123	0.0309110991547	-0.009355	-0.086168	528	395	0.0	-0.085	0	0	1	0	1821
91	130	-0.0310582854123	0.0309110991547	-0.009172	-0.086197	528	395	0.0	-0.085	0	0	1	0	1841
91	130	-0.0310582854123	0.0309110991547	-0.009114	-0.086145	528	395	0.0	-0.085	0	0	1	0	1861
91	130	-0.0310582854123	0.0309110991547	-0.009168	-0.086065	528	395	0.0	-0.085	0	0	1	0	1881
91	130	-0.0310582854123	0.0309110991547	-0.009222	-0.085986	528	395	0.0	-0.085	0	0	1	0	1901
91	130	-0.0310582854123	0.0309110991547	-0.009275	-0.085907	528	395	0.0	-0.085	0	0	1	0	1921
91	130	-0.0310582854123	0.0309110991547	-0.009470	-0.085826	528	395	0.0	-0.085	0	0	1	0	1941
91	130	-0.0310582854123	0.0309110991547	-0.009512	-0.085799	528	395	0.0	-0.085	0	0	1	0	1961
91	130	-0.0310582854123	0.0309110991547	-0.009528	-0.085877	528	395	0.0	-0.085	0	0	1	0	1981
91	130	-0.0310582854123	0.0309110991547	-0.009404	-0.085958	528	395	0.0	-0.085	0	0	1	0	2001
91	130	-0.0310582854123	0.0309110991547	-0.009350	-0.086037	528	395	0.0	-0.085	0	0	1	0	2021
91	130	-0.0310582854123	0.0309110991547	-0.009309	-0.086064	528	395	0.0	-0.085	0	0	1	0	2041
91	130	-0.0310582854123	0.0309110991547	-0.009268	-0.086090	528	395	0.0	-0.085	0	0	1	0	2061
91	130	-0.0310582854123	0.0309110991547	-0.009197	-0.086091	528	395	0.0	-0.085	0	0	1	0	2081
91	130	-0.0310582854123	0.0309110991547	-0.009197	-0.086091	528	395	0.0	-0.085	0	0	1	0	2101
91	130	-0.0310582854123	0.0309110991547	-0.009197	-0.086091	528	395	0.0	-0.085	0	0	1	0	2121
91	130	-0.0310582854123	0.0309110991547	-0.009156	-0.086118	528	395	0.0	-0.085	0	0	1	0	2141
91	130	-0.0310582854123	0.0309110991547	-0.009156	-0.086118	528	395	0.0	-0.085	0	0	1	0	2161
91	130	-0.0310582854123	0.0309110991547	-0.009126	-0.086092	528	395	0.0	-0.085	0	0	1	0	2181
91	130	-0.0310582854123	0.0309110991547	-0.009209	-0.086039	528	395	0.0	-0.085	0	0	1	0	2201
91	130	-0.0310582854123	0.0309110991547	-0.009292	-0.085985	528	395	0.0	-0.085	0	0	1	0	2221
91	130	-0.0310582854123	0.0309110991547	-0.009375	-0.085932	528	395	0.0	-0.085	0	0	1	0	2241
91	130	-0.0310582854123	0.0309110991547	-0.009528	-0.085877	528	395	0.0	-0.085	0	0	1	0	2261
91	130	-0.0310582854123	0.0309110991547	-0.009694	-0.085770	528	395	0.0	-0.085	0	0	1	0	2281
91	130	-0.0310582854123	0.0309110991547	-0.009818	-0.085690	528	395	0.0	-0.085	0	0	1	0	2301
91	130	-0.0310582854123	0.0309110991547	-0.010025	-0.085556	528	395	0.0	-0.085	0	0	1	0	2321
91	130	-0.0310582854123	0.0309110991547	-0.010232	-0.085421	528	395	0.0	-0.085	0	0	1	0	2341
91	130	-0.0310582854123	0.0309110991547	-0.010397	-0.085314	528	395	0.0	-0.085	0	0	1	0	2361
91	130	-0.0310582854123	0.0309110991547	-0.010675	-0.085179	528	395	0.0	-0.085	0	0	1	0	2381
91	130	-0.0310582854123	0.0309110991547	-0.011088	-0.084910	528	395	0.0	-0.085	0	0	1	0	2401
91	130	-0.0310582854123	0.0309110991547	-0.011472	-0.084614	528	395	0.0	-0.085	0	0	1	0	2421
91	130	-0.0310582854123	0.0309110991547	-0.011773	-0.084373	528	395	0.0	-0.085	0	0	1	0	2441
91	130	-0.0310582854123	0.0309110991547	-0.012321	-0.083969	528	395	0.0	-0.085	0	0	1	0	2461
91	130	-0.0310582854123	0.0309110991547	-0.012716	-0.083619	528	395	0.0	-0.085	0	0	1	0	2481
91	130	-0.0310582854123	0.0309110991547	-0.013082	-0.083243	528	395	0.0	-0.085	0	0	1	0	2501
91	130	-0.0310582854123	0.0309110991547	-0.013636	-0.082652	528	395	0.0	-0.085	0	0	1	0	2521
91	130	-0.0310582854123	0.0309110991547	-0.014136	-0.082140	528	395	0.0	-0.085	0	0	1	0	2541
91	130	-0.0310582854123	0.0309110991547	-0.014812	-0.081464	528	395	0.0	-0.085	0	0	1	0	2561
91	130	-0.0310582854123	0.0309110991547	-0.015306	-0.080817	528	395	0.0	-0.085	0	0	1	0	2581
91	130	-0.0310582854123	0.0309110991547	-0.015881	-0.080114	528	395	0.0	-0.085	0	0	1	0	2601
91	130	-0.0310582854123	0.0309110991547	-0.016724	-0.079137	528	395	0.0	-0.085	0	0	1	0	2621
91	130	-0.0310582854123	0.0309110991547	-0.017903	-0.077881	528	395	0.0	-0.085	0	0	1	0	2641
91	130	-0.0310582854123	0.0309110991547	-0.019533	-0.076125	528	395	0.0	-0.085	0	0	1	0	2661
91	130	-0.0310582854123	0.0309110991547	-0.021446	-0.073973	528	395	0.0	-0.085	0	0	1	0	2681
91	130	-0.0310582854123	0.0309110991547	-0.023568	-0.071420	528	395	0.0	-0.085	0	0	1	0	2701
91	130	-0.0310582854123	0.0309110991547	-0.025833	-0.068596	528	395	0.0	-0.085	0	0	1	0	2721
91	130	-0.0310582854123	0.0309110991547	-0.028208	-0.065469	528	395	0.0	-0.085	0	0	1	0	2741
91	130	-0.0310582854123	0.0309110991547	-0.030741	-0.061948	528	395	0.0	-0.085	0	0	1	0	2761
91	130	-0.0310582854123	0.0309110991547	-0.033641	-0.057957	528	395	0.0	-0.085	0	0	1	0	2781
91	130	-0.0310582854123	0.0309110991547	-0.036715	-0.053576	528	395	0.0	-0.085	0	0	1	0	2802
91	130	-0.0310582854123	0.0309110991547	-0.039712	-0.049035	528	395	0.0	-0.085	0	0	1	0	2821
91	130	-0.0310582854123	0.0309110991547	-0.042748	-0.044239	528	395	0.0	-0.085	0	0	1	0	2841
91	130	-0.0310582854123	0.0309110991547	-0.045401	-0.039528	528	395	0.0	-0.085	0	0	1	0	2861
91	130	-0.0310582854123	0.0309110991547	-0.048121	-0.034586	528	395	0.0	-0.085	0	0	1	0	2881
91	130	-0.0310582854123	0.0309110991547	-0.050643	-0.029634	528	395	0.0	-0.085	0	0	1	0	2901
91	130	-0.0310582854123	0.0309110991547	-0.052814	-0.024658	528	395	0.0	-0.085	0	0	1	0	2921
91	130	-0.0310582854123	0.0309110991547	-0.054649	-0.019810	528	395	0.0	-0.085	0	0	1	0	2941
91	130	-0.0310582854123	0.0309110991547	-0.056155	-0.015095	528	395	0.0	-0.085	0	0	1	0	2961
91	130	-0.0310582854123	0.0309110991547	-0.057484	-0.010387	528	395	0.0	-0.085	0	0	1	0	2981
91	130	-0.0310582854123	0.0309110991547	-0.058765	-0.005462	528	395	0.0	-0.085	0	0	1	0	3001
91	130	-0.0310582854123	0.0309110991547	-0.059821	-0.000271	528	395	0.0	-0.085	0	0	1	0	3021
91	130	-0.0310582854123	0.0309110991547	-0.060682	0.005163	528	395	0.0	-0.085	0	0	1	0	3041
91	130	-0.0310582854123	0.0309110991547	-0.061135	0.010571	528	395	0.0	-0.085	0	0	1	0	3061
91	130	-0.0310582854123	0.0309110991547	-0.061329	0.016312	528	395	0.0	-0.085	0	0	1	0	3081
91	130	-0.0310582854123	0.0309110991547	-0.061410	0.022312	528	395	0.0	-0.085	-0.061410	0.022312	1	0	3848
92	90	0.0310582854123	0.0309110991547	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	1	0	1
92	90	0.0310582854123	0.0309110991547	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	1	0	27
92	90	0.0310582854123	0.0309110991547	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
92	90	0.0310582854123	0.0309110991547	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	1	0	61
92	90	0.0310582854123	0.0309110991547	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	1	0	81
92	90	0.0310582854123	0.0309110991547	-0.002095	-0.086618	528	395	0.0	-0.085	0	0	1	0	102
92	90	0.0310582854123	0.0309110991547	-0.002812	-0.087008	528	395	0.0	-0.085	0	0	1	0	121
92	90	0.0310582854123	0.0309110991547	-0.003517	-0.087450	528	395	0.0	-0.085	0	0	1	0	141
92	90	0.0310582854123	0.0309110991547	-0.004152	-0.087891	528	395	0.0	-0.085	0	0	1	0	161
92	90	0.0310582854123	0.0309110991547	-0.004804	-0.088409	528	395	0.0	-0.085	0	0	1	0	181
92	90	0.0310582854123	0.0309110991547	-0.005429	-0.088900	528	395	0.0	-0.085	0	0	1	0	201
92	90	0.0310582854123	0.0309110991547	-0.005996	-0.089338	528	395	0.0	-0.085	0	0	1	0	221
92	90	0.0310582854123	0.0309110991547	-0.006463	-0.089750	528	395	0.0	-0.085	0	0	1	0	241
92	90	0.0310582854123	0.0309110991547	-0.006760	-0.090137	528	395	0.0	-0.085	0	0	1	0	261
92	90	0.0310582854123	0.0309110991547	-0.006941	-0.090421	528	395	0.0	-0.085	0	0	1	0	281
92	90	0.0310582854123	0.0309110991547	-0.006950	-0.090680	528	395	0.0	-0.085	0	0	1	0	301
92	90	0.0310582854123	0.0309110991547	-0.006670	-0.090813	528	395	0.0	-0.085	0	0	1	0	321
92	90	0.0310582854123	0.0309110991547	-0.006240	-0.090687	528	395	0.0	-0.085	0	0	1	0	341
92	90	0.0310582854123	0.0309110991547	-0.005625	-0.090147	528	395	0.0	-0.085	0	0	1	0	361
92	90	0.0310582854123	0.0309110991547	-0.004991	-0.088955	528	395	0.0	-0.085	0	0	1	0	381
92	90	0.0310582854123	0.0309110991547	-0.004354	-0.087053	528	395	0.0	-0.085	0	0	1	0	401
92	90	0.0310582854123	0.0309110991547	-0.003730	-0.084379	528	395	0.0	-0.085	0	0	1	0	421
92	90	0.0310582854123	0.0309110991547	-0.003068	-0.080865	528	395	0.0	-0.085	0	0	1	0	441
92	90	0.0310582854123	0.0309110991547	-0.002422	-0.076598	528	395	0.0	-0.085	0	0	1	0	461
92	90	0.0310582854123	0.0309110991547	-0.001674	-0.071640	528	395	0.0	-0.085	0	0	1	0	481
92	90	0.0310582854123	0.0309110991547	-0.000976	-0.066107	528	395	0.0	-0.085	0	0	1	0	501
92	90	0.0310582854123	0.0309110991547	-0.000471	-0.059979	528	395	0.0	-0.085	0	0	1	0	521
92	90	0.0310582854123	0.0309110991547	-0.000041	-0.053465	528	395	0.0	-0.085	0	0	1	0	541
92	90	0.0310582854123	0.0309110991547	0.000285	-0.046724	528	395	0.0	-0.085	0	0	1	0	561
92	90	0.0310582854123	0.0309110991547	0.000637	-0.039751	528	395	0.0	-0.085	0	0	1	0	581
92	90	0.0310582854123	0.0309110991547	0.001252	-0.032864	528	395	0.0	-0.085	0	0	1	0	601
92	90	0.0310582854123	0.0309110991547	0.002174	-0.026009	528	395	0.0	-0.085	0	0	1	0	622
92	90	0.0310582854123	0.0309110991547	0.003196	-0.019042	528	395	0.0	-0.085	0	0	1	0	641
92	90	0.0310582854123	0.0309110991547	0.004377	-0.011963	528	395	0.0	-0.085	0	0	1	0	661
92	90	0.0310582854123	0.0309110991547	0.005847	-0.004829	528	395	0.0	-0.085	0	0	1	0	681
92	90	0.0310582854123	0.0309110991547	0.007658	0.002359	528	395	0.0	-0.085	0	0	1	0	701
92	90	0.0310582854123	0.0309110991547	0.009765	0.009727	528	395	0.0	-0.085	0	0	1	0	721
92	90	0.0310582854123	0.0309110991547	0.011912	0.017371	528	395	0.0	-0.085	0	0	1	0	741
92	90	0.0310582854123	0.0309110991547	0.014293	0.024980	528	395	0.0	-0.085	0	0	1	0	761
92	90	0.0310582854123	0.0309110991547	0.016807	0.032776	528	395	0.0	-0.085	0	0	1	0	781
92	90	0.0310582854123	0.0309110991547	0.019512	0.040505	528	395	0.0	-0.085	0.019512	0.040505	1	0	1549
93	50	0.0848528137424	-0.000147186257614	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	1	0	1
93	50	0.0848528137424	-0.000147186257614	-0.001238	-0.085649	528	395	0.0	-0.085	0	0	1	0	21
93	50	0.0848528137424	-0.000147186257614	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	1	0	41
93	50	0.0848528137424	-0.000147186257614	-0.001979	-0.085936	528	395	0.0	-0.085	0	0	1	0	61
93	50	0.0848528137424	-0.000147186257614	-0.002537	-0.086249	528	395	0.0	-0.085	0	0	1	0	81
93	50	0.0848528137424	-0.000147186257614	-0.003196	-0.086587	528	395	0.0	-0.085	0	0	1	0	101
93	50	0.0848528137424	-0.000147186257614	-0.003997	-0.086924	528	395	0.0	-0.085	0	0	1	0	121
93	50	0.0848528137424	-0.000147186257614	-0.004827	-0.087285	528	395	0.0	-0.085	0	0	1	0	141
93	50	0.0848528137424	-0.000147186257614	-0.005671	-0.087593	528	395	0.0	-0.085	0	0	1	0	161
93	50	0.0848528137424	-0.000147186257614	-0.006445	-0.087900	528	395	0.0	-0.085	0	0	1	0	181
93	50	0.0848528137424	-0.000147186257614	-0.007227	-0.088023	528	395	0.0	-0.085	0	0	1	0	201
93	50	0.0848528137424	-0.000147186257614	-0.007859	-0.087886	528	395	0.0	-0.085	0	0	1	0	221
93	50	0.0848528137424	-0.000147186257614	-0.008146	-0.087570	528	395	0.0	-0.085	0	0	1	0	241
93	50	0.0848528137424	-0.000147186257614	-0.008028	-0.087022	528	395	0.0	-0.085	0	0	1	0	261
93	50	0.0848528137424	-0.000147186257614	-0.007669	-0.086004	528	395	0.0	-0.085	0	0	1	0	281
93	50	0.0848528137424	-0.000147186257614	-0.006877	-0.084593	528	395	0.0	-0.085	0	0	1	0	301
93	50	0.0848528137424	-0.000147186257614	-0.005694	-0.082624	528	395	0.0	-0.085	0	0	1	0	321
93	50	0.0848528137424	-0.000147186257614	-0.004450	-0.080060	528	395	0.0	-0.085	0	0	1	0	341
93	50	0.0848528137424	-0.000147186257614	-0.003149	-0.076756	528	395	0.0	-0.085	0	0	1	0	361
93	50	0.0848528137424	-0.000147186257614	-0.002021	-0.072641	528	395	0.0	-0.085	0	0	1	0	381
93	50	0.0848528137424	-0.000147186257614	-0.000937	-0.067695	528	395	0.0	-0.085	0	0	1	0	401
93	50	0.0848528137424	-0.000147186257614	-0.000276	-0.061920	528	395	0.0	-0.085	0	0	1	0	421
93	50	0.0848528137424	-0.000147186257614	0.000338	-0.055459	528	395	0.0	-0.085	0	0	1	0	441
93	50	0.0848528137424	-0.000147186257614	0.000816	-0.048374	528	395	0.0	-0.085	0	0	1	0	461
93	50	0.0848528137424	-0.000147186257614	0.001551	-0.040932	528	395	0.0	-0.085	0	0	1	0	481
93	50	0.0848528137424	-0.000147186257614	0.002832	-0.033297	528	395	0.0	-0.085	0	0	1	0	501
93	50	0.0848528137424	-0.000147186257614	0.004690	-0.025552	528	395	0.0	-0.085	0	0	1	0	521
93	50	0.0848528137424	-0.000147186257614	0.007107	-0.017844	528	395	0.0	-0.085	0	0	1	0	541
93	50	0.0848528137424	-0.000147186257614	0.010299	-0.010351	528	395	0.0	-0.085	0	0	1	0	561
93	50	0.0848528137424	-0.000147186257614	0.014128	-0.002986	528	395	0.0	-0.085	0	0	1	0	581
93	50	0.0848528137424	-0.000147186257614	0.018522	0.004097	528	395	0.0	-0.085	0	0	1	0	601
93	50	0.0848528137424	-0.000147186257614	0.023617	0.010934	528	395	0.0	-0.085	0	0	1	0	621
93	50	0.0848528137424	-0.000147186257614	0.029178	0.017552	528	395	0.0	-0.085	0	0	1	0	641
93	50	0.0848528137424	-0.000147186257614	0.035359	0.023934	528	395	0.0	-0.085	0	0	1	0	661
93	50	0.0848528137424	-0.000147186257614	0.042171	0.030218	528	395	0.0	-0.085	0.042171	0.030218	1	0	1429
94	50	0.0688291723621	0.0132982453147	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	-0.002178	-0.084832	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	-0.002869	-0.084883	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	-0.003574	-0.084879	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	-0.004390	-0.084849	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	-0.005024	-0.084845	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.005630	-0.084814	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.006256	-0.084546	528	395	0.0	-0.085	0	0	1	0	202
94	50	0.0688291723621	0.0132982453147	-0.006766	-0.084173	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.007276	-0.083350	528	395	0.0	-0.085	0	0	1	0	241
