1	45	0.89644	-9.1285	0.9925	-8.0379	528	395	0	-8.5	8.4853	-0.014719	1	-60	321	1	1	0	0
1	45	1.0151	-9.1976	1.1117	-7.9697	528	395	0	-8.5	8.4853	-0.014719	1	-60	341	1	1	0	0
1	45	1.1606	-9.259	1.2376	-7.8744	528	395	0	-8.5	8.4853	-0.014719	1	-60	361	1	1	0	0
1	45	1.3368	-9.3135	1.3729	-7.749	528	395	0	-8.5	8.4853	-0.014719	1	-60	381	1	1	0	0
1	45	1.5511	-9.3675	1.5268	-7.5905	528	395	0	-8.5	8.4853	-0.014719	1	-60	401	1	1	0	0
1	45	1.8111	-9.4227	1.7046	-7.3929	528	395	0	-8.5	8.4853	-0.014719	1	-60	421	1	1	0	0
1	45	2.1209	-9.4788	1.9081	-7.1526	528	395	0	-8.5	8.4853	-0.014719	1	-60	441	1	1	0	0
1	45	2.4772	-9.5339	2.134	-6.8716	528	395	0	-8.5	8.4853	-0.014719	1	-60	461	1	1	0	0
1	45	2.88	-9.5868	2.3812	-6.5492	528	395	0	-8.5	8.4853	-0.014719	1	-60	481	1	1	0	0
1	45	3.314	-9.6523	2.6549	-6.2061	528	395	0	-8.5	8.4853	-0.014719	1	-60	501	1	1	0	0
1	45	3.7915	-9.7072	2.9412	-5.8201	528	395	0	-8.5	8.4853	-0.014719	1	-60	521	1	1	0	0
1	45	4.2856	-9.7546	3.2293	-5.4158	528	395	0	-8.5	8.4853	-0.014719	1	-60	541	1	1	0	0
1	45	4.7999	-9.8093	3.5338	-4.9978	528	395	0	-8.5	8.4853	-0.014719	1	-60	561	1	1	0	1
1	45	5.3188	-9.8679	3.844	-4.5777	528	395	0	-8.5	8.4853	-0.014719	1	-60	581	1	1	0	0
1	45	5.8348	-9.9289	4.1549	-4.1614	528	395	0	-8.5	8.4853	-0.014719	1	-60	601	1	1	0	0
1	45	6.3472	-10.003	4.4749	-3.7545	528	395	0	-8.5	8.4853	-0.014719	1	-60	621	1	1	0	0
1	45	6.8408	-10.077	4.7862	-3.3642	528	395	0	-8.5	8.4853	-0.014719	1	-60	641	1	1	0	0
1	45	7.3133	-10.113	5.0535	-2.973	528	395	0	-8.5	8.4853	-0.014719	1	-60	661	1	1	0	0
1	45	7.7528	-10.105	5.2665	-2.5884	528	395	0	-8.5	8.4853	-0.014719	1	-60	681	1	1	0	0
1	45	8.1636	-10.05	5.424	-2.205	528	395	0	-8.5	8.4853	-0.014719	1	-60	701	1	1	0	0
1	45	8.536	-9.9919	5.56	-1.8535	528	395	0	-8.5	8.4853	-0.014719	1	-60	721	1	1	0	0
1	45	8.8717	-9.8929	5.6421	-1.5133	528	395	0	-8.5	8.4853	-0.014719	1	-60	741	1	1	0	0
1	45	9.1498	-9.7817	5.6849	-1.2169	528	395	0	-8.5	8.4853	-0.014719	1	-60	761	1	1	0	0
1	45	9.3872	-9.6362	5.6776	-0.9386	528	395	0	-8.5	8.4853	-0.014719	1	-60	781	1	1	0	0
1	45	9.5713	-9.476	5.6309	-0.699	528	395	0	-8.5	8.4853	-0.014719	1	-60	801	1	1	0	0
1	45	9.7174	-9.3077	5.5582	-0.4883	528	395	0	-8.5	8.4853	-0.014719	1	-60	821	1	1	0	0
1	45	9.8214	-9.1364	5.4618	-0.3126	528	395	0	-8.5	8.4853	-0.014719	1	-60	841	1	1	0	0
1	45	9.8877	-8.9527	5.3359	-0.1633	528	395	0	-8.5	8.4853	-0.014719	1	-60	861	1	1	0	0
1	45	9.923	-8.7769	5.2013	-0.0449	528	395	0	-8.5	8.4853	-0.014719	1	-60	881	1	1	0	0
1	45	9.9143	-8.6233	5.0639	0.0244	528	395	0	-8.5	8.4853	-0.014719	1	-60	901	1	1	0	0
1	45	9.8766	-8.4974	4.9361	0.0547	528	395	0	-8.5	8.4853	-0.014719	1	-60	921	1	1	0	0
1	45	9.812	-8.37	4.7934	0.0625	528	395	0	-8.5	8.4853	-0.014719	1	-60	941	1	1	0	0
1	45	9.7268	-8.2607	4.6562	0.0433	528	395	0	-8.5	8.4853	-0.014719	1	-60	961	1	1	0	0
1	45	9.6304	-8.1456	4.5083	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	-60	981	1	1	0	0
1	45	9.5325	-8.0054	4.3379	0.0027	528	395	0	-8.5	8.4853	-0.014719	1	-60	1001	1	1	0	0
1	45	9.4177	-7.8389	4.1363	-0.0135	528	395	0	-8.5	8.4853	-0.014719	1	-60	1021	1	1	0	0
1	45	9.293	-7.6564	3.9159	-0.0302	528	395	0	-8.5	8.4853	-0.014719	1	-60	1041	1	1	0	0
1	45	9.1707	-7.4538	3.6793	-0.0348	528	395	0	-8.5	8.4853	-0.014719	1	-60	1061	1	1	0	0
1	45	9.0385	-7.24	3.4281	-0.0424	528	395	0	-8.5	8.4853	-0.014719	1	-60	1081	1	1	0	0
1	45	8.916	-7.0166	3.1734	-0.0368	528	395	0	-8.5	8.4853	-0.014719	1	-60	1101	1	1	0	0
1	45	8.8069	-6.7494	2.8874	0.0023	528	395	0	-8.5	8.4853	-0.014719	1	-60	1121	1	1	0	0
1	45	8.7145	-6.4833	2.6107	0.0553	528	395	0	-8.5	8.4853	-0.014719	1	-60	1141	1	1	0	0
1	45	8.6484	-6.2045	2.3363	0.1375	528	395	0	-8.5	8.4853	-0.014719	1	-60	1161	1	1	0	0
1	45	8.6101	-5.9036	2.0565	0.2548	528	395	0	-8.5	8.4853	-0.014719	1	-60	1181	1	1	0	0
1	45	8.6084	-5.6062	1.7981	0.402	528	395	0	-8.5	8.4853	-0.014719	1	-60	1201	1	1	0	0
1	45	8.6348	-5.3166	1.5605	0.5696	528	395	0	-8.5	8.4853	-0.014719	1	-60	1221	1	1	0	0
1	45	8.6946	-5.0254	1.3382	0.767	528	395	0	-8.5	8.4853	-0.014719	1	-60	1241	1	1	0	0
1	45	8.7778	-4.7465	1.1383	0.9785	528	395	0	-8.5	8.4853	-0.014719	1	-60	1261	1	1	0	0
1	45	8.8735	-4.4738	0.95	1.1978	528	395	0	-8.5	8.4853	-0.014719	1	-60	1281	1	1	0	0
1	45	8.9934	-4.2083	0.78	1.4343	528	395	0	-8.5	8.4853	-0.014719	1	-60	1301	1	1	0	0
1	45	9.1161	-3.9827	0.6459	1.6534	528	395	0	-8.5	8.4853	-0.014719	1	-60	1321	1	1	0	0
1	45	9.2491	-3.7726	0.5305	1.8736	528	395	0	-8.5	8.4853	-0.014719	1	-60	1341	1	1	0	0
1	45	9.388	-3.6025	0.4526	2.079	528	395	0	-8.5	8.4853	-0.014719	1	-60	1361	1	1	0	0
1	45	9.532	-3.4521	0.3944	2.2789	528	395	0	-8.5	8.4853	-0.014719	1	-60	1381	1	1	0	0
1	45	9.6714	-3.3306	0.3589	2.4604	528	395	0	-8.5	8.4853	-0.014719	1	-60	1401	1	1	0	0
1	45	9.8038	-3.2281	0.3363	2.6263	528	395	0	-8.5	8.4853	-0.014719	1	-60	1421	1	1	0	0
1	45	9.9098	-3.1428	0.3154	2.7607	528	395	0	-8.5	8.4853	-0.014719	1	-60	1441	1	1	0	0
1	45	10.005	-3.0518	0.2842	2.8887	528	395	0	-8.5	8.4853	-0.014719	1	-60	1461	1	1	0	0
1	45	10.073	-2.983	0.2585	2.9817	528	395	0	-8.5	8.4853	-0.014719	1	-60	1481	1	1	0	0
1	45	10.12	-2.898	0.2085	3.0651	528	395	0	-8.5	8.4853	-0.014719	1	-60	1501	1	1	0	0
1	45	10.14	-2.8307	0.1604	3.1165	528	395	0	-8.5	8.4853	-0.014719	1	-60	1521	1	1	0	0
1	45	10.141	-2.7423	0.0843	3.1614	528	395	0	-8.5	8.4853	-0.014719	1	-60	1541	1	1	0	0
1	45	10.114	-2.6765	0.0138	3.171	528	395	0	-8.5	8.4853	-0.014719	1	-60	1561	1	1	0	0
1	45	10.093	-2.5816	-0.079	3.2	528	395	0	-8.5	8.4853	-0.014719	1	-60	1581	1	1	0	0
1	45	10.056	-2.5051	-0.1635	3.2066	528	395	0	-8.5	8.4853	-0.014719	1	-60	1601	1	1	0	0
1	45	10.018	-2.399	-0.2747	3.2263	528	395	0	-8.5	8.4853	-0.014719	1	-60	1621	1	1	0	0
1	45	9.972	-2.2921	-0.3902	3.2399	528	395	0	-8.5	8.4853	-0.014719	1	-60	1641	1	1	0	0
1	45	9.9203	-2.175	-0.5175	3.2537	528	395	0	-8.5	8.4853	-0.014719	1	-60	1661	1	1	0	0
1	45	9.8562	-2.0419	-0.6648	3.2648	528	395	0	-8.5	8.4853	-0.014719	1	-60	1681	1	1	0	0
1	45	9.7965	-1.8894	-0.8267	3.2893	528	395	0	-8.5	8.4853	-0.014719	1	-60	1701	1	1	0	0
1	45	9.7227	-1.7305	-1.0012	3.3048	528	395	0	-8.5	8.4853	-0.014719	1	-60	1721	1	1	0	0
1	45	9.6464	-1.5663	-1.1815	3.3209	528	395	0	-8.5	8.4853	-0.014719	1	-60	1741	1	1	0	0
1	45	9.5619	-1.4061	-1.3625	3.3278	528	395	0	-8.5	8.4853	-0.014719	1	-60	1761	1	1	0	0
1	45	9.4769	-1.2504	-1.5399	3.332	528	395	0	-8.5	8.4853	-0.014719	1	-60	1781	1	1	0	0
1	45	9.3901	-1.1041	-1.71	3.33	528	395	0	-8.5	8.4853	-0.014719	1	-60	1801	1	1	0	0
1	45	9.3077	-0.95793	-1.8778	3.3317	528	395	0	-8.5	8.4853	-0.014719	1	-60	1821	1	1	0	0
1	45	9.2323	-0.81716	-2.0374	3.3368	528	395	0	-8.5	8.4853	-0.014719	1	-60	1841	1	1	0	0
1	45	9.1655	-0.69187	-2.1793	3.3416	528	395	0	-8.5	8.4853	-0.014719	1	-60	1861	1	1	0	0
1	45	9.1145	-0.56805	-2.312	3.3594	528	395	0	-8.5	8.4853	-0.014719	1	-60	1881	1	1	0	0
1	45	9.076	-0.46042	-2.4245	3.3798	528	395	0	-8.5	8.4853	-0.014719	1	-60	1901	1	1	0	0
1	45	9.0464	-0.38317	-2.5062	3.3928	528	395	0	-8.5	8.4853	-0.014719	1	-60	1921	1	1	0	0
1	45	9.0257	-0.30202	-2.5868	3.4155	528	395	0	-8.5	8.4853	-0.014719	1	-60	1941	1	1	0	0
1	45	9.01	-0.25095	-2.6389	3.4274	528	395	0	-8.5	8.4853	-0.014719	1	-60	1961	1	1	0	0
1	45	8.9975	-0.21993	-2.672	3.4321	528	395	0	-8.5	8.4853	-0.014719	1	-60	1981	1	0	0	0
1	45	8.9939	-0.18507	-2.704	3.4464	528	395	0	-8.5	8.4853	-0.014719	1	-60	2001	1	0	0	0
1	45	8.993	-0.15541	-2.7301	3.4605	528	395	0	-8.5	8.4853	-0.014719	1	-60	2021	1	0	0	0
1	45	8.9926	-0.14057	-2.7432	3.4675	528	395	0	-8.5	8.4853	-0.014719	1	-60	2041	1	0	0	0
1	45	8.9926	-0.14057	-2.7432	3.4675	528	395	0	-8.5	8.4853	-0.014719	1	-60	2061	1	0	0	0
1	45	9.0003	-0.1414	-2.7386	3.4738	528	395	0	-8.5	8.4853	-0.014719	1	-60	2081	1	0	0	0
1	45	9.003	-0.14666	-2.7327	3.4735	528	395	0	-8.5	8.4853	-0.014719	1	-60	2101	1	0	0	0
1	45	9.007	-0.14714	-2.7303	3.4767	528	395	0	-8.5	8.4853	-0.014719	1	-60	2121	1	0	0	0
1	45	9.0081	-0.14232	-2.7339	3.4801	528	395	0	-8.5	8.4853	-0.014719	1	-60	2141	1	0	0	0
1	45	9.0053	-0.13711	-2.7398	3.4803	528	395	0	-8.5	8.4853	-0.014719	1	-60	2161	1	0	0	0
1	45	8.9922	-0.12567	-2.7563	3.4746	528	395	0	-8.5	8.4853	-0.014719	1	-60	2181	1	0	0	0
1	45	8.9724	-0.10867	-2.7809	3.466	528	395	0	-8.5	8.4853	-0.014719	1	-60	2201	1	0	0	0
1	45	8.9461	-0.085878	-2.8138	3.4546	528	395	0	-8.5	8.4853	-0.014719	1	-60	2221	1	0	0	0
1	45	8.9053	-0.056514	-2.8596	3.434	528	395	0	-8.5	8.4853	-0.014719	1	-60	2241	1	0	0	0
1	45	8.8736	-0.023116	-2.9044	3.4232	528	395	0	-8.5	8.4853	-0.014719	1	-60	2261	1	0	0	0
1	45	8.843	0.015013	-2.9527	3.4158	528	395	0	-8.5	8.4853	-0.014719	1	-60	2281	1	0	0	0
1	45	8.8024	0.044564	-2.9986	3.3954	528	395	0	-8.5	8.4853	-0.014719	1	-60	2301	1	0	0	0
1	45	8.7731	0.08756	-3.0505	3.3915	528	395	0	-8.5	8.4853	-0.014719	1	-60	2321	1	0	0	0
1	45	8.7387	0.12627	-3.1012	3.3811	528	395	0	-8.5	8.4853	-0.014719	1	-60	2341	1	0	0	0
1	45	8.7114	0.19376	-3.1733	3.3912	528	395	0	-8.5	8.4853	-0.014719	1	-60	2361	1	0	0	0
1	45	8.6834	0.24167	-3.2288	3.3909	528	395	0	-8.5	8.4853	-0.014719	1	-60	2381	1	0	0	0
1	45	8.6569	0.2796	-3.2749	3.3869	528	395	0	-8.5	8.4853	-0.014719	1	-60	2401	1	0	0	0
1	45	8.6316	0.32225	-3.3245	3.3863	528	395	0	-8.5	8.4853	-0.014719	1	-60	2421	1	0	0	0
1	45	8.6078	0.35492	-3.3647	3.382	528	395	0	-8.5	8.4853	-0.014719	1	-60	2441	1	0	0	0
1	45	8.587	0.36743	-3.3859	3.3703	528	395	0	-8.5	8.4853	-0.014719	1	-60	2461	1	0	0	0
1	45	8.5638	0.37042	-3.4001	3.3517	528	395	0	-8.5	8.4853	-0.014719	1	-60	2481	1	0	0	0
1	45	8.5448	0.35803	-3.3989	3.329	528	395	0	-8.5	8.4853	-0.014719	1	-60	2501	1	0	0	0
1	45	8.5273	0.33557	-3.3882	3.3026	528	395	0	-8.5	8.4853	-0.014719	1	-60	2521	1	0	0	0
1	45	8.5047	0.3089	-3.3764	3.2697	528	395	0	-8.5	8.4853	-0.014719	1	-60	2541	1	0	0	0
1	45	8.4833	0.28696	-3.3681	3.2402	528	395	0	-8.5	8.4853	-0.014719	1	-60	2561	1	0	0	0
1	45	8.4619	0.26502	-3.3598	3.2107	528	395	0	-8.5	8.4853	-0.014719	1	-60	2581	1	0	0	0
1	45	8.4355	0.23884	-3.3503	3.1748	528	395	0	-8.5	8.4853	-0.014719	1	-60	2601	1	0	0	0
1	45	8.4049	0.228	-3.3562	3.1429	528	395	0	-8.5	8.4853	-0.014719	1	-60	2621	1	0	0	0
1	45	8.3805	0.22627	-3.3669	3.1209	528	395	0	-8.5	8.4853	-0.014719	1	-60	2641	1	0	0	0
1	45	8.3663	0.23308	-3.3799	3.112	528	395	0	-8.5	8.4853	-0.014719	1	-60	2661	1	0	0	0
1	45	8.3609	0.24368	-3.3918	3.1126	528	395	0	-8.5	8.4853	-0.014719	1	-60	2681	1	0	0	0
1	45	8.3633	0.25328	-3.3989	3.1195	528	395	0	-8.5	8.4853	-0.014719	1	-60	2701	1	0	0	0
1	45	8.382	0.28043	-3.4131	3.1492	528	395	0	-8.5	8.4853	-0.014719	1	-60	2721	1	0	0	0
1	45	8.406	0.29706	-3.4155	3.1783	528	395	0	-8.5	8.4853	-0.014719	1	-60	2741	1	0	0	0
1	45	8.4404	0.30737	-3.4072	3.2133	528	395	0	-8.5	8.4853	-0.014719	1	-60	2761	1	0	0	0
1	45	8.4815	0.3119	-3.3906	3.2511	528	395	0	-8.5	8.4853	-0.014719	1	-60	2781	1	0	0	0
1	45	8.5279	0.3059	-3.3622	3.2883	528	395	0	-8.5	8.4853	-0.014719	1	-60	2801	1	0	0	0
1	45	8.5692	0.29557	-3.3326	3.3189	528	395	0	-8.5	8.4853	-0.014719	1	-60	2821	1	0	0	0
1	45	8.6016	0.28161	-3.3043	3.34	528	395	0	-8.5	8.4853	-0.014719	1	-60	2841	1	0	0	0
1	45	8.6317	0.2581	-3.2689	3.3543	528	395	0	-8.5	8.4853	-0.014719	1	-60	2861	1	0	0	0
1	45	8.6439	0.22694	-3.2358	3.3493	528	395	0	-8.5	8.4853	-0.014719	1	-60	2881	1	0	0	0
1	45	8.6407	0.19771	-3.2121	3.3319	528	395	0	-8.5	8.4853	-0.014719	1	-60	2901	1	0	0	0
1	45	8.6286	0.16464	-3.1895	3.3049	528	395	0	-8.5	8.4853	-0.014719	1	-60	2921	1	0	0	0
1	45	8.6022	0.13832	-3.1799	3.2689	528	395	0	-8.5	8.4853	-0.014719	1	-60	2941	1	0	0	0
1	45	8.5651	0.13319	-3.194	3.2342	528	395	0	-8.5	8.4853	-0.014719	1	-60	2961	1	0	0	0
1	45	8.5253	0.13331	-3.214	3.1998	528	395	0	-8.5	8.4853	-0.014719	1	-60	2981	1	0	0	0
1	45	8.4801	0.14403	-3.2459	3.166	528	395	0	-8.5	8.4853	-0.014719	1	-60	3001	1	0	0	0
1	45	8.4361	0.15963	-3.2814	3.1357	528	395	0	-8.5	8.4853	-0.014719	1	-60	3021	1	0	0	0
1	45	8.3967	0.19449	-3.3313	3.119	528	395	0	-8.5	8.4853	-0.014719	1	-60	3041	1	0	0	0
1	45	8.369	0.22782	-3.374	3.1117	528	395	0	-8.5	8.4853	-0.014719	1	-60	3061	1	0	0	0
1	45	8.3413	0.2611	-3.4167	3.1043	528	395	0	-8.5	8.4853	-0.014719	1	-60	3081	1	0	0	0
1	45	8.3252	0.29293	-3.4523	3.1063	528	395	0	-8.5	8.4853	-0.014719	1	-60	3101	1	0	0	0
1	45	8.3146	0.31415	-3.476	3.1077	528	395	0	-8.5	8.4853	-0.014719	1	-60	3121	1	0	0	0
1	45	8.3052	0.32529	-3.4903	3.1052	528	395	0	-8.5	8.4853	-0.014719	1	-60	3141	1	0	0	0
1	45	8.3026	0.3306	-3.4962	3.1056	528	395	0	-8.5	8.4853	-0.014719	1	-60	3161	1	0	0	0
1	45	8.2976	0.3264	-3.4951	3.0991	528	395	0	-8.5	8.4853	-0.014719	1	-60	3181	1	0	0	0
1	45	8.2952	0.31671	-3.4879	3.0922	528	395	0	-8.5	8.4853	-0.014719	1	-60	3201	1	0	0	0
1	45	8.2892	0.29283	-3.4702	3.0751	528	395	0	-8.5	8.4853	-0.014719	1	-60	3221	1	0	0	0
1	45	8.2849	0.25879	-3.4429	3.0543	528	395	0	-8.5	8.4853	-0.014719	1	-60	3241	1	0	0	0
1	45	8.2731	0.21091	-3.4073	3.0202	528	395	0	-8.5	8.4853	-0.014719	1	-60	3261	1	0	0	0
1	45	8.2637	0.17258	-3.3788	2.9929	528	395	0	-8.5	8.4853	-0.014719	1	-60	3281	1	0	0	0
1	45	8.2556	0.13903	-3.3538	2.9691	528	395	0	-8.5	8.4853	-0.014719	1	-60	3301	1	0	0	0
1	45	8.2474	0.10551	-3.3289	2.9452	528	395	0	-8.5	8.4853	-0.014719	1	-60	3321	1	0	0	0
1	45	8.2416	0.08151	-3.311	2.9282	528	395	0	-8.5	8.4853	-0.014719	1	-60	3341	1	0	0	0
1	45	8.232	0.058037	-3.2955	2.9081	528	395	0	-8.5	8.4853	-0.014719	1	-60	3361	1	0	0	0
1	45	8.2273	0.038939	-3.2813	2.8945	528	395	0	-8.5	8.4853	-0.014719	1	-60	3381	1	0	0	0
1	45	8.2261	0.034121	-3.2777	2.8911	528	395	0	-8.5	8.4853	-0.014719	1	-60	3401	1	0	0	0
1	45	8.2289	0.028775	-3.2717	2.8908	528	395	0	-8.5	8.4853	-0.014719	1	-60	3421	1	0	0	0
1	45	8.2405	0.027277	-3.2646	2.9001	528	395	0	-8.5	8.4853	-0.014719	1	-60	3441	1	0	0	0
1	45	8.2636	0.024142	-3.2503	2.9186	528	395	0	-8.5	8.4853	-0.014719	1	-60	3461	1	0	0	0
1	45	8.2817	0.016806	-3.2349	2.9306	528	395	0	-8.5	8.4853	-0.014719	1	-60	3481	1	0	0	0
1	45	8.3115	0.0078834	-3.2123	2.9519	528	395	0	-8.5	8.4853	-0.014719	1	-60	3501	1	0	0	0
1	45	8.3335	6.8152e-05	-3.1945	2.9671	528	395	0	-8.5	8.4853	-0.014719	1	-60	3521	1	0	0	0
1	45	8.3478	-0.0068268	-3.1814	2.976	528	395	0	-8.5	8.4853	-0.014719	1	-60	3541	1	0	0	0
1	45	8.3571	-0.017961	-3.1671	2.9785	528	395	0	-8.5	8.4853	-0.014719	1	-60	3561	1	0	0	0
1	45	8.3587	-0.028038	-3.1576	2.9748	528	395	0	-8.5	8.4853	-0.014719	1	-60	3581	1	0	0	0
1	45	8.3575	-0.032856	-3.154	2.9714	528	395	0	-8.5	8.4853	-0.014719	1	-60	3601	1	0	0	0
1	45	8.3575	-0.032856	-3.154	2.9714	528	395	0	-8.5	8.4853	-0.014719	1	-60	3621	1	0	0	0
1	45	8.3614	-0.033298	-3.1517	2.9745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3641	1	0	0	0
1	45	8.3614	-0.033298	-3.1517	2.9745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3661	1	0	0	0
1	45	8.3614	-0.033298	-3.1517	2.9745	528	395	0	-8.5	8.4853	-0.014719	1	-60	3681	1	0	0	0
1	45	8.3587	-0.028038	-3.1576	2.9748	528	395	0	-8.5	8.4853	-0.014719	1	-60	3701	1	0	0	0
1	45	8.3559	-0.022692	-3.1636	2.9751	528	395	0	-8.5	8.4853	-0.014719	1	-60	3721	1	0	0	0
1	45	8.3559	-0.022692	-3.1636	2.9751	528	395	0	-8.5	8.4853	-0.014719	1	-60	3741	1	0	0	0
1	45	8.3598	-0.02322	-3.1612	2.9782	528	395	0	-8.5	8.4853	-0.014719	1	-60	3761	1	0	0	0
1	45	8.3676	-0.024277	-3.1564	2.9844	528	395	0	-8.5	8.4853	-0.014719	1	-60	3781	1	0	0	0
1	45	8.3703	-0.029537	-3.1505	2.9841	528	395	0	-8.5	8.4853	-0.014719	1	-60	3801	1	0	0	0
1	45	8.3691	-0.034355	-3.1469	2.9807	528	395	0	-8.5	8.4853	-0.014719	1	-60	3821	1	0	0	0
1	45	8.3746	-0.04496	-3.135	2.9801	528	395	0	-8.5	8.4853	-0.014719	1	-60	3841	1	0	0	0
1	45	8.3761	-0.055038	-3.1255	2.9764	528	395	0	-8.5	8.4853	-0.014719	1	-60	3861	1	0	0	0
1	45	8.3776	-0.065115	-3.116	2.9727	528	395	0	-8.5	8.4853	-0.014719	1	-60	3881	1	0	0	0
1	45	8.3804	-0.070461	-3.11	2.9724	528	395	0	-8.5	8.4853	-0.014719	1	-60	3901	1	0	0	0
1	45	8.3831	-0.075721	-3.1041	2.9721	528	395	0	-8.5	8.4853	-0.014719	1	-60	3921	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	3941	1	0	0	0
1	45	8.3908	-0.076691	-3.0994	2.9783	528	395	0	-8.5	8.4853	-0.014719	1	-60	3961	1	0	0	0
1	45	8.3908	-0.076691	-3.0994	2.9783	528	395	0	-8.5	8.4853	-0.014719	1	-60	3981	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4001	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4021	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4041	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4061	1	0	0	0
1	45	8.387	-0.076249	-3.1017	2.9752	528	395	0	-8.5	8.4853	-0.014719	1	-60	4081	1	0	0	0
1	45	8.3881	-0.071431	-3.1053	2.9786	528	395	0	-8.5	8.4853	-0.014719	1	-60	4101	1	0	0	0
1	45	8.392	-0.07196	-3.1029	2.9817	528	395	0	-8.5	8.4853	-0.014719	1	-60	4121	1	0	0	0
1	45	8.392	-0.07196	-3.1029	2.9817	528	395	0	-8.5	8.4853	-0.014719	1	-60	4141	1	0	0	0
2	135	0.090076	-8.4862	0.0331	-8.4151	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1	1	0	0	0
2	135	0.090227	-8.4813	0.0289	-8.4125	528	395	0	-8.5	-8.4853	-0.014719	1	-60	21	1	0	0	0
2	135	0.11236	-8.4932	0.0503	-8.3993	528	395	0	-8.5	-8.4853	-0.014719	1	-60	41	1	0	0	0
2	135	0.14952	-8.5048	0.0789	-8.3729	528	395	0	-8.5	-8.4853	-0.014719	1	-60	61	1	0	0	0
2	135	0.20511	-8.5271	0.126	-8.3359	528	395	0	-8.5	-8.4853	-0.014719	1	-60	81	1	1	0	0
2	135	0.28332	-8.5513	0.1861	-8.2803	528	395	0	-8.5	-8.4853	-0.014719	1	-60	101	1	1	0	0
2	135	0.36918	-8.5726	0.2475	-8.2166	528	395	0	-8.5	-8.4853	-0.014719	1	-60	121	1	1	0	0
2	135	0.46611	-8.6021	0.3215	-8.1474	528	395	0	-8.5	-8.4853	-0.014719	1	-60	141	1	1	0	0
2	135	0.5706	-8.6337	0.4011	-8.0727	528	395	0	-8.5	-8.4853	-0.014719	1	-60	161	1	1	0	0
2	135	0.68295	-8.6573	0.4777	-7.9872	528	395	0	-8.5	-8.4853	-0.014719	1	-60	181	1	1	0	0
2	135	0.81455	-8.6762	0.5599	-7.8827	528	395	0	-8.5	-8.4853	-0.014719	1	-60	201	1	1	0	0
2	135	0.96987	-8.6717	0.6336	-7.7459	528	395	0	-8.5	-8.4853	-0.014719	1	-60	221	1	1	0	0
2	135	1.1528	-8.6493	0.7057	-7.5763	528	395	0	-8.5	-8.4853	-0.014719	1	-60	241	1	1	0	0
2	135	1.3855	-8.6249	0.8009	-7.3626	528	395	0	-8.5	-8.4853	-0.014719	1	-60	261	1	1	0	0
