Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	130	384.495921697	345.508972268	-0.043984	-0.015169	528	395	0.0	-0.085	0	0	1	0	360
139	130	373.660685155	371.36867863	-0.047305	-0.007243	528	395	0.0	-0.085	0	0	1	0	380
139	130	363.474714519	395.23817292	-0.050427	0.000073	528	395	0.0	-0.085	0	0	1	0	400
139	130	354.208809135	416.402936378	-0.053267	0.006560	528	395	0.0	-0.085	0	0	1	0	420
139	130	345.938009788	434.647634584	-0.055802	0.012152	528	395	0.0	-0.085	0	0	1	0	440
139	130	338.877650897	449.453507341	-0.057966	0.016690	528	395	0.0	-0.085	-0.057966	0.016690	1	0	1009
140	90	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	1	0	19
140	90	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	1	0	20
140	90	531.181076672	111.022838499	0.000975	-0.087039	528	395	0.0	-0.085	0	0	1	0	40
140	90	531.66721044	109.998368679	0.001124	-0.087353	528	395	0.0	-0.085	0	0	1	0	60
140	90	532.153344209	108.977161501	0.001273	-0.087666	528	395	0.0	-0.085	0	0	1	0	80
140	90	532.792822186	108.722675367	0.001469	-0.087744	528	395	0.0	-0.085	0	0	1	0	100
140	90	533.836867863	110.089722675	0.001789	-0.087325	528	395	0.0	-0.085	0	0	1	0	120
140	90	535.663947798	113.854812398	0.002349	-0.086171	528	395	0.0	-0.085	0	0	1	0	140
140	90	537.86949429	121.584013051	0.003025	-0.083802	528	395	0.0	-0.085	0	0	1	0	160
140	90	541.836867863	133.179445351	0.004241	-0.080248	528	395	0.0	-0.085	0	0	1	0	180
140	90	547.177814029	149.969004894	0.005878	-0.075102	528	395	0.0	-0.085	0	0	1	0	200
140	90	553.954323002	171.871125612	0.007955	-0.068389	528	395	0.0	-0.085	0	0	1	0	220
140	90	561.735725938	198.830342577	0.010340	-0.060126	528	395	0.0	-0.085	0	0	1	0	240
140	90	570.048939641	230.52365416	0.012888	-0.050412	528	395	0.0	-0.085	0	0	1	0	260
140	90	578.417618271	265.398042414	0.015453	-0.039723	528	395	0.0	-0.085	0	0	1	0	280
140	90	587.01141925	301.672104405	0.018087	-0.028605	528	395	0.0	-0.085	0	0	1	0	300
140	90	593.951060359	338.634584013	0.020214	-0.017276	528	395	0.0	-0.085	0	0	1	0	320
140	90	600.003262643	373.98858075	0.022069	-0.006440	528	395	0.0	-0.085	0	0	1	0	340
140	90	605.145187602	406.889070147	0.023645	0.003644	528	395	0.0	-0.085	0	0	1	0	360
140	90	609.177814029	436.148450245	0.024881	0.012612	528	395	0.0	-0.085	0	0	1	0	380
140	90	612.254486134	461.91680261	0.025824	0.020510	528	395	0.0	-0.085	0	0	1	0	400
140	90	614.626427406	483.965742251	0.026551	0.027268	528	395	0.0	-0.085	0	0	1	0	420
140	90	616.391517129	501.867862969	0.027092	0.032755	528	395	0.0	-0.085	0	0	1	0	440
140	90	616.825448613	516.660685155	0.027225	0.037289	528	395	0.0	-0.085	0.027225	0.037289	1	0	1009
141	50	527.876019576	113.672104405	-0.000038	-0.086227	528	395	0.0	-0.085	0	0	1	0	19
141	50	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	1	0	20
141	50	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	1	0	40
141	50	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	1	0	60
141	50	526.140293638	112.301794454	-0.000570	-0.086647	528	395	0.0	-0.085	0	0	1	0	80
141	50	525.008156607	113.159869494	-0.000917	-0.086384	528	395	0.0	-0.085	0	0	1	0	100
141	50	524.701468189	115.812398042	-0.001011	-0.085571	528	395	0.0	-0.085	0	0	1	0	120
141	50	526.058727569	121.048939641	-0.000595	-0.083966	528	395	0.0	-0.085	0	0	1	0	140
141	50	529.262642741	129.933115824	0.000387	-0.081243	528	395	0.0	-0.085	0	0	1	0	160
141	50	534.672104405	143.597063622	0.002045	-0.077055	528	395	0.0	-0.085	0	0	1	0	180
141	50	543.216965742	161.659053834	0.004664	-0.071519	528	395	0.0	-0.085	0	0	1	0	200
141	50	554.453507341	184.034257749	0.008108	-0.064661	528	395	0.0	-0.085	0	0	1	0	220
141	50	568.182707993	210.477977162	0.012316	-0.056556	528	395	0.0	-0.085	0	0	1	0	240
141	50	582.835236542	240.42903752	0.016807	-0.047376	528	395	0.0	-0.085	0	0	1	0	260
141	50	598.068515498	272.628058728	0.021476	-0.037507	528	395	0.0	-0.085	0	0	1	0	280
141	50	613.112561175	305.600326264	0.026087	-0.027401	528	395	0.0	-0.085	0	0	1	0	300
141	50	626.737357259	338.308319739	0.030263	-0.017376	528	395	0.0	-0.085	0	0	1	0	320
141	50	638.655791191	369.36867863	0.033916	-0.007856	528	395	0.0	-0.085	0	0	1	0	340
141	50	648.10766721	398.497553018	0.036813	0.001072	528	395	0.0	-0.085	0	0	1	0	360
141	50	655.879282219	424.187601958	0.039195	0.008946	528	395	0.0	-0.085	0	0	1	0	380
141	50	662.401305057	446.409461664	0.041194	0.015757	528	395	0.0	-0.085	0	0	1	0	400
141	50	667.615008157	465.042414356	0.042792	0.021468	528	395	0.0	-0.085	0.042792	0.021468	1	0	969
142	50	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0	0	1	0	19
142	50	524.10766721	114.014681892	-0.001193	-0.086122	528	395	0.0	-0.085	0	0	1	0	20
142	50	522.799347471	113.247960848	-0.001594	-0.086357	528	395	0.0	-0.085	0	0	1	0	40
142	50	520.463295269	111.972267537	-0.002310	-0.086748	528	395	0.0	-0.085	0	0	1	0	60
142	50	518.081566069	110.86949429	-0.003040	-0.087086	528	395	0.0	-0.085	0	0	1	0	80
142	50	516.13050571	110.367047308	-0.003638	-0.087240	528	395	0.0	-0.085	0	0	1	0	100
142	50	514.280587276	111.828711256	-0.004205	-0.086792	528	395	0.0	-0.085	0	0	1	0	120
142	50	514.293637847	115.593800979	-0.004201	-0.085638	528	395	0.0	-0.085	0	0	1	0	140
142	50	515.827079935	123.058727569	-0.003731	-0.083350	528	395	0.0	-0.085	0	0	1	0	160
142	50	519.259380098	134.89233279	-0.002679	-0.079723	528	395	0.0	-0.085	0	0	1	0	180
142	50	524.926590538	151.388254486	-0.000942	-0.074667	528	395	0.0	-0.085	0	0	1	0	200
142	50	532.613376835	173.068515498	0.001414	-0.068022	528	395	0.0	-0.085	0	0	1	0	220
142	50	541.608482871	200.073409462	0.004171	-0.059745	528	395	0.0	-0.085	0	0	1	0	240
142	50	552.508972268	231.192495922	0.007512	-0.050207	528	395	0.0	-0.085	0	0	1	0	260
142	50	564.16639478	265.597063622	0.011085	-0.039662	528	395	0.0	-0.085	0	0	1	0	280
142	50	576.365415987	301.127243067	0.014824	-0.028772	528	395	0.0	-0.085	0	0	1	0	300
142	50	587.86949429	335.818923328	0.018350	-0.018139	528	395	0.0	-0.085	0	0	1	0	320
142	50	596.955954323	368.814029364	0.021135	-0.008026	528	395	0.0	-0.085	0	0	1	0	340
142	50	603.709624796	398.76182708	0.023205	0.001153	528	395	0.0	-0.085	0	0	1	0	360
142	50	608.557911909	424.986949429	0.024691	0.009191	528	395	0.0	-0.085	0	0	1	0	380
142	50	611.993474715	447.247960848	0.025744	0.016014	528	395	0.0	-0.085	0	0	1	0	400
142	50	614.358890701	465.737357259	0.026469	0.021681	528	395	0.0	-0.085	0	0	1	0	420
142	50	616.153344209	480.69004894	0.027019	0.026264	528	395	0.0	-0.085	0	0	1	0	440
142	50	617.050570962	492.024469821	0.027294	0.029738	528	395	0.0	-0.085	0.027294	0.029738	1	0	1009
143	130	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	1	0	19
143	130	524.433931485	110.340946166	-0.001093	-0.087248	528	395	0.0	-0.085	0	0	1	0	20
143	130	522.639477977	108.722675367	-0.001643	-0.087744	528	395	0.0	-0.085	0	0	1	0	40
143	130	519.758564437	106.347471452	-0.002526	-0.088472	528	395	0.0	-0.085	0	0	1	0	60
143	130	516.450244698	103.8091354	-0.003540	-0.089250	528	395	0.0	-0.085	0	0	1	0	80
143	130	512.221859706	101.71451876	-0.004836	-0.089892	528	395	0.0	-0.085	0	0	1	0	100
143	130	507.099510604	100.905383361	-0.006406	-0.090140	528	395	0.0	-0.085	0	0	1	0	120
143	130	500.283849918	101.907014682	-0.008495	-0.089833	528	395	0.0	-0.085	0	0	1	0	140
143	130	491.066884176	105.339314845	-0.011320	-0.088781	528	395	0.0	-0.085	0	0	1	0	160
143	130	479.484502447	111.254486134	-0.014870	-0.086968	528	395	0.0	-0.085	0	0	1	0	180
143	130	464.649265905	120.337683524	-0.019417	-0.084184	528	395	0.0	-0.085	0	0	1	0	200
143	130	447.628058728	132.327895595	-0.024634	-0.080509	528	395	0.0	-0.085	0	0	1	0	220
143	130	428.629690049	147.244698206	-0.030457	-0.075937	528	395	0.0	-0.085	0	0	1	0	240
143	130	408.068515498	165.287112561	-0.036759	-0.070407	528	395	0.0	-0.085	0	0	1	0	260
143	130	387.034257749	185.995106036	-0.043206	-0.064060	528	395	0.0	-0.085	0	0	1	0	280
143	130	366.104404568	209.065252855	-0.049621	-0.056989	528	395	0.0	-0.085	0	0	1	0	300
143	130	346.16639478	233.4045677	-0.055732	-0.049529	528	395	0.0	-0.085	0	0	1	0	320
143	130	327.954323002	258.39314845	-0.061314	-0.041870	528	395	0.0	-0.085	0	0	1	0	340
143	130	311.719412724	282.742251223	-0.066290	-0.034407	528	395	0.0	-0.085	0	0	1	0	360
143	130	296.890701468	305.460032626	-0.070835	-0.027444	528	395	0.0	-0.085	0	0	1	0	380
143	130	283.598694943	325.753670473	-0.074909	-0.021224	528	395	0.0	-0.085	0	0	1	0	400
143	130	271.562805873	343.541598695	-0.078598	-0.015772	528	395	0.0	-0.085	0	0	1	0	420
143	130	260.544861338	358.562805873	-0.081975	-0.011168	528	395	0.0	-0.085	0	0	1	0	440
143	130	250.326264274	371.261011419	-0.085107	-0.007276	528	395	0.0	-0.085	-0.085107	-0.007276	1	0	1009
144	90	531.637846656	112.902120718	0.001115	-0.086463	528	395	0.0	-0.085	0	0	1	0	19
144	90	532.769983687	112.050570962	0.001462	-0.086724	528	395	0.0	-0.085	0	0	1	0	20
144	90	534.042414356	111.114192496	0.001852	-0.087011	528	395	0.0	-0.085	0	0	1	0	40
144	90	535.314845024	110.177814029	0.002242	-0.087298	528	395	0.0	-0.085	0	0	1	0	60
144	90	536.228384992	109.753670473	0.002522	-0.087428	528	395	0.0	-0.085	0	0	1	0	80
144	90	536.101141925	110.265905383	0.002483	-0.087271	528	395	0.0	-0.085	0	0	1	0	100
144	90	534.98858075	112.399673736	0.002142	-0.086617	528	395	0.0	-0.085	0	0	1	0	120
144	90	532.91680261	117.016313214	0.001507	-0.085202	528	395	0.0	-0.085	0	0	1	0	140
144	90	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	1	0	160
144	90	524.137030995	136.879282219	-0.001184	-0.079114	528	395	0.0	-0.085	0	0	1	0	180
144	90	517.663947798	153.342577488	-0.003168	-0.074068	528	395	0.0	-0.085	0	0	1	0	200
144	90	509.784665579	175.185970636	-0.005583	-0.067373	528	395	0.0	-0.085	0	0	1	0	220
144	90	501.836867863	201.270799347	-0.008019	-0.059378	528	395	0.0	-0.085	0	0	1	0	240
144	90	493.102773246	231.052202284	-0.010696	-0.050250	528	395	0.0	-0.085	0	0	1	0	260
144	90	484.877650897	263.270799347	-0.013217	-0.040375	528	395	0.0	-0.085	0	0	1	0	280
144	90	476.446982055	296.784665579	-0.015801	-0.030103	528	395	0.0	-0.085	0	0	1	0	300
144	90	469.442088091	329.339314845	-0.017948	-0.020125	528	395	0.0	-0.085	0	0	1	0	320
144	90	462.740619902	360.073409462	-0.020002	-0.010705	528	395	0.0	-0.085	0	0	1	0	340
144	90	457.615008157	387.123980424	-0.021573	-0.002414	528	395	0.0	-0.085	0	0	1	0	360
144	90	452.541598695	410.774877651	-0.023128	0.004835	528	395	0.0	-0.085	0	0	1	0	380
144	90	448.143556281	429.858075041	-0.024476	0.010684	528	395	0.0	-0.085	0	0	1	0	400
144	90	444.456769984	444.556280587	-0.025606	0.015189	528	395	0.0	-0.085	0	0	1	0	420
144	90	440.446982055	456.057096248	-0.026835	0.018714	528	395	0.0	-0.085	0	0	1	0	440
144	90	436.075040783	465.564437194	-0.028175	0.021628	528	395	0.0	-0.085	0	0	1	0	460
144	90	431.657422512	473.453507341	-0.029529	0.024046	528	395	0.0	-0.085	0	0	1	0	480
144	90	427.262642741	480.334420881	-0.030876	0.026155	528	395	0.0	-0.085	0	0	1	0	500
144	90	422.577487765	487.365415987	-0.032312	0.028310	528	395	0.0	-0.085	-0.032312	0.028310	1	0	1069
145	90	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	1	0	19
145	90	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	1	0	20
145	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	1	0	40
145	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
145	90	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	1	0	80
145	90	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0	0	1	0	100
145	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	1	0	120
145	90	533.311582382	123.290375204	0.001628	-0.083279	528	395	0.0	-0.085	0	0	1	0	140
145	90	535.340946166	132.63132137	0.002250	-0.080416	528	395	0.0	-0.085	0	0	1	0	160
145	90	539.654159869	145.978792822	0.003572	-0.076325	528	395	0.0	-0.085	0	0	1	0	180
145	90	545.347471452	164.419249592	0.005317	-0.070673	528	395	0.0	-0.085	0	0	1	0	200
145	90	553.004893964	187.975530179	0.007664	-0.063453	528	395	0.0	-0.085	0	0	1	0	220
145	90	561.774877651	216.409461664	0.010352	-0.054738	528	395	0.0	-0.085	0	0	1	0	240
145	90	572.234910277	248.670473083	0.013558	-0.044850	528	395	0.0	-0.085	0	0	1	0	260
145	90	583.102773246	283.691680261	0.016889	-0.034116	528	395	0.0	-0.085	0	0	1	0	280
145	90	594.828711256	319.756933116	0.020483	-0.023062	528	395	0.0	-0.085	0	0	1	0	300
145	90	605.827079935	355.450244698	0.023854	-0.012122	528	395	0.0	-0.085	0	0	1	0	320
145	90	616.619902121	388.605220228	0.027162	-0.001960	528	395	0.0	-0.085	0	0	1	0	340
145	90	625.996737357	418.301794454	0.030036	0.007142	528	395	0.0	-0.085	0	0	1	0	360
145	90	633.145187602	444.305057096	0.032227	0.015112	528	395	0.0	-0.085	0	0	1	0	380
145	90	637.598694943	466.327895595	0.033592	0.021862	528	395	0.0	-0.085	0	0	1	0	400
145	90	640.57096248	484.086460033	0.034503	0.027305	528	395	0.0	-0.085	0	0	1	0	420
145	90	641.817292007	498.409461664	0.034885	0.031695	528	395	0.0	-0.085	0	0	1	0	440
145	90	642.499184339	508.876019576	0.035094	0.034903	528	395	0.0	-0.085	0	0	1	0	460
145	90	642.8091354	516.292006525	0.035189	0.037176	528	395	0.0	-0.085	0	0	1	0	480
145	90	642.006525285	521.541598695	0.034943	0.038785	528	395	0.0	-0.085	0	0	1	0	500
145	90	641.252854812	524.363784666	0.034712	0.039650	528	395	0.0	-0.085	0	0	1	0	520
145	90	639.481239804	526.070146819	0.034169	0.040173	528	395	0.0	-0.085	0	0	1	0	540
145	90	637.954323002	526.305057096	0.033701	0.040245	528	395	0.0	-0.085	0	0	1	0	560
145	90	636.554649266	525.802610114	0.033272	0.040091	528	395	0.0	-0.085	0	0	1	0	580
145	90	634.580750408	525.270799347	0.032667	0.039928	528	395	0.0	-0.085	0.032667	0.039928	1	0	1149
146	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	1	0	19
146	50	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	1	0	20
146	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	1	0	40
146	50	521.592169657	122.432300163	-0.001964	-0.083542	528	395	0.0	-0.085	0	0	1	0	60
146	50	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	1	0	80
146	50	519.693311582	125.541598695	-0.002546	-0.082589	528	395	0.0	-0.085	0	0	1	0	100
146	50	520.123980424	128.474714519	-0.002414	-0.081690	528	395	0.0	-0.085	0	0	1	0	120
146	50	521.885807504	133.929853181	-0.001874	-0.080018	528	395	0.0	-0.085	0	0	1	0	140
146	50	526.192495922	142.45187602	-0.000554	-0.077406	528	395	0.0	-0.085	0	0	1	0	160
146	50	532.858075041	155.084828711	0.001489	-0.073534	528	395	0.0	-0.085	0	0	1	0	180
146	50	542.492659054	172.216965742	0.004442	-0.068283	528	395	0.0	-0.085	0	0	1	0	200
146	50	554.929853181	194.034257749	0.008254	-0.061596	528	395	0.0	-0.085	0	0	1	0	220
146	50	570.225122349	219.665579119	0.012942	-0.053740	528	395	0.0	-0.085	0	0	1	0	240
146	50	586.564437194	249.463295269	0.017950	-0.044607	528	395	0.0	-0.085	0	0	1	0	260
146	50	604.420880914	281.466557912	0.023423	-0.034798	528	395	0.0	-0.085	0	0	1	0	280
146	50	621.69004894	314.634584013	0.028716	-0.024632	528	395	0.0	-0.085	0	0	1	0	300
146	50	637.986949429	346.89233279	0.033711	-0.014745	528	395	0.0	-0.085	0	0	1	0	320
146	50	652.381729201	377.290375204	0.038123	-0.005428	528	395	0.0	-0.085	0	0	1	0	340
146	50	664.182707993	404.719412724	0.041740	0.002979	528	395	0.0	-0.085	0	0	1	0	360
146	50	673.458401305	428.804241436	0.044583	0.010361	528	395	0.0	-0.085	0	0	1	0	380
146	50	680.466557912	449.515497553	0.046731	0.016709	528	395	0.0	-0.085	0.046731	0.016709	1	0	948
147	130	522.662316476	117.101141925	-0.001636	-0.085176	528	395	0.0	-0.085	0	0	1	0	19
147	130	521.898858075	117.877650897	-0.001870	-0.084938	528	395	0.0	-0.085	0	0	1	0	20
147	130	519.840130506	118.311582382	-0.002501	-0.084805	528	395	0.0	-0.085	0	0	1	0	40
147	130	517.66721044	117.805872757	-0.003167	-0.084960	528	395	0.0	-0.085	0	0	1	0	60
147	130	514.812398042	117.734094617	-0.004042	-0.084982	528	395	0.0	-0.085	0	0	1	0	80
147	130	511.513866232	118.096247961	-0.005053	-0.084871	528	395	0.0	-0.085	0	0	1	0	100
147	130	506.75040783	120.282218597	-0.006513	-0.084201	528	395	0.0	-0.085	0	0	1	0	120
147	130	500.133768352	124.569331158	-0.008541	-0.082887	528	395	0.0	-0.085	0	0	1	0	140
147	130	490.492659054	132.220228385	-0.011496	-0.080542	528	395	0.0	-0.085	0	0	1	0	160
147	130	478.430668842	143.407830343	-0.015193	-0.077113	528	395	0.0	-0.085	0	0	1	0	180
147	130	462.603588907	159.07177814	-0.020044	-0.072312	528	395	0.0	-0.085	0	0	1	0	200
147	130	444.730831974	178.742251223	-0.025522	-0.066283	528	395	0.0	-0.085	0	0	1	0	220
147	130	424.955954323	202.419249592	-0.031583	-0.059026	528	395	0.0	-0.085	0	0	1	0	240
147	130	404.078303426	229.619902121	-0.037982	-0.050689	528	395	0.0	-0.085	0	0	1	0	260
147	130	383.425774878	259.03588907	-0.044312	-0.041673	528	395	0.0	-0.085	0	0	1	0	280
147	130	363.660685155	289.544861338	-0.050370	-0.032322	528	395	0.0	-0.085	0	0	1	0	300
147	130	345.536704731	319.629690049	-0.055925	-0.023101	528	395	0.0	-0.085	0	0	1	0	320
147	130	328.691680261	348.445350734	-0.061088	-0.014269	528	395	0.0	-0.085	0	0	1	0	340
147	130	314.022838499	374.106035889	-0.065584	-0.006404	528	395	0.0	-0.085	0	0	1	0	360
147	130	300.293637847	396.657422512	-0.069792	0.000508	528	395	0.0	-0.085	0	0	1	0	380
147	130	287.660685155	415.753670473	-0.073664	0.006361	528	395	0.0	-0.085	-0.073664	0.006361	1	0	948
148	50	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
148	50	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	1	0	20
148	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	1	0	40
148	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	60
148	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
148	50	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	1	0	100
148	50	533.435562806	117.704730832	0.001666	-0.084991	528	395	0.0	-0.085	0	0	1	0	120
148	50	538.414355628	121.241435563	0.003192	-0.083907	528	395	0.0	-0.085	0	0	1	0	140
148	50	545.79771615	127.923327896	0.005455	-0.081859	528	395	0.0	-0.085	0	0	1	0	160
148	50	555.755301794	138.69004894	0.008507	-0.078559	528	395	0.0	-0.085	0	0	1	0	180
148	50	568.802610114	153.848287113	0.012506	-0.073913	528	395	0.0	-0.085	0	0	1	0	200
148	50	584.169657423	174.092985318	0.017216	-0.067708	528	395	0.0	-0.085	0	0	1	0	220
148	50	602.058727569	198.497553018	0.022699	-0.060228	528	395	0.0	-0.085	0	0	1	0	240
148	50	622.0	226.076672104	0.028811	-0.051775	528	395	0.0	-0.085	0	0	1	0	260
148	50	642.734094617	255.261011419	0.035166	-0.042830	528	395	0.0	-0.085	0	0	1	0	280
148	50	662.515497553	284.305057096	0.041229	-0.033928	528	395	0.0	-0.085	0	0	1	0	300
148	50	679.889070147	311.694942904	0.046554	-0.025533	528	395	0.0	-0.085	0	0	1	0	320
148	50	692.900489396	336.83360522	0.050542	-0.017828	528	395	0.0	-0.085	0	0	1	0	340
148	50	701.960848287	358.980424144	0.053319	-0.011040	528	395	0.0	-0.085	0	0	1	0	360
148	50	707.814029364	377.639477977	0.055113	-0.005321	528	395	0.0	-0.085	0	0	1	0	380
148	50	711.239804241	393.355628059	0.056163	-0.000504	528	395	0.0	-0.085	0	0	1	0	400
148	50	712.965742251	406.409461664	0.056692	0.003497	528	395	0.0	-0.085	0	0	1	0	420
148	50	714.261011419	417.16639478	0.057089	0.006794	528	395	0.0	-0.085	0	0	1	0	440
148	50	714.835236542	426.278955954	0.057265	0.009587	528	395	0.0	-0.085	0	0	1	0	460
148	50	715.109298532	434.683523654	0.057349	0.012163	528	395	0.0	-0.085	0	0	1	0	480
148	50	715.889070147	442.448613377	0.057588	0.014543	528	395	0.0	-0.085	0	0	1	0	500
148	50	716.910277325	449.743882545	0.057901	0.016779	528	395	0.0	-0.085	0	0	1	0	520
148	50	716.587275693	457.355628059	0.057802	0.019112	528	395	0.0	-0.085	0	0	1	0	540
148	50	716.446982055	464.693311582	0.057759	0.021361	528	395	0.0	-0.085	0	0	1	0	560
148	50	715.830342577	471.910277325	0.057570	0.023573	528	395	0.0	-0.085	0.057570	0.023573	1	0	1128
149	90	522.316476346	114.275693312	-0.001742	-0.086042	528	395	0.0	-0.085	0	0	1	0	19
149	90	521.908646003	114.533442088	-0.001867	-0.085963	528	395	0.0	-0.085	0	0	1	0	20
149	90	519.513866232	114.455138662	-0.002601	-0.085987	528	395	0.0	-0.085	0	0	1	0	40
149	90	516.456769984	113.783034258	-0.003538	-0.086193	528	395	0.0	-0.085	0	0	1	0	60
149	90	513.585644372	113.287112561	-0.004418	-0.086345	528	395	0.0	-0.085	0	0	1	0	80
149	90	510.740619902	113.646003263	-0.005290	-0.086235	528	395	0.0	-0.085	0	0	1	0	100
149	90	507.810766721	115.8091354	-0.006188	-0.085572	528	395	0.0	-0.085	0	0	1	0	120
149	90	504.655791191	120.902120718	-0.007155	-0.084011	528	395	0.0	-0.085	0	0	1	0	140
149	90	500.926590538	129.482871126	-0.008298	-0.081381	528	395	0.0	-0.085	0	0	1	0	160
149	90	496.884176183	142.481239804	-0.009537	-0.077397	528	395	0.0	-0.085	0	0	1	0	180
149	90	492.933115824	160.1908646	-0.010748	-0.071969	528	395	0.0	-0.085	0	0	1	0	200
149	90	488.613376835	183.231647635	-0.012072	-0.064907	528	395	0.0	-0.085	0	0	1	0	220
149	90	484.23817292	210.817292007	-0.013413	-0.056452	528	395	0.0	-0.085	0	0	1	0	240
149	90	479.282218597	242.89233279	-0.014932	-0.046621	528	395	0.0	-0.085	0	0	1	0	260
149	90	473.794453507	277.871125612	-0.016614	-0.035900	528	395	0.0	-0.085	0	0	1	0	280
149	90	468.597063622	313.926590538	-0.018207	-0.024849	528	395	0.0	-0.085	0	0	1	0	300
149	90	463.836867863	350.269168026	-0.019666	-0.013710	528	395	0.0	-0.085	0	0	1	0	320
149	90	459.905383361	384.846655791	-0.020871	-0.003112	528	395	0.0	-0.085	0	0	1	0	340
149	90	456.469820555	416.621533442	-0.021924	0.006627	528	395	0.0	-0.085	0	0	1	0	360
149	90	453.504078303	445.137030995	-0.022833	0.015367	528	395	0.0	-0.085	0	0	1	0	380
149	90	451.08319739	469.51223491	-0.023575	0.022838	528	395	0.0	-0.085	0	0	1	0	400
149	90	448.30995106	490.794453507	-0.024425	0.029361	528	395	0.0	-0.085	-0.024425	0.029361	1	0	968
150	130	523.814029364	115.215334421	-0.001283	-0.085754	528	395	0.0	-0.085	0	0	1	0	19
150	130	523.500815661	115.557911909	-0.001379	-0.085649	528	395	0.0	-0.085	0	0	1	0	20
