100	135	-0.3297	-8.3405	-0.3297	-8.3405	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	-0.4086	-8.2899	-0.4086	-8.2899	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	-0.4873	-8.2392	-0.4873	-8.2392	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	-0.5867	-8.1749	-0.5867	-8.1749	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	-0.6707	-8.1159	-0.6707	-8.1159	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	-0.7504	-8.0594	-0.7504	-8.0594	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	-0.8506	-7.9891	-0.8506	-7.9891	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	-0.9408	-7.9161	-0.9408	-7.9161	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	-1.0362	-7.8348	-1.0362	-7.8348	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	-1.1338	-7.7425	-1.1338	-7.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	-1.2366	-7.6417	-1.2366	-7.6417	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	-1.3416	-7.5297	-1.3416	-7.5297	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	-1.4447	-7.4093	-1.4447	-7.4093	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	-1.5499	-7.2775	-1.5499	-7.2775	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	-1.6653	-7.1287	-1.6653	-7.1287	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	-1.7747	-6.974	-1.7747	-6.974	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	-1.8751	-6.8106	-1.8751	-6.8106	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	-1.9886	-6.6325	-1.9886	-6.6325	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	-2.1051	-6.4369	-2.1051	-6.4369	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	-2.2132	-6.2461	-2.2132	-6.2461	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	-2.3392	-6.0316	-2.3392	-6.0316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	-2.4583	-5.8302	-2.4583	-5.8302	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	-2.5872	-5.6105	-2.5872	-5.6105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	-2.7122	-5.4067	-2.7122	-5.4067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	1
100	135	-2.8523	-5.19	-2.8523	-5.19	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	-2.9924	-4.9862	-2.9924	-4.9862	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	-3.1363	-4.7926	-3.1363	-4.7926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	-3.2957	-4.6001	-3.2957	-4.6001	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	-3.4473	-4.427	-3.4473	-4.427	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	-3.6172	-4.2578	-3.6172	-4.2578	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	-3.7821	-4.1109	-3.7821	-4.1109	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	-3.9624	-3.9653	-3.9624	-3.9653	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	-4.1493	-3.8329	-4.1493	-3.8329	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	-4.3346	-3.7055	-4.3346	-3.7055	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	-4.5325	-3.5766	-4.5325	-3.5766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	-4.7015	-3.4605	-4.7015	-3.4605	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-4.8822	-3.3282	-4.8822	-3.3282	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-5.0501	-3.2108	-5.0501	-3.2108	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-5.2045	-3.0937	-5.2045	-3.0937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-5.3416	-2.9804	-5.3416	-2.9804	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-5.4793	-2.8606	-5.4793	-2.8606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-5.6072	-2.7382	-5.6072	-2.7382	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-5.7181	-2.6197	-5.7181	-2.6197	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-5.8176	-2.5106	-5.8176	-2.5106	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-5.9021	-2.4143	-5.9021	-2.4143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-5.9864	-2.3179	-5.9864	-2.3179	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-6.0733	-2.2238	-6.0733	-2.2238	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-6.149	-2.1395	-6.149	-2.1395	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-6.2183	-2.0765	-6.2183	-2.0765	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-6.2984	-2.0034	-6.2984	-2.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-6.3558	-1.9561	-6.3558	-1.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-6.4331	-1.9009	-6.4331	-1.9009	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-6.4914	-1.8683	-6.4914	-1.8683	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-6.5513	-1.8236	-6.5513	-1.8236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-6.5958	-1.7982	-6.5958	-1.7982	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-6.642	-1.7607	-6.642	-1.7607	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-6.6772	-1.7332	-6.6772	-1.7332	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-6.7061	-1.7063	-6.7061	-1.7063	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-6.7177	-1.6901	-6.7177	-1.6901	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	0	0	0
100	135	-6.7374	-1.6611	-6.7374	-1.6611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	0	0	0
100	135	-6.7598	-1.6348	-6.7598	-1.6348	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	0	0	0
100	135	-6.7686	-1.6159	-6.7686	-1.6159	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	0	0	0
100	135	-6.7838	-1.5963	-6.7838	-1.5963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	0	0	0
100	135	-6.7926	-1.5773	-6.7926	-1.5773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	0	0	0
100	135	-6.7943	-1.5651	-6.7943	-1.5651	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	0	0	0
100	135	-6.7959	-1.5529	-6.7959	-1.5529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	0	0	0
100	135	-6.7939	-1.5441	-6.7939	-1.5441	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	0	0	0
100	135	-6.7883	-1.5387	-6.7883	-1.5387	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	0	0	0
100	135	-6.7891	-1.5326	-6.7891	-1.5326	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	0	0	0
100	135	-6.7864	-1.5298	-6.7864	-1.5298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	0	0	0
100	135	-6.7864	-1.5298	-6.7864	-1.5298	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	0	0	0
100	135	-6.7899	-1.5265	-6.7899	-1.5265	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
100	135	-6.7927	-1.5292	-6.7927	-1.5292	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
101	90	0.0096	-8.5913	0.0096	-8.5913	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0151	-8.5991	0.0151	-8.5991	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0119	-8.6149	0.0119	-8.6149	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0129	-8.6332	0.0129	-8.6332	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.0081	-8.6568	0.0081	-8.6568	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	-0.0008	-8.6778	-0.0008	-8.6778	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	-0.0069	-8.6961	-0.0069	-8.6961	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	-0.0114	-8.7066	-0.0114	-8.7066	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	-0.03	-8.717	-0.03	-8.717	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	-0.0329	-8.7196	-0.0329	-8.7196	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	-0.0399	-8.7196	-0.0399	-8.7196	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	-0.0358	-8.7223	-0.0358	-8.7223	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	-0.0358	-8.7223	-0.0358	-8.7223	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	-0.0287	-8.7223	-0.0287	-8.7223	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	-0.0203	-8.7275	-0.0203	-8.7275	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	-0.0162	-8.7301	-0.0162	-8.7301	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	-0.0091	-8.7301	-0.0091	-8.7301	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	-0.0091	-8.7301	-0.0091	-8.7301	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	-0.0104	-8.7249	-0.0104	-8.7249	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	-0.0088	-8.717	-0.0088	-8.717	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	-0.0001	-8.7092	-0.0001	-8.7092	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	0.0044	-8.6987	0.0044	-8.6987	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	0.0088	-8.6882	0.0088	-8.6882	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	0.0162	-8.6752	0.0162	-8.6752	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	0.0165	-8.6621	0.0165	-8.6621	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	0.021	-8.6516	0.021	-8.6516	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	0.0254	-8.6411	0.0254	-8.6411	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	0.0215	-8.6254	0.0215	-8.6254	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	0.0221	-8.5991	0.0221	-8.5991	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	0.0047	-8.5571	0.0047	-8.5571	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	-0.0221	-8.4914	-0.0221	-8.4914	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	-0.0332	-8.4177	-0.0332	-8.4177	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	-0.0703	-8.3095	-0.0703	-8.3095	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	-0.1	-8.1878	-0.1	-8.1878	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	-0.128	-8.0445	-0.128	-8.0445	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	-0.1516	-7.89	-0.1516	-7.89	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	-0.175	-7.7216	-0.175	-7.7216	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	-0.19	-7.5446	-0.19	-7.5446	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	-0.198	-7.3533	-0.198	-7.3533	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	-0.202	-7.164	-0.202	-7.164	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	-0.1994	-6.9738	-0.1994	-6.9738	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	-0.1874	-6.7802	-0.1874	-6.7802	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	-0.1798	-6.5831	-0.1798	-6.5831	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	-0.1656	-6.3851	-0.1656	-6.3851	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	-0.1586	-6.1863	-0.1586	-6.1863	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	-0.1559	-5.9839	-0.1559	-5.9839	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	-0.1604	-5.7806	-0.1604	-5.7806	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	-0.1691	-5.5737	-0.1691	-5.5737	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	-0.1849	-5.366	-0.1849	-5.366	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	-0.2008	-5.1573	-0.2008	-5.1573	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	-0.2196	-4.9507	-0.2196	-4.9507	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	-0.2399	-4.7375	-0.2399	-4.7375	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	1
101	90	-0.2658	-4.5292	-0.2658	-4.5292	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	-0.2824	-4.3171	-0.2824	-4.3171	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	-0.3059	-4.1043	-0.3059	-4.1043	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	-0.3216	-3.8964	-0.3216	-3.8964	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	-0.3349	-3.6848	-0.3349	-3.6848	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	-0.3431	-3.4812	-0.3431	-3.4812	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	-0.3515	-3.2768	-0.3515	-3.2768	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	-0.3548	-3.0806	-0.3548	-3.0806	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	-0.3558	-2.8807	-0.3558	-2.8807	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	-0.3543	-2.692	-0.3543	-2.692	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	-0.3544	-2.4967	-0.3544	-2.4967	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
101	90	-0.3663	-2.3067	-0.3663	-2.3067	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	-0.3784	-2.116	-0.3784	-2.116	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	-0.3893	-1.9308	-0.3893	-1.9308	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	-0.4093	-1.7479	-0.4093	-1.7479	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	-0.4344	-1.5705	-0.4344	-1.5705	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	-0.4645	-1.3986	-0.4645	-1.3986	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	-0.506	-1.2321	-0.506	-1.2321	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	-0.5551	-1.059	-0.5551	-1.059	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	-0.6117	-0.8945	-0.6117	-0.8945	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	-0.6667	-0.7356	-0.6667	-0.7356	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	-0.7213	-0.5916	-0.7213	-0.5916	528	395	0	-8.5	0	3.5	1	0	1481	1	1	0	0
101	90	-0.7758	-0.4472	-0.7758	-0.4472	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	-0.8275	-0.3148	-0.8275	-0.3148	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	-0.8815	-0.1851	-0.8815	-0.1851	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	-0.9392	-0.052	-0.9392	-0.052	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	-0.9854	0.072	-0.9854	0.072	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	-1.0163	0.1837	-1.0163	0.1837	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
101	90	-1.0586	0.305	-1.0586	0.305	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
101	90	-1.0895	0.4171	-1.0895	0.4171	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
101	90	-1.109	0.5199	-1.109	0.5199	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
101	90	-1.1299	0.6291	-1.1299	0.6291	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
101	90	-1.1433	0.732	-1.1433	0.732	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
101	90	-1.1543	0.8383	-1.1543	0.8383	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
101	90	-1.1629	0.9477	-1.1629	0.9477	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
101	90	-1.1604	1.0478	-1.1604	1.0478	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
101	90	-1.1692	1.1576	-1.1692	1.1576	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
101	90	-1.1569	1.2546	-1.1569	1.2546	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
101	90	-1.1611	1.3709	-1.1611	1.3709	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
101	90	-1.1551	1.4683	-1.1551	1.4683	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
101	90	-1.137	1.5656	-1.137	1.5656	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
101	90	-1.1303	1.6728	-1.1303	1.6728	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
101	90	-1.1125	1.7704	-1.1125	1.7704	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
101	90	-1.0836	1.8585	-1.0836	1.8585	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
101	90	-1.066	1.9564	-1.066	1.9564	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
101	90	-1.0462	2.0575	-1.0462	2.0575	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	0
101	90	-1.0205	2.1587	-1.0205	2.1587	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
101	90	-0.9899	2.2505	-0.9899	2.2505	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
101	90	-0.9548	2.3486	-0.9548	2.3486	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
101	90	-0.9319	2.4471	-0.9319	2.4471	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
101	90	-0.8934	2.5423	-0.8934	2.5423	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
101	90	-0.8619	2.6282	-0.8619	2.6282	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
101	90	-0.8283	2.7173	-0.8283	2.7173	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
101	90	-0.7898	2.7969	-0.7898	2.7969	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
101	90	-0.7498	2.8702	-0.7498	2.8702	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
101	90	-0.7183	2.9404	-0.7183	2.9404	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
101	90	-0.6927	3.0108	-0.6927	3.0108	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
101	90	-0.6777	3.0749	-0.6777	3.0749	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
101	90	-0.6598	3.1262	-0.6598	3.1262	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
101	90	-0.6449	3.1647	-0.6449	3.1647	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
101	90	-0.6286	3.1967	-0.6286	3.1967	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
101	90	-0.6211	3.216	-0.6211	3.216	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0
101	90	-0.6204	3.2256	-0.6204	3.2256	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0
101	90	-0.6219	3.2321	-0.6219	3.2321	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0
