1	135	0.9491	-8.4537	0.9491	-8.4537	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
1	135	0.9407	-8.4486	0.9407	-8.4486	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
1	135	0.9393	-8.4433	0.9393	-8.4433	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
1	135	0.9309	-8.4382	0.9309	-8.4382	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
1	135	0.9183	-8.4304	0.9183	-8.4304	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	0	0	0
1	135	0.9085	-8.42	0.9085	-8.42	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
1	135	0.903	-8.4122	0.903	-8.4122	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
1	135	0.8974	-8.4043	0.8974	-8.4043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
1	135	0.8961	-8.3991	0.8961	-8.3991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
1	135	0.8947	-8.3938	0.8947	-8.3938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
1	135	0.8962	-8.3859	0.8962	-8.3859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
1	135	0.8976	-8.378	0.8976	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
1	135	0.8991	-8.37	0.8991	-8.37	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
1	135	0.902	-8.3674	0.902	-8.3674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
1	135	0.9048	-8.3647	0.9048	-8.3647	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
1	135	0.9118	-8.3646	0.9118	-8.3646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
1	135	0.9147	-8.3619	0.9147	-8.3619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	0	0	0
1	135	0.9147	-8.3619	0.9147	-8.3619	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
1	135	0.9105	-8.3594	0.9105	-8.3594	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
1	135	0.9021	-8.3542	0.9021	-8.3542	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
1	135	0.8895	-8.3464	0.8895	-8.3464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
1	135	0.8797	-8.336	0.8797	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
1	135	0.8658	-8.3229	0.8658	-8.3229	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
1	135	0.8518	-8.3099	0.8518	-8.3099	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
1	135	0.8337	-8.2943	0.8337	-8.2943	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	0	0	0
1	135	0.8226	-8.2785	0.8226	-8.2785	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	0	0	0
1	135	0.8044	-8.2629	0.8044	-8.2629	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	0	0	0
1	135	0.7808	-8.2393	0.7808	-8.2393	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	0	0	0
1	135	0.7655	-8.221	0.7655	-8.221	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	0	0	0
1	135	0.7558	-8.2105	0.7558	-8.2105	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	0	0	0
1	135	0.7447	-8.1947	0.7447	-8.1947	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	0	0	0
1	135	0.7349	-8.1842	0.7349	-8.1842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	0	0	0
1	135	0.7294	-8.1763	0.7294	-8.1763	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	0	0	0
1	135	0.7239	-8.1684	0.7239	-8.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	0	0	0
1	135	0.7155	-8.1632	0.7155	-8.1632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	0.7016	-8.1501	0.7016	-8.1501	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	0.6905	-8.1343	0.6905	-8.1343	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	0.6724	-8.1185	0.6724	-8.1185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0
1	135	0.6642	-8.1	0.6642	-8.1	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0
1	135	0.656	-8.0815	0.656	-8.0815	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	0.6436	-8.0604	0.6436	-8.0604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0
1	135	0.6353	-8.0419	0.6353	-8.0419	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	0.6229	-8.0207	0.6229	-8.0207	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	0.5938	-7.989	0.5938	-7.989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	0.5591	-7.9627	0.5591	-7.9627	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	0.5244	-7.9363	0.5244	-7.9363	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	0.4869	-7.9126	0.4869	-7.9126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	0.4271	-7.8836	0.4271	-7.8836	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	0.3757	-7.8599	0.3757	-7.8599	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	0.3201	-7.8335	0.3201	-7.8335	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	0.2618	-7.8096	0.2618	-7.8096	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0
1	135	0.2187	-7.7911	0.2187	-7.7911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	0.1661	-7.7618	0.1661	-7.7618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	0.1246	-7.7351	0.1246	-7.7351	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	0.1013	-7.7111	0.1013	-7.7111	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	0.0779	-7.687	0.0779	-7.687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	0.045	-7.6522	0.045	-7.6522	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	0.0203	-7.6227	0.0203	-7.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-0.0015	-7.5905	-0.0015	-7.5905	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-0.0233	-7.5582	-0.0233	-7.5582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-0.0616	-7.5152	-0.0616	-7.5152	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-0.0957	-7.4748	-0.0957	-7.4748	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0
1	135	-0.1298	-7.4344	-0.1298	-7.4344	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-0.1734	-7.383	-0.1734	-7.383	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-0.2075	-7.3425	-0.2075	-7.3425	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-0.2677	-7.2937	-0.2677	-7.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-0.3128	-7.2502	-0.3128	-7.2502	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-0.3757	-7.2039	-0.3757	-7.2039	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-0.4344	-7.1602	-0.4344	-7.1602	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-0.5042	-7.1137	-0.5042	-7.1137	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-0.5725	-7.0724	-0.5725	-7.0724	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
1	135	-0.6449	-7.0283	-0.6449	-7.0283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
1	135	-0.7131	-6.9869	-0.7131	-6.9869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
1	135	-0.7976	-6.9343	-0.7976	-6.9343	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
1	135	-0.8779	-6.8843	-0.8779	-6.8843	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
1	135	-0.9731	-6.8285	-0.9731	-6.8285	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
1	135	-1.0613	-6.7726	-1.0613	-6.7726	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
1	135	-1.1413	-6.7222	-1.1413	-6.7222	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
1	135	-1.2346	-6.6577	-1.2346	-6.6577	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
1	135	-1.3196	-6.5986	-1.3196	-6.5986	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
1	135	-1.3884	-6.5506	-1.3884	-6.5506	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
1	135	-1.4732	-6.4912	-1.4732	-6.4912	528	395	0	-8.5	-8.4853	-0.014719	1	0	2521	1	1	0	0
1	135	-1.5338	-6.4487	-1.5338	-6.4487	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
1	135	-1.6143	-6.3918	-1.6143	-6.3918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2561	1	1	0	0
1	135	-1.6787	-6.3463	-1.6787	-6.3463	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
1	135	-1.7591	-6.2891	-1.7591	-6.2891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
1	135	-1.8382	-6.2374	-1.8382	-6.2374	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
1	135	-1.9104	-6.1857	-1.9104	-6.1857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
1	135	-2.0025	-6.1195	-2.0025	-6.1195	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
1	135	-2.0853	-6.0645	-2.0853	-6.0645	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
1	135	-2.1719	-6.0064	-2.1719	-6.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
1	135	-2.2744	-5.9365	-2.2744	-5.9365	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
1	135	-2.3716	-5.8749	-2.3716	-5.8749	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
1	135	-2.4737	-5.8045	-2.4737	-5.8045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
1	135	-2.5745	-5.7396	-2.5745	-5.7396	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
1	135	-3.4211	-5.1279	-3.4211	-5.1279	528	395	0	-8.5	-8.4853	-0.014719	1	0	2982	1	1	0	1
1	135	-3.4729	-5.0829	-3.4729	-5.0829	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
1	135	-3.543	-5.0285	-3.543	-5.0285	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
1	135	-3.5975	-4.9861	-3.5975	-4.9861	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
1	135	-3.6675	-4.9314	-3.6675	-4.9314	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
1	135	-3.7207	-4.8946	-3.7207	-4.8946	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
1	135	-3.7856	-4.8485	-3.7856	-4.8485	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
1	135	-3.831	-4.8176	-3.831	-4.8176	528	395	0	-8.5	-8.4853	-0.014719	1	0	3121	1	1	0	0
1	135	-3.8764	-4.7867	-3.8764	-4.7867	528	395	0	-8.5	-8.4853	-0.014719	1	0	3141	1	1	0	0
1	135	-3.9151	-4.7561	-3.9151	-4.7561	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
1	135	-3.9499	-4.7285	-3.9499	-4.7285	528	395	0	-8.5	-8.4853	-0.014719	1	0	3181	1	1	0	0
1	135	-3.973	-4.7101	-3.973	-4.7101	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
1	135	-4.0011	-4.6829	-4.0011	-4.6829	528	395	0	-8.5	-8.4853	-0.014719	1	0	3221	1	1	0	0
1	135	-4.032	-4.6583	-4.032	-4.6583	528	395	0	-8.5	-8.4853	-0.014719	1	0	3241	1	1	0	0
1	135	-4.059	-4.6368	-4.059	-4.6368	528	395	0	-8.5	-8.4853	-0.014719	1	0	3261	1	1	0	0
1	135	-4.0782	-4.6214	-4.0782	-4.6214	528	395	0	-8.5	-8.4853	-0.014719	1	0	3281	1	1	0	0
1	135	-4.0975	-4.606	-4.0975	-4.606	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
1	135	-4.1244	-4.5845	-4.1244	-4.5845	528	395	0	-8.5	-8.4853	-0.014719	1	0	3321	1	1	0	0
1	135	-4.1542	-4.5656	-4.1542	-4.5656	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
1	135	-4.1888	-4.5378	-4.1888	-4.5378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3361	1	1	0	0
1	135	-4.2234	-4.51	-4.2234	-4.51	528	395	0	-8.5	-8.4853	-0.014719	1	0	3381	1	1	0	0
1	135	-4.281	-4.4636	-4.281	-4.4636	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
1	135	-4.348	-4.4193	-4.348	-4.4193	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
1	135	-4.4397	-4.3649	-4.4397	-4.3649	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
1	135	-4.5199	-4.3195	-4.5199	-4.3195	528	395	0	-8.5	-8.4853	-0.014719	1	0	3461	1	1	0	0
1	135	-4.6075	-4.2679	-4.6075	-4.2679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
1	135	-4.6951	-4.216	-4.6951	-4.216	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
1	135	-4.7739	-4.1761	-4.7739	-4.1761	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
1	135	-4.8622	-4.1182	-4.8622	-4.1182	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
1	135	-4.9276	-4.079	-4.9276	-4.079	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
1	135	-4.9911	-4.0312	-4.9911	-4.0312	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
1	135	-5.029	-3.9996	-5.029	-3.9996	528	395	0	-8.5	-8.4853	-0.014719	1	0	3601	1	1	0	0
1	135	-5.064	-3.9653	-5.064	-3.9653	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
1	135	-5.0952	-3.9342	-5.0952	-3.9342	528	395	0	-8.5	-8.4853	-0.014719	1	0	3641	1	1	0	0
1	135	-5.1132	-3.904	-5.1132	-3.904	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
1	135	-5.1236	-3.8801	-5.1236	-3.8801	528	395	0	-8.5	-8.4853	-0.014719	1	0	3681	1	1	0	0
1	135	-5.1311	-3.8535	-5.1311	-3.8535	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
1	135	-5.1472	-3.8147	-5.1472	-3.8147	528	395	0	-8.5	-8.4853	-0.014719	1	0	3721	1	1	0	0
1	135	-5.1661	-3.7785	-5.1661	-3.7785	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
1	135	-5.1849	-3.7423	-5.1849	-3.7423	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
1	135	-5.1906	-3.7071	-5.1906	-3.7071	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
1	135	-5.2207	-3.6613	-5.2207	-3.6613	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
1	135	-5.2573	-3.615	-5.2573	-3.615	528	395	0	-8.5	-8.4853	-0.014719	1	0	3821	1	1	0	0
1	135	-5.2799	-3.5755	-5.2799	-3.5755	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
1	135	-5.324	-3.5226	-5.324	-3.5226	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
1	135	-5.3671	-3.4756	-5.3671	-3.4756	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
1	135	-5.4176	-3.4221	-5.4176	-3.4221	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
1	135	-5.4784	-3.3648	-5.4784	-3.3648	528	395	0	-8.5	-8.4853	-0.014719	1	0	3921	1	1	0	0
1	135	-5.5381	-3.3132	-5.5381	-3.3132	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
1	135	-5.6015	-3.2584	-5.6015	-3.2584	528	395	0	-8.5	-8.4853	-0.014719	1	0	3961	1	1	0	0
1	135	-5.6686	-3.2002	-5.6686	-3.2002	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
1	135	-5.7272	-3.1543	-5.7272	-3.1543	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
1	135	-5.7977	-3.0927	-5.7977	-3.0927	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
1	135	-5.8571	-3.0407	-5.8571	-3.0407	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
1	135	-5.9181	-2.9767	-5.9181	-2.9767	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
1	135	-5.9606	-2.9289	-5.9606	-2.9289	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
1	135	-6.0075	-2.8718	-6.0075	-2.8718	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
1	135	-6.0479	-2.8153	-6.0479	-2.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
1	135	-6.0882	-2.7586	-6.0882	-2.7586	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
1	135	-6.1313	-2.7046	-6.1313	-2.7046	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
1	135	-6.1569	-2.6609	-6.1569	-2.6609	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
1	135	-6.1962	-2.6101	-6.1962	-2.6101	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
1	135	-6.2318	-2.5624	-6.2318	-2.5624	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
1	135	-6.2628	-2.5241	-6.2628	-2.5241	528	395	0	-8.5	-8.4853	-0.014719	1	0	4241	1	1	0	0
1	135	-6.3048	-2.4757	-6.3048	-2.4757	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
1	135	-6.3386	-2.44	-6.3386	-2.44	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
1	135	-6.3687	-2.4075	-6.3687	-2.4075	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
1	135	-6.406	-2.3683	-6.406	-2.3683	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
1	135	-6.4397	-2.3325	-6.4397	-2.3325	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
1	135	-6.4624	-2.3065	-6.4624	-2.3065	528	395	0	-8.5	-8.4853	-0.014719	1	0	4360	1	1	0	0
1	135	-6.5062	-2.2666	-6.5062	-2.2666	528	395	0	-8.5	-8.4853	-0.014719	1	0	4380	1	1	0	0
1	135	-6.5434	-2.2273	-6.5434	-2.2273	528	395	0	-8.5	-8.4853	-0.014719	1	0	4400	1	1	0	0
1	135	-6.5725	-2.2007	-6.5725	-2.2007	528	395	0	-8.5	-8.4853	-0.014719	1	0	4420	1	1	0	0
1	135	-6.6197	-2.1573	-6.6197	-2.1573	528	395	0	-8.5	-8.4853	-0.014719	1	0	4441	1	1	0	0
1	135	-6.6633	-2.1173	-6.6633	-2.1173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4460	1	1	0	0
1	135	-6.7068	-2.0772	-6.7068	-2.0772	528	395	0	-8.5	-8.4853	-0.014719	1	0	4480	1	1	0	0
1	135	-6.7711	-2.023	-6.7711	-2.023	528	395	0	-8.5	-8.4853	-0.014719	1	0	4500	1	1	0	0
1	135	-6.8181	-1.9794	-6.8181	-1.9794	528	395	0	-8.5	-8.4853	-0.014719	1	0	4520	1	1	0	0
