Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
102	90	523.977161501	157.639477977	-0.001233	-0.072751	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	523.787928222	163.561174551	-0.001291	-0.070936	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	523.996737357	169.685154976	-0.001227	-0.069059	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	524.110929853	176.1908646	-0.001192	-0.067065	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	524.042414356	182.993474715	-0.001213	-0.064980	528	395	0.0	-0.085	0.0	0.035	1	0	821
102	90	523.693311582	190.004893964	-0.001320	-0.062831	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	523.164763458	197.319738989	-0.001482	-0.060589	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	522.626427406	204.670473083	-0.001647	-0.058336	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	521.993474715	211.962479608	-0.001841	-0.056101	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	521.220228385	219.378466558	-0.002078	-0.053828	528	395	0.0	-0.085	0.0	0.035	1	0	920
102	90	520.0	226.830342577	-0.002452	-0.051544	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	518.822185971	234.5954323	-0.002813	-0.049164	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	517.859706362	241.929853181	-0.003108	-0.046916	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	516.933115824	249.10766721	-0.003392	-0.044716	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	516.479608483	256.125611746	-0.003531	-0.042565	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	516.065252855	262.983686786	-0.003658	-0.040463	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	515.817292007	269.584013051	-0.003734	-0.038440	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	515.990212072	276.203915171	-0.003681	-0.036411	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	516.280587276	282.755301794	-0.003592	-0.034403	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	516.479608483	289.234910277	-0.003531	-0.032417	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	517.008156607	295.639477977	-0.003369	-0.030454	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	517.954323002	301.580750408	-0.003079	-0.028633	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	519.021207178	307.446982055	-0.002752	-0.026835	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	520.10766721	313.623164763	-0.002419	-0.024942	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	521.657422512	319.137030995	-0.001944	-0.023252	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	522.646003263	324.765089723	-0.001641	-0.021527	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	524.179445351	329.825448613	-0.001171	-0.019976	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	525.282218597	334.898858075	-0.000833	-0.018421	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	526.303425775	339.401305057	-0.000520	-0.017041	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	527.376835237	343.221859706	-0.000191	-0.015870	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	527.911908646	346.660685155	-0.000027	-0.014816	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	528.411092985	349.8091354	0.000126	-0.013851	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	528.965742251	352.272430669	0.000296	-0.013096	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	528.688417618	354.738988581	0.000211	-0.012340	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	528.218597064	356.712887439	0.000067	-0.011735	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	527.921696574	358.39314845	-0.000024	-0.011220	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	527.132137031	359.975530179	-0.000266	-0.010735	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	526.137030995	361.561174551	-0.000571	-0.010249	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	525.1908646	362.947797716	-0.000861	-0.009824	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	524.163132137	364.239804241	-0.001176	-0.009428	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	522.67862969	365.730831974	-0.001631	-0.008971	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	521.654159869	367.022838499	-0.001945	-0.008575	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	520.251223491	368.615008157	-0.002375	-0.008087	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	518.805872757	370.409461664	-0.002818	-0.007537	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	517.69004894	372.106035889	-0.003160	-0.007017	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	516.153344209	374.305057096	-0.003631	-0.006343	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	515.200652529	376.203915171	-0.003923	-0.005761	528	395	0.0	-0.085	0.0	0.035	1	0	1660
102	90	513.827079935	378.608482871	-0.004344	-0.005024	528	395	0.0	-0.085	0.0	0.035	1	0	1680
102	90	512.910277325	380.810766721	-0.004625	-0.004349	528	395	0.0	-0.085	0.0	0.035	1	0	1700
102	90	511.86949429	383.117455139	-0.004944	-0.003642	528	395	0.0	-0.085	0.0	0.035	1	0	1720
102	90	511.236541599	385.424143556	-0.005138	-0.002935	528	395	0.0	-0.085	0.0	0.035	1	0	1740
102	90	510.982055465	387.430668842	-0.005216	-0.002320	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	90	510.47634584	389.639477977	-0.005371	-0.001643	528	395	0.0	-0.085	0.0	0.035	1	0	1780
102	90	510.296900489	391.75040783	-0.005426	-0.000996	528	395	0.0	-0.085	0.0	0.035	1	0	1800
102	90	510.241435563	393.760195759	-0.005443	-0.000380	528	395	0.0	-0.085	0.0	0.035	1	0	1820
102	90	510.437194127	395.567699837	-0.005383	0.000174	528	395	0.0	-0.085	0.0	0.035	1	0	1840
102	90	510.257748777	397.685154976	-0.005438	0.000823	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	90	510.450244698	399.495921697	-0.005379	0.001378	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	510.721044046	401.407830343	-0.005296	0.001964	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	511.314845024	403.221859706	-0.005114	0.002520	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	511.830342577	404.934747145	-0.004956	0.003045	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	512.221859706	406.748776509	-0.004836	0.003601	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	512.407830343	408.569331158	-0.004779	0.004159	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	512.841761827	410.187601958	-0.004646	0.004655	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	513.197389886	411.701468189	-0.004537	0.005119	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	513.151712887	413.225122349	-0.004551	0.005586	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	513.425774878	414.641109299	-0.004467	0.006020	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	513.347471452	415.861337684	-0.004491	0.006394	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	512.724306688	417.691680261	-0.004682	0.006955	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	512.07177814	419.221859706	-0.004882	0.007424	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	511.618270799	420.752039152	-0.005021	0.007893	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	510.890701468	422.181076672	-0.005244	0.008331	528	395	0.0	-0.085	0.0	0.035	1	0	2160
102	90	509.960848287	423.616639478	-0.005529	0.008771	528	395	0.0	-0.085	0.0	0.035	1	0	2180
102	90	509.030995106	425.052202284	-0.005814	0.009211	528	395	0.0	-0.085	0.0	0.035	1	0	2200
102	90	508.352365416	426.282218597	-0.006022	0.009588	528	395	0.0	-0.085	0.0	0.035	1	0	2220
102	90	507.347471452	427.616639478	-0.006330	0.009997	528	395	0.0	-0.085	0.0	0.035	1	0	2240
102	90	506.590538336	428.745513866	-0.006562	0.010343	528	395	0.0	-0.085	0.0	0.035	1	0	2260
102	90	505.758564437	429.776508972	-0.006817	0.010659	528	395	0.0	-0.085	0.0	0.035	1	0	2280
102	90	505.174551387	430.601957586	-0.006996	0.010912	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	90	504.466557912	431.528548124	-0.007213	0.011196	528	395	0.0	-0.085	0.0	0.035	1	0	2320
102	90	503.92822186	432.148450245	-0.007378	0.011386	528	395	0.0	-0.085	0.0	0.035	1	0	2340
102	90	503.634584013	432.55954323	-0.007468	0.011512	528	395	0.0	-0.085	0.0	0.035	1	0	2360
102	90	503.311582382	432.66721044	-0.007567	0.011545	528	395	0.0	-0.085	0.0	0.035	1	0	2380
102	90	503.112561175	432.66721044	-0.007628	0.011545	528	395	0.0	-0.085	0.0	0.035	1	0	2400
102	90	503.034257749	432.566068515	-0.007652	0.011514	528	395	0.0	-0.085	0.0	0.035	1	0	2420
102	90	503.034257749	432.566068515	-0.007652	0.011514	528	395	0.0	-0.085	0.0	0.035	1	0	2440
102	90	502.959216966	432.464926591	-0.007675	0.011483	528	395	0.0	-0.085	0.0	0.035	1	0	2460
102	90	502.959216966	432.464926591	-0.007675	0.011483	528	395	0.0	-0.085	0.0	0.035	1	0	2480
102	90	502.959216966	432.464926591	-0.007675	0.011483	528	395	0.0	-0.085	0.0	0.035	1	0	2500
102	90	503.034257749	432.566068515	-0.007652	0.011514	528	395	0.0	-0.085	0.0	0.035	1	0	2520
102	90	503.034257749	432.566068515	-0.007652	0.011514	528	395	0.0	-0.085	0.0	0.035	1	0	2540
102	90	502.913539967	432.670473083	-0.007689	0.011546	528	395	0.0	-0.085	0.0	0.035	1	0	2560
102	90	502.789559543	432.774877651	-0.007727	0.011578	528	395	0.0	-0.085	0.0	0.035	1	0	2580
102	90	502.544861338	432.983686786	-0.007802	0.011642	528	395	0.0	-0.085	0.0	0.035	1	0	2600
102	90	502.342577488	432.983686786	-0.007864	0.011642	528	395	0.0	-0.085	0.0	0.035	1	0	2620
102	90	502.019575856	433.091353997	-0.007963	0.011675	528	395	0.0	-0.085	0.0	0.035	1	0	2640
102	90	501.898858075	433.195758564	-0.008000	0.011707	528	395	0.0	-0.085	0.0	0.035	1	0	2660
102	90	501.497553018	433.199021207	-0.008123	0.011708	528	395	0.0	-0.085	0.0	0.035	1	0	2680
102	90	501.177814029	433.306688418	-0.008221	0.011741	528	395	0.0	-0.085	0.0	0.035	1	0	2700
102	90	500.655791191	433.414355628	-0.008381	0.011774	528	395	0.0	-0.085	0.0	0.035	1	0	2720
102	90	500.33278956	433.522022838	-0.008480	0.011807	528	395	0.0	-0.085	0.0	0.035	1	0	2740
102	90	500.009787928	433.629690049	-0.008579	0.011840	528	395	0.0	-0.085	0.0	0.035	1	0	2760
102	90	499.810766721	433.629690049	-0.008640	0.011840	528	395	0.0	-0.085	0.0	0.035	1	0	2780
102	90	499.686786297	433.734094617	-0.008678	0.011872	528	395	0.0	-0.085	0.0	0.035	1	0	2800
102	90	499.562805873	433.838499184	-0.008716	0.011904	528	395	0.0	-0.085	0.0	0.035	1	0	2820
102	90	499.562805873	433.838499184	-0.008716	0.011904	528	395	0.0	-0.085	0.0	0.035	1	0	2840
102	90	499.442088091	433.942903752	-0.008753	0.011936	528	395	0.0	-0.085	0.0	0.035	1	0	2860
102	90	499.442088091	433.942903752	-0.008753	0.011936	528	395	0.0	-0.085	0.0	0.035	1	0	2880
102	90	499.318107667	434.04730832	-0.008791	0.011968	528	395	0.0	-0.085	0.0	0.035	1	0	2900
102	90	499.243066884	433.946166395	-0.008814	0.011937	528	395	0.0	-0.085	0.0	0.035	1	0	2920
102	90	499.040783034	433.949429038	-0.008876	0.011938	528	395	0.0	-0.085	0.0	0.035	1	0	2940
102	90	498.841761827	433.95269168	-0.008937	0.011939	528	395	0.0	-0.085	0.0	0.035	1	0	2960
102	90	498.721044046	434.057096248	-0.008974	0.011971	528	395	0.0	-0.085	0.0	0.035	1	0	2980
102	90	498.522022838	434.057096248	-0.009035	0.011971	528	395	0.0	-0.085	0.0	0.035	1	0	3000
102	90	498.199021207	434.164763458	-0.009134	0.012004	528	395	0.0	-0.085	0.0	0.035	1	0	3020
102	90	497.876019576	434.272430669	-0.009233	0.012037	528	395	0.0	-0.085	0.0	0.035	1	0	3040
102	90	497.353996737	434.383360522	-0.009393	0.012071	528	395	0.0	-0.085	0.0	0.035	1	0	3060
102	90	496.831973899	434.491027732	-0.009553	0.012104	528	395	0.0	-0.085	0.0	0.035	1	0	3080
102	90	496.433931485	434.497553018	-0.009675	0.012106	528	395	0.0	-0.085	0.0	0.035	1	0	3100
102	90	496.156606852	434.399673736	-0.009760	0.012076	528	395	0.0	-0.085	0.0	0.035	1	0	3120
102	90	495.879282219	434.301794454	-0.009845	0.012046	528	395	0.0	-0.085	0.0	0.035	1	0	3140
102	90	495.680261011	434.305057096	-0.009906	0.012047	528	395	0.0	-0.085	0.0	0.035	1	0	3160
102	90	495.481239804	434.308319739	-0.009967	0.012048	528	395	0.0	-0.085	0.0	0.035	1	0	3180
102	90	495.282218597	434.311582382	-0.010028	0.012049	528	395	0.0	-0.085	0.0	0.035	1	0	3200
102	90	495.158238173	434.415986949	-0.010066	0.012081	528	395	0.0	-0.085	0.0	0.035	1	0	3220
102	90	495.037520392	434.520391517	-0.010103	0.012113	528	395	0.0	-0.085	0.0	0.035	1	0	3240
102	90	494.71451876	434.628058728	-0.010202	0.012146	528	395	0.0	-0.085	0.0	0.035	1	0	3260
102	90	494.225122349	435.045676998	-0.010352	0.012274	528	395	0.0	-0.085	0.0	0.035	1	0	3280
102	90	493.856443719	435.358890701	-0.010465	0.012370	528	395	0.0	-0.085	0.0	0.035	1	0	3300
102	90	493.611745514	435.567699837	-0.010540	0.012434	528	395	0.0	-0.085	0.0	0.035	1	0	3320
102	90	493.491027732	435.672104405	-0.010577	0.012466	528	395	0.0	-0.085	0.0	0.035	1	0	3340
102	90	493.445350734	435.877650897	-0.010591	0.012529	528	395	0.0	-0.085	0.0	0.035	1	0	3360
102	90	493.32137031	435.982055465	-0.010629	0.012561	528	395	0.0	-0.085	0.0	0.035	1	0	3380
102	90	492.831973899	436.399673736	-0.010779	0.012689	528	395	0.0	-0.085	0.0	0.035	1	0	3400
102	90	492.388254486	436.611745514	-0.010915	0.012754	528	395	0.0	-0.085	0.0	0.035	1	0	3420
102	90	492.022838499	436.924959217	-0.011027	0.012850	528	395	0.0	-0.085	0.0	0.035	1	0	3440
102	90	491.898858075	437.029363785	-0.011065	0.012882	528	395	0.0	-0.085	0.0	0.035	1	0	3460
102	90	491.856443719	437.234910277	-0.011078	0.012945	528	395	0.0	-0.085	0.0	0.035	1	0	3480
102	90	491.810766721	437.44045677	-0.011092	0.013008	528	395	0.0	-0.085	0.0	0.035	1	0	3500
102	90	491.686786297	437.544861338	-0.011130	0.013040	528	395	0.0	-0.085	0.0	0.035	1	0	3520
102	90	491.566068515	437.649265905	-0.011167	0.013072	528	395	0.0	-0.085	0.0	0.035	1	0	3540
102	90	491.442088091	437.753670473	-0.011205	0.013104	528	395	0.0	-0.085	0.0	0.035	1	0	3560
102	90	491.197389886	437.965742251	-0.011280	0.013169	528	395	0.0	-0.085	0.0	0.035	1	0	3580
102	90	490.998368679	437.969004894	-0.011341	0.013170	528	395	0.0	-0.085	0.0	0.035	1	0	3600
102	90	490.877650897	438.073409462	-0.011378	0.013202	528	395	0.0	-0.085	0.0	0.035	1	0	3620
102	90	490.554649266	438.181076672	-0.011477	0.013235	528	395	0.0	-0.085	0.0	0.035	1	0	3640
102	90	490.234910277	438.288743883	-0.011575	0.013268	528	395	0.0	-0.085	0.0	0.035	1	0	3660
102	90	489.791190865	438.504078303	-0.011711	0.013334	528	395	0.0	-0.085	0.0	0.035	1	0	3680
102	90	489.39314845	438.510603589	-0.011833	0.013336	528	395	0.0	-0.085	0.0	0.035	1	0	3700
102	90	489.070146819	438.618270799	-0.011932	0.013369	528	395	0.0	-0.085	0.0	0.035	1	0	3720
102	90	488.75040783	438.72593801	-0.012030	0.013402	528	395	0.0	-0.085	0.0	0.035	1	0	3740
102	90	488.306688418	438.941272431	-0.012166	0.013468	528	395	0.0	-0.085	0.0	0.035	1	0	3760
102	90	487.986949429	439.048939641	-0.012264	0.013501	528	395	0.0	-0.085	0.0	0.035	1	0	3780
102	90	487.742251223	439.257748777	-0.012339	0.013565	528	395	0.0	-0.085	0.0	0.035	1	0	3800
102	90	487.543230016	439.264274062	-0.012400	0.013567	528	395	0.0	-0.085	0.0	0.035	1	0	3820
102	90	487.422512235	439.36867863	-0.012437	0.013599	528	395	0.0	-0.085	0.0	0.035	1	0	3840
102	90	487.344208809	439.267536705	-0.012461	0.013568	528	395	0.0	-0.085	0.0	0.035	1	0	3860
102	90	487.145187602	439.270799347	-0.012522	0.013569	528	395	0.0	-0.085	0.0	0.035	1	0	3880
102	90	487.145187602	439.270799347	-0.012522	0.013569	528	395	0.0	-0.085	0.0	0.035	1	0	3900
102	90	487.066884176	439.169657423	-0.012546	0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	3920
102	90	487.066884176	439.169657423	-0.012546	0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	3940
102	90	487.066884176	439.169657423	-0.012546	0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	3960
102	90	487.066884176	439.169657423	-0.012546	0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	3980
102	90	487.066884176	439.169657423	-0.012546	0.013538	528	395	0.0	-0.085	0.0	0.035	1	0	4000
102	90	486.991843393	439.068515498	-0.012569	0.013507	528	395	0.0	-0.085	0.0	0.035	1	0	4020
102	90	486.991843393	439.068515498	-0.012569	0.013507	528	395	0.0	-0.085	0.0	0.035	1	0	4040
103	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	0
103	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	20
103	90	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	40
103	90	527.696574225	113.926590538	-0.000093	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	60
103	90	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	80
103	90	526.411092985	112.132137031	-0.000487	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	101
103	90	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0.0	0.035	1	0	120
103	90	524.528548124	110.425774878	-0.001064	-0.087222	528	395	0.0	-0.085	0.0	0.035	1	0	140
103	90	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0.0	0.035	1	0	160
103	90	522.407830343	108.72593801	-0.001714	-0.087743	528	395	0.0	-0.085	0.0	0.035	1	0	180
103	90	521.324632953	107.959216966	-0.002046	-0.087978	528	395	0.0	-0.085	0.0	0.035	1	0	200
103	90	520.20228385	107.36867863	-0.002390	-0.088159	528	395	0.0	-0.085	0.0	0.035	1	0	220
103	90	519.308319739	106.774877651	-0.002664	-0.088341	528	395	0.0	-0.085	0.0	0.035	1	0	240
103	90	518.551386623	106.096247961	-0.002896	-0.088549	528	395	0.0	-0.085	0.0	0.035	1	0	260
103	90	518.022838499	105.417618271	-0.003058	-0.088757	528	395	0.0	-0.085	0.0	0.035	1	0	280
103	90	517.399673736	104.657422512	-0.003249	-0.088990	528	395	0.0	-0.085	0.0	0.035	1	0	300
103	90	516.926590538	104.233278956	-0.003394	-0.089120	528	395	0.0	-0.085	0.0	0.035	1	0	320
103	90	516.587275693	103.724306688	-0.003498	-0.089276	528	395	0.0	-0.085	0.0	0.035	1	0	340
103	90	516.068515498	103.473083197	-0.003657	-0.089353	528	395	0.0	-0.085	0.0	0.035	1	0	360
103	90	515.703099511	103.561174551	-0.003769	-0.089326	528	395	0.0	-0.085	0.0	0.035	1	0	380
103	90	515.389885808	103.900489396	-0.003865	-0.089222	528	395	0.0	-0.085	0.0	0.035	1	0	400
103	90	515.034257749	104.412724307	-0.003974	-0.089065	528	395	0.0	-0.085	0.0	0.035	1	0	420
103	90	514.734094617	105.179445351	-0.004066	-0.088830	528	395	0.0	-0.085	0.0	0.035	1	0	440
103	90	514.841761827	105.688417618	-0.004033	-0.088674	528	395	0.0	-0.085	0.0	0.035	1	0	460
103	90	515.138662316	106.367047308	-0.003942	-0.088466	528	395	0.0	-0.085	0.0	0.035	1	0	480
103	90	515.48776509	107.303425775	-0.003835	-0.088179	528	395	0.0	-0.085	0.0	0.035	1	0	500
103	90	515.79771615	108.409461664	-0.003740	-0.087840	528	395	0.0	-0.085	0.0	0.035	1	0	520
103	90	516.430668842	109.597063622	-0.003546	-0.087476	528	395	0.0	-0.085	0.0	0.035	1	0	540
103	90	517.11908646	111.045676998	-0.003335	-0.087032	528	395	0.0	-0.085	0.0	0.035	1	0	560
103	90	517.353996737	112.924959217	-0.003263	-0.086456	528	395	0.0	-0.085	0.0	0.035	1	0	580
103	90	517.318107667	114.977161501	-0.003274	-0.085827	528	395	0.0	-0.085	0.0	0.035	1	0	600
103	90	517.507340946	117.032626427	-0.003216	-0.085197	528	395	0.0	-0.085	0.0	0.035	1	0	620
103	90	517.92822186	119.091353997	-0.003087	-0.084566	528	395	0.0	-0.085	0.0	0.035	1	0	640
103	90	517.807504078	121.499184339	-0.003124	-0.083828	528	395	0.0	-0.085	0.0	0.035	1	0	660
103	90	517.911908646	123.910277325	-0.003092	-0.083089	528	395	0.0	-0.085	0.0	0.035	1	0	680
103	90	518.150081566	126.236541599	-0.003019	-0.082376	528	395	0.0	-0.085	0.0	0.035	1	0	700
103	90	517.941272431	129.003262643	-0.003083	-0.081528	528	395	0.0	-0.085	0.0	0.035	1	0	720
103	90	518.0	131.600326264	-0.003065	-0.080732	528	395	0.0	-0.085	0.0	0.035	1	0	740
103	90	517.836867863	134.637846656	-0.003115	-0.079801	528	395	0.0	-0.085	0.0	0.035	1	0	760
103	90	517.768352365	137.766721044	-0.003136	-0.078842	528	395	0.0	-0.085	0.0	0.035	1	0	780
103	90	517.477977162	141.339314845	-0.003225	-0.077747	528	395	0.0	-0.085	0.0	0.035	1	0	800
103	90	517.549755302	144.83360522	-0.003203	-0.076676	528	395	0.0	-0.085	0.0	0.035	1	0	820
103	90	516.995106036	149.039151713	-0.003373	-0.075387	528	395	0.0	-0.085	0.0	0.035	1	0	840
103	90	516.756933116	153.345840131	-0.003446	-0.074067	528	395	0.0	-0.085	0.0	0.035	1	0	860
103	90	516.473083197	157.838499184	-0.003533	-0.072690	528	395	0.0	-0.085	0.0	0.035	1	0	880
103	90	515.703099511	162.970636215	-0.003769	-0.071117	528	395	0.0	-0.085	0.0	0.035	1	0	900
103	90	515.246329527	168.203915171	-0.003909	-0.069513	528	395	0.0	-0.085	0.0	0.035	1	0	920
103	90	514.835236542	173.724306688	-0.004035	-0.067821	528	395	0.0	-0.085	0.0	0.035	1	0	940
103	90	514.600326264	179.443719413	-0.004107	-0.066068	528	395	0.0	-0.085	0.0	0.035	1	0	960
103	90	514.499184339	185.541598695	-0.004138	-0.064199	528	395	0.0	-0.085	0.0	0.035	1	0	980
103	90	514.127243067	191.84502447	-0.004252	-0.062267	528	395	0.0	-0.085	0.0	0.035	1	0	1000
103	90	513.663947798	198.536704731	-0.004394	-0.060216	528	395	0.0	-0.085	0.0	0.035	1	0	1020
103	90	513.1908646	205.257748777	-0.004539	-0.058156	528	395	0.0	-0.085	0.0	0.035	1	0	1040
103	90	512.805872757	212.096247961	-0.004657	-0.056060	528	395	0.0	-0.085	0.0	0.035	1	0	1060
103	90	512.277324633	219.055464927	-0.004819	-0.053927	528	395	0.0	-0.085	0.0	0.035	1	0	1080
103	90	511.876019576	225.95269168	-0.004942	-0.051813	528	395	0.0	-0.085	0.0	0.035	1	0	1100
103	90	511.510603589	232.693311582	-0.005054	-0.049747	528	395	0.0	-0.085	0.0	0.035	1	0	1120
103	90	511.22675367	239.551386623	-0.005141	-0.047645	528	395	0.0	-0.085	0.0	0.035	1	0	1140
103	90	511.194127243	246.24959217	-0.005151	-0.045592	528	395	0.0	-0.085	0.0	0.035	1	0	1160
103	90	511.282218597	252.879282219	-0.005124	-0.043560	528	395	0.0	-0.085	0.0	0.035	1	0	1180
103	90	511.66721044	259.626427406	-0.005006	-0.041492	528	395	0.0	-0.085	0.0	0.035	1	0	1200
103	90	512.557911909	266.017944535	-0.004733	-0.039533	528	395	0.0	-0.085	0.0	0.035	1	0	1220
103	90	513.693311582	272.243066884	-0.004385	-0.037625	528	395	0.0	-0.085	0.0	0.035	1	0	1240
103	90	514.51223491	278.86949429	-0.004134	-0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	1260
103	90	515.445350734	285.427406199	-0.003848	-0.033584	528	395	0.0	-0.085	0.0	0.035	1	0	1280
103	90	516.792822186	292.004893964	-0.003435	-0.031568	528	395	0.0	-0.085	0.0	0.035	1	0	1300
103	90	518.03588907	298.510603589	-0.003054	-0.029574	528	395	0.0	-0.085	0.0	0.035	1	0	1320
103	90	519.138662316	305.137030995	-0.002716	-0.027543	528	395	0.0	-0.085	0.0	0.035	1	0	1340
103	90	520.394779772	311.495921697	-0.002331	-0.025594	528	395	0.0	-0.085	0.0	0.035	1	0	1360
103	90	521.42903752	317.877650897	-0.002014	-0.023638	528	395	0.0	-0.085	0.0	0.035	1	0	1380
103	90	522.117455139	323.890701468	-0.001803	-0.021795	528	395	0.0	-0.085	0.0	0.035	1	0	1400
103	90	523.141924959	329.339314845	-0.001489	-0.020125	528	395	0.0	-0.085	0.0	0.035	1	0	1420
103	90	523.399673736	334.902120718	-0.001410	-0.018420	528	395	0.0	-0.085	0.0	0.035	1	0	1440
103	90	524.123980424	339.796084829	-0.001188	-0.016920	528	395	0.0	-0.085	0.0	0.035	1	0	1460
103	90	524.055464927	344.504078303	-0.001209	-0.015477	528	395	0.0	-0.085	0.0	0.035	1	0	1480
103	90	523.947797716	348.92822186	-0.001242	-0.014121	528	395	0.0	-0.085	0.0	0.035	1	0	1500
103	90	523.55954323	352.768352365	-0.001361	-0.012944	528	395	0.0	-0.085	0.0	0.035	1	0	1520
103	90	522.675367047	356.52365416	-0.001632	-0.011793	528	395	0.0	-0.085	0.0	0.035	1	0	1540
103	90	522.140293638	359.688417618	-0.001796	-0.010823	528	395	0.0	-0.085	0.0	0.035	1	0	1560
103	90	520.936378467	363.055464927	-0.002165	-0.009791	528	395	0.0	-0.085	0.0	0.035	1	0	1580
103	90	519.951060359	365.936378467	-0.002467	-0.008908	528	395	0.0	-0.085	0.0	0.035	1	0	1600
103	90	518.384991843	369.120717781	-0.002947	-0.007932	528	395	0.0	-0.085	0.0	0.035	1	0	1620
103	90	517.168026101	371.711256117	-0.003320	-0.007138	528	395	0.0	-0.085	0.0	0.035	1	0	1640
103	90	515.491027732	374.507340946	-0.003834	-0.006281	528	395	0.0	-0.085	0.0	0.035	1	0	1660
103	90	514.026101142	377.30995106	-0.004283	-0.005422	528	395	0.0	-0.085	0.0	0.035	1	0	1680
