187	90	0.0914	-8.5938	0.0914	-8.5938	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
187	90	0.0995	-8.6122	0.0995	-8.6122	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
187	90	0.1133	-8.6253	0.1133	-8.6253	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
187	90	0.1326	-8.6462	0.1326	-8.6462	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
187	90	0.1577	-8.6619	0.1577	-8.6619	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
187	90	0.1745	-8.6723	0.1745	-8.6723	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
187	90	0.1828	-8.6775	0.1828	-8.6775	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
187	90	0.1912	-8.6828	0.1912	-8.6828	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
187	90	0.1954	-8.6854	0.1954	-8.6854	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
187	90	0.2025	-8.6854	0.2025	-8.6854	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
187	90	0.2108	-8.6906	0.2108	-8.6906	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
187	90	0.2234	-8.6984	0.2234	-8.6984	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
187	90	0.236	-8.7062	0.236	-8.7062	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
187	90	0.236	-8.7062	0.236	-8.7062	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
187	90	0.2318	-8.7036	0.2318	-8.7036	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
187	90	0.2163	-8.6984	0.2163	-8.6984	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
187	90	0.187	-8.6802	0.187	-8.6802	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
187	90	0.1577	-8.6619	0.1577	-8.6619	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
187	90	0.1034	-8.6279	0.1034	-8.6279	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
187	90	0.049	-8.5939	0.049	-8.5939	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
187	90	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
187	90	-0.0723	-8.5308	-0.0723	-8.5308	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
187	90	-0.1393	-8.5018	-0.1393	-8.5018	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
187	90	-0.2283	-8.4542	-0.2283	-8.4542	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
187	90	-0.3173	-8.4065	-0.3173	-8.4065	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
187	90	-0.4061	-8.3586	-0.4061	-8.3586	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
187	90	-0.5156	-8.2972	-0.5156	-8.2972	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
187	90	-0.6207	-8.2382	-0.6207	-8.2382	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
187	90	-0.7353	-8.1683	-0.7353	-8.1683	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
187	90	-0.8426	-8.0982	-0.8426	-8.0982	528	395	0	-8.5	0	3.5	1	0	1840	1	1	0	0
187	90	-0.9593	-8.0171	-0.9593	-8.0171	528	395	0	-8.5	0	3.5	1	0	1860	1	1	0	0
187	90	-1.0823	-7.9222	-1.0823	-7.9222	528	395	0	-8.5	0	3.5	1	0	1880	1	1	0	0
187	90	-1.2132	-7.8214	-1.2132	-7.8214	528	395	0	-8.5	0	3.5	1	0	1900	1	1	0	0
187	90	-1.3462	-7.7094	-1.3462	-7.7094	528	395	0	-8.5	0	3.5	1	0	1920	1	1	0	0
187	90	-1.4789	-7.5969	-1.4789	-7.5969	528	395	0	-8.5	0	3.5	1	0	1940	1	1	0	0
187	90	-1.606	-7.4921	-1.606	-7.4921	528	395	0	-8.5	0	3.5	1	0	1960	1	1	0	1
187	90	-1.7369	-7.384	-1.7369	-7.384	528	395	0	-8.5	0	3.5	1	0	1980	1	1	0	0
187	90	-1.8646	-7.2728	-1.8646	-7.2728	528	395	0	-8.5	0	3.5	1	0	2000	1	1	0	0
187	90	-1.9879	-7.164	-1.9879	-7.164	528	395	0	-8.5	0	3.5	1	0	2020	1	1	0	0
187	90	-2.1097	-7.0601	-2.1097	-7.0601	528	395	0	-8.5	0	3.5	1	0	2040	1	1	0	0
187	90	-2.2186	-6.9508	-2.2186	-6.9508	528	395	0	-8.5	0	3.5	1	0	2060	1	1	0	0
187	90	-2.3301	-6.8437	-2.3301	-6.8437	528	395	0	-8.5	0	3.5	1	0	2080	1	1	0	0
187	90	-2.4384	-6.7336	-2.4384	-6.7336	528	395	0	-8.5	0	3.5	1	0	2100	1	1	0	0
187	90	-2.5465	-6.623	-2.5465	-6.623	528	395	0	-8.5	0	3.5	1	0	2120	1	1	0	0
187	90	-2.6555	-6.5066	-2.6555	-6.5066	528	395	0	-8.5	0	3.5	1	0	2140	1	1	0	0
187	90	-2.7573	-6.3899	-2.7573	-6.3899	528	395	0	-8.5	0	3.5	1	0	2160	1	1	0	0
187	90	-2.8559	-6.2702	-2.8559	-6.2702	528	395	0	-8.5	0	3.5	1	0	2180	1	1	0	0
187	90	-2.9572	-6.1527	-2.9572	-6.1527	528	395	0	-8.5	0	3.5	1	0	2200	1	1	0	0
187	90	-3.0514	-6.0351	-3.0514	-6.0351	528	395	0	-8.5	0	3.5	1	0	2220	1	1	0	0
187	90	-3.1443	-5.9227	-3.1443	-5.9227	528	395	0	-8.5	0	3.5	1	0	2240	1	1	0	0
187	90	-3.2291	-5.8159	-3.2291	-5.8159	528	395	0	-8.5	0	3.5	1	0	2260	1	1	0	0
187	90	-3.3068	-5.7091	-3.3068	-5.7091	528	395	0	-8.5	0	3.5	1	0	2280	1	1	0	0
187	90	-3.3676	-5.6196	-3.3676	-5.6196	528	395	0	-8.5	0	3.5	1	0	2300	1	1	0	0
187	90	-3.4362	-5.5239	-3.4362	-5.5239	528	395	0	-8.5	0	3.5	1	0	2320	1	1	0	0
187	90	-3.4996	-5.4366	-3.4996	-5.4366	528	395	0	-8.5	0	3.5	1	0	2340	1	1	0	0
187	90	-3.5454	-5.3528	-3.5454	-5.3528	528	395	0	-8.5	0	3.5	1	0	2360	1	1	0	0
187	90	-3.6086	-5.2652	-3.6086	-5.2652	528	395	0	-8.5	0	3.5	1	0	2380	1	1	0	0
187	90	-3.6543	-5.181	-3.6543	-5.181	528	395	0	-8.5	0	3.5	1	0	2400	1	1	0	0
187	90	-3.6922	-5.1028	-3.6922	-5.1028	528	395	0	-8.5	0	3.5	1	0	2420	1	1	0	0
187	90	-3.7444	-5.018	-3.7444	-5.018	528	395	0	-8.5	0	3.5	1	0	2440	1	1	0	0
187	90	-3.7793	-4.9368	-3.7793	-4.9368	528	395	0	-8.5	0	3.5	1	0	2460	1	1	0	0
187	90	-3.8297	-4.8433	-3.8297	-4.8433	528	395	0	-8.5	0	3.5	1	0	2480	1	1	0	0
187	90	-3.8577	-4.7621	-3.8577	-4.7621	528	395	0	-8.5	0	3.5	1	0	2500	1	1	0	0
187	90	-3.8907	-4.6721	-3.8907	-4.6721	528	395	0	-8.5	0	3.5	1	0	2520	1	1	0	0
187	90	-3.9274	-4.5787	-3.9274	-4.5787	528	395	0	-8.5	0	3.5	1	0	2540	1	1	0	0
187	90	-3.9564	-4.4914	-3.9564	-4.4914	528	395	0	-8.5	0	3.5	1	0	2560	1	1	0	0
187	90	-4.0007	-4.3916	-4.0007	-4.3916	528	395	0	-8.5	0	3.5	1	0	2580	1	1	0	0
187	90	-4.0345	-4.295	-4.0345	-4.295	528	395	0	-8.5	0	3.5	1	0	2600	1	1	0	0
187	90	-4.0758	-4.192	-4.0758	-4.192	528	395	0	-8.5	0	3.5	1	0	2620	1	1	0	0
187	90	-4.1171	-4.0889	-4.1171	-4.0889	528	395	0	-8.5	0	3.5	1	0	2640	1	1	0	0
187	90	-4.1507	-3.9917	-4.1507	-3.9917	528	395	0	-8.5	0	3.5	1	0	2660	1	1	0	0
187	90	-4.1957	-3.885	-4.1957	-3.885	528	395	0	-8.5	0	3.5	1	0	2680	1	1	0	0
187	90	-4.2357	-3.7871	-4.2357	-3.7871	528	395	0	-8.5	0	3.5	1	0	2700	1	1	0	0
187	90	-4.2746	-3.6948	-4.2746	-3.6948	528	395	0	-8.5	0	3.5	1	0	2720	1	1	0	0
187	90	-4.3287	-3.5898	-4.3287	-3.5898	528	395	0	-8.5	0	3.5	1	0	2740	1	1	0	0
187	90	-4.3722	-3.4881	-4.3722	-3.4881	528	395	0	-8.5	0	3.5	1	0	2760	1	1	0	0
187	90	-4.4109	-3.3953	-4.4109	-3.3953	528	395	0	-8.5	0	3.5	1	0	2780	1	1	0	0
187	90	-4.474	-3.2919	-4.474	-3.2919	528	395	0	-8.5	0	3.5	1	0	2800	1	1	0	0
187	90	-4.5256	-3.1979	-4.5256	-3.1979	528	395	0	-8.5	0	3.5	1	0	2820	1	1	0	0
187	90	-4.5733	-3.1068	-4.5733	-3.1068	528	395	0	-8.5	0	3.5	1	0	2840	1	1	0	0
187	90	-4.6387	-3.0056	-4.6387	-3.0056	528	395	0	-8.5	0	3.5	1	0	2860	1	1	0	0
187	90	-4.6909	-2.905	-4.6909	-2.905	528	395	0	-8.5	0	3.5	1	0	2880	1	1	0	0
187	90	-4.7458	-2.8069	-4.7458	-2.8069	528	395	0	-8.5	0	3.5	1	0	2900	1	1	0	0
187	90	-4.808	-2.7023	-4.808	-2.7023	528	395	0	-8.5	0	3.5	1	0	2920	1	1	0	0
187	90	-4.8758	-2.5822	-4.8758	-2.5822	528	395	0	-8.5	0	3.5	1	0	2940	1	1	0	0
187	90	-4.9396	-2.465	-4.9396	-2.465	528	395	0	-8.5	0	3.5	1	0	2960	1	1	0	0
187	90	-5.008	-2.3383	-5.008	-2.3383	528	395	0	-8.5	0	3.5	1	0	2980	1	1	0	0
187	90	-5.0697	-2.2118	-5.0697	-2.2118	528	395	0	-8.5	0	3.5	1	0	3000	1	1	0	0
187	90	-5.1258	-2.0794	-5.1258	-2.0794	528	395	0	-8.5	0	3.5	1	0	3020	1	1	0	0
187	90	-5.1863	-1.9374	-5.1863	-1.9374	528	395	0	-8.5	0	3.5	1	0	3040	1	1	0	0
187	90	-5.243	-1.7982	-5.243	-1.7982	528	395	0	-8.5	0	3.5	1	0	3060	1	1	0	0
187	90	-5.2995	-1.6587	-5.2995	-1.6587	528	395	0	-8.5	0	3.5	1	0	3080	1	1	0	0
187	90	-5.3358	-1.5265	-5.3358	-1.5265	528	395	0	-8.5	0	3.5	1	0	3100	1	1	0	0
187	90	-5.3556	-1.3984	-5.3556	-1.3984	528	395	0	-8.5	0	3.5	1	0	3120	1	1	0	0
187	90	-5.3727	-1.2672	-5.3727	-1.2672	528	395	0	-8.5	0	3.5	1	0	3140	1	1	0	0
187	90	-5.3761	-1.1428	-5.3761	-1.1428	528	395	0	-8.5	0	3.5	1	0	3160	1	1	0	0
187	90	-5.3777	-1.0305	-5.3777	-1.0305	528	395	0	-8.5	0	3.5	1	0	3180	1	1	0	0
187	90	-5.3839	-0.9085	-5.3839	-0.9085	528	395	0	-8.5	0	3.5	1	0	3200	1	1	0	0
187	90	-5.382	-0.7991	-5.382	-0.7991	528	395	0	-8.5	0	3.5	1	0	3220	1	1	0	0
187	90	-5.39	-0.6857	-5.39	-0.6857	528	395	0	-8.5	0	3.5	1	0	3240	1	1	0	0
187	90	-5.3934	-0.5816	-5.3934	-0.5816	528	395	0	-8.5	0	3.5	1	0	3260	1	1	0	0
187	90	-5.414	-0.4667	-5.414	-0.4667	528	395	0	-8.5	0	3.5	1	0	3280	1	1	0	0
187	90	-5.4327	-0.3641	-5.4327	-0.3641	528	395	0	-8.5	0	3.5	1	0	3300	1	1	0	0
187	90	-5.4648	-0.254	-5.4648	-0.254	528	395	0	-8.5	0	3.5	1	0	3320	1	1	0	0
187	90	-5.4888	-0.1567	-5.4888	-0.1567	528	395	0	-8.5	0	3.5	1	0	3340	1	1	0	0
187	90	-5.5198	-0.0525	-5.5198	-0.0525	528	395	0	-8.5	0	3.5	1	0	3360	1	1	0	0
187	90	-5.5508	0.0519	-5.5508	0.0519	528	395	0	-8.5	0	3.5	1	0	3380	1	1	0	0
187	90	-5.5782	0.153	-5.5782	0.153	528	395	0	-8.5	0	3.5	1	0	3400	1	1	0	0
187	90	-5.625	0.2622	-5.625	0.2622	528	395	0	-8.5	0	3.5	1	0	3420	1	1	0	0
187	90	-5.6646	0.3648	-5.6646	0.3648	528	395	0	-8.5	0	3.5	1	0	3440	1	1	0	0
187	90	-5.7042	0.4675	-5.7042	0.4675	528	395	0	-8.5	0	3.5	1	0	3460	1	1	0	0
187	90	-5.7419	0.5796	-5.7419	0.5796	528	395	0	-8.5	0	3.5	1	0	3480	1	1	0	0
187	90	-5.7715	0.6788	-5.7715	0.6788	528	395	0	-8.5	0	3.5	1	0	3500	1	1	0	0
187	90	-5.8055	0.7878	-5.8055	0.7878	528	395	0	-8.5	0	3.5	1	0	3520	1	1	0	0
187	90	-5.8157	0.8792	-5.8157	0.8792	528	395	0	-8.5	0	3.5	1	0	3540	1	1	0	0
187	90	-5.8329	0.9777	-5.8329	0.9777	528	395	0	-8.5	0	3.5	1	0	3560	1	1	0	0
187	90	-5.8351	1.0561	-5.8351	1.0561	528	395	0	-8.5	0	3.5	1	0	3580	1	1	0	0
187	90	-5.8513	1.1485	-5.8513	1.1485	528	395	0	-8.5	0	3.5	1	0	3600	1	1	0	0
187	90	-5.8509	1.23	-5.8509	1.23	528	395	0	-8.5	0	3.5	1	0	3620	1	1	0	0
187	90	-5.8365	1.2978	-5.8365	1.2978	528	395	0	-8.5	0	3.5	1	0	3640	1	1	0	0
187	90	-5.8423	1.3801	-5.8423	1.3801	528	395	0	-8.5	0	3.5	1	0	3660	1	1	0	0
187	90	-5.8384	1.4584	-5.8384	1.4584	528	395	0	-8.5	0	3.5	1	0	3680	1	1	0	0
187	90	-5.8363	1.5275	-5.8363	1.5275	528	395	0	-8.5	0	3.5	1	0	3700	1	1	0	0
187	90	-5.8482	1.6106	-5.8482	1.6106	528	395	0	-8.5	0	3.5	1	0	3720	1	1	0	0
187	90	-5.8566	1.6904	-5.8566	1.6904	528	395	0	-8.5	0	3.5	1	0	3740	1	1	0	0
187	90	-5.8484	1.7591	-5.8484	1.7591	528	395	0	-8.5	0	3.5	1	0	3760	1	1	0	0
187	90	-5.8577	1.8455	-5.8577	1.8455	528	395	0	-8.5	0	3.5	1	0	3780	1	1	0	0
187	90	-5.8575	1.9278	-5.8575	1.9278	528	395	0	-8.5	0	3.5	1	0	3800	1	1	0	0
187	90	-5.8469	1.9998	-5.8469	1.9998	528	395	0	-8.5	0	3.5	1	0	3820	1	1	0	0
187	90	-5.8502	2.0858	-5.8502	2.0858	528	395	0	-8.5	0	3.5	1	0	3840	1	1	0	0
187	90	-5.85	2.1684	-5.85	2.1684	528	395	0	-8.5	0	3.5	1	0	3860	1	1	0	0
187	90	-5.8361	2.2371	-5.8361	2.2371	528	395	0	-8.5	0	3.5	1	0	3880	1	1	0	0
187	90	-5.836	2.3199	-5.836	2.3199	528	395	0	-8.5	0	3.5	1	0	3900	1	1	0	0
187	90	-5.8315	2.3929	-5.8315	2.3929	528	395	0	-8.5	0	3.5	1	0	3920	1	1	0	0
187	90	-5.8237	2.4624	-5.8237	2.4624	528	395	0	-8.5	0	3.5	1	0	3941	1	1	0	0
187	90	-5.8114	2.5219	-5.8114	2.5219	528	395	0	-8.5	0	3.5	1	0	3960	1	1	0	0
187	90	-5.8052	2.5821	-5.8052	2.5821	528	395	0	-8.5	0	3.5	1	0	3980	1	1	0	0
187	90	-5.7947	2.6323	-5.7947	2.6323	528	395	0	-8.5	0	3.5	1	0	4000	1	1	0	0
187	90	-5.7839	2.6601	-5.7839	2.6601	528	395	0	-8.5	0	3.5	1	0	4020	1	1	0	0
187	90	-5.7697	2.6844	-5.7697	2.6844	528	395	0	-8.5	0	3.5	1	0	4040	1	1	0	0
187	90	-5.7621	2.6933	-5.7621	2.6933	528	395	0	-8.5	0	3.5	1	0	4060	1	0	0	0
187	90	-5.7596	2.6963	-5.7596	2.6963	528	395	0	-8.5	0	3.5	1	0	4080	1	0	0	0
187	90	-5.7656	2.6968	-5.7656	2.6968	528	395	0	-8.5	0	3.5	1	0	4100	1	0	0	0
187	90	-5.7775	2.6979	-5.7775	2.6979	528	395	0	-8.5	0	3.5	1	0	4120	1	0	0	0
187	90	-5.7904	2.7055	-5.7904	2.7055	528	395	0	-8.5	0	3.5	1	0	4140	1	0	0	0
187	90	-5.8033	2.7131	-5.8033	2.7131	528	395	0	-8.5	0	3.5	1	0	4160	1	0	0	0
187	90	-5.8196	2.7243	-5.8196	2.7243	528	395	0	-8.5	0	3.5	1	0	4180	1	0	0	0
187	90	-5.8368	2.7419	-5.8368	2.7419	528	395	0	-8.5	0	3.5	1	0	4200	1	0	0	0
187	90	-5.8644	2.7701	-5.8644	2.7701	528	395	0	-8.5	0	3.5	1	0	4220	1	0	0	0
187	90	-5.8919	2.7984	-5.8919	2.7984	528	395	0	-8.5	0	3.5	1	0	4240	1	0	0	0
187	90	-5.9194	2.8267	-5.9194	2.8267	528	395	0	-8.5	0	3.5	1	0	4260	1	0	0	0
187	90	-5.9434	2.8514	-5.9434	2.8514	528	395	0	-8.5	0	3.5	1	0	4280	1	0	0	0
187	90	-5.9846	2.8939	-5.9846	2.8939	528	395	0	-8.5	0	3.5	1	0	4300	1	0	0	0
187	90	-6.0189	2.9294	-6.0189	2.9294	528	395	0	-8.5	0	3.5	1	0	4320	1	0	0	0
187	90	-6.0463	2.9577	-6.0463	2.9577	528	395	0	-8.5	0	3.5	1	0	4340	1	0	0	0
187	90	-6.0908	3.0039	-6.0908	3.0039	528	395	0	-8.5	0	3.5	1	0	4360	1	0	0	0
187	90	-6.1225	3.0424	-6.1225	3.0424	528	395	0	-8.5	0	3.5	1	0	4380	1	0	0	0
187	90	-6.1498	3.0709	-6.1498	3.0709	528	395	0	-8.5	0	3.5	1	0	4400	1	0	0	0
187	90	-6.1882	3.1166	-6.1882	3.1166	528	395	0	-8.5	0	3.5	1	0	4420	1	0	0	0
187	90	-6.2139	3.1546	-6.2139	3.1546	528	395	0	-8.5	0	3.5	1	0	4440	1	0	0	0
187	90	-6.2327	3.1855	-6.2327	3.1855	528	395	0	-8.5	0	3.5	1	0	4460	1	0	0	0
187	90	-6.2446	3.2093	-6.2446	3.2093	528	395	0	-8.5	0	3.5	1	0	4480	1	0	0	0
187	90	-6.2634	3.2402	-6.2634	3.2402	528	395	0	-8.5	0	3.5	1	0	4500	1	0	0	0
187	90	-6.2822	3.2711	-6.2822	3.2711	528	395	0	-8.5	0	3.5	1	0	4520	1	0	0	0
187	90	-6.2941	3.295	-6.2941	3.295	528	395	0	-8.5	0	3.5	1	0	4540	1	0	0	0
187	90	-6.3001	3.3182	-6.3001	3.3182	528	395	0	-8.5	0	3.5	1	0	4560	1	0	0	0
187	90	-6.3061	3.3414	-6.3061	3.3414	528	395	0	-8.5	0	3.5	1	0	4580	1	0	0	0
187	90	-6.3079	3.3545	-6.3079	3.3545	528	395	0	-8.5	0	3.5	1	0	4600	1	0	0	0
187	90	-6.3096	3.3676	-6.3096	3.3676	528	395	0	-8.5	0	3.5	1	0	4620	1	0	0	0
187	90	-6.3105	3.3742	-6.3105	3.3742	528	395	0	-8.5	0	3.5	1	0	4640	1	0	0	0
187	90	-6.3114	3.3807	-6.3114	3.3807	528	395	0	-8.5	0	3.5	1	0	4660	1	0	0	0
187	90	-6.308	3.3771	-6.308	3.3771	528	395	0	-8.5	0	3.5	1	0	4680	1	0	0	0
187	90	-6.308	3.3771	-6.308	3.3771	528	395	0	-8.5	0	3.5	1	0	4700	1	0	0	0
187	90	-6.3071	3.3706	-6.3071	3.3706	528	395	0	-8.5	0	3.5	1	0	4720	1	0	0	0
187	90	-6.3071	3.3706	-6.3071	3.3706	528	395	0	-8.5	0	3.5	1	0	4740	1	0	0	0
187	90	-6.3071	3.3706	-6.3071	3.3706	528	395	0	-8.5	0	3.5	1	0	4760	1	0	0	0
187	90	-6.3071	3.3706	-6.3071	3.3706	528	395	0	-8.5	0	3.5	1	0	4780	1	0	0	0
187	90	-6.3071	3.3706	-6.3071	3.3706	528	395	0	-8.5	0	3.5	1	0	4800	1	0	0	0
