1	135	0.0969	-8.3174	0.0969	-8.3174	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-0.0821	-8.2037	-0.0821	-8.2037	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-0.2814	-8.076	-0.2814	-8.076	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-0.4981	-7.9445	-0.4981	-7.9445	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-0.7171	-7.8146	-0.7171	-7.8146	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-0.9666	-7.6538	-0.9666	-7.6538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-1.2356	-7.4778	-1.2356	-7.4778	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-1.5128	-7.2891	-1.5128	-7.2891	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-1.809	-7.0846	-1.809	-7.0846	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
1	135	-2.0929	-6.881	-2.0929	-6.881	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-2.3823	-6.6753	-2.3823	-6.6753	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-2.6651	-6.476	-2.6651	-6.476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	1
1	135	-2.9516	-6.2663	-2.9516	-6.2663	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-3.2367	-6.0547	-3.2367	-6.0547	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
1	135	-3.5067	-5.8417	-3.5067	-5.8417	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-3.7686	-5.6273	-3.7686	-5.6273	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
1	135	-4.0127	-5.4092	-4.0127	-5.4092	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-4.2498	-5.1842	-4.2498	-5.1842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
1	135	-4.4799	-4.9521	-4.4799	-4.9521	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-4.7049	-4.7215	-4.7049	-4.7215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
1	135	-4.9181	-4.4929	-4.9181	-4.4929	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0
1	135	-5.132	-4.2712	-5.132	-4.2712	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0
1	135	-5.3401	-4.057	-5.3401	-4.057	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-5.5556	-3.8495	-5.5556	-3.8495	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-5.7699	-3.6406	-5.7699	-3.6406	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-5.9794	-3.4336	-5.9794	-3.4336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-6.1812	-3.2259	-6.1812	-3.2259	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0
1	135	-6.3726	-3.0149	-6.3726	-3.0149	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-6.5547	-2.8153	-6.5547	-2.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0
1	135	-6.7477	-2.5986	-6.7477	-2.5986	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-6.9461	-2.3801	-6.9461	-2.3801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-7.1253	-2.1771	-7.1253	-2.1771	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-7.2884	-1.9926	-7.2884	-1.9926	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-7.4491	-1.8194	-7.4491	-1.8194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-7.5906	-1.6685	-7.5906	-1.6685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-7.7408	-1.5189	-7.7408	-1.5189	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-7.8867	-1.3722	-7.8867	-1.3722	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-8.0216	-1.2352	-8.0216	-1.2352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-8.1263	-1.1104	-8.1263	-1.1104	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-8.2034	-1.0069	-8.2034	-1.0069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-8.234	-0.9272	-8.234	-0.9272	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-8.2639	-0.8535	-8.2639	-0.8535	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-8.2699	-0.798	-8.2699	-0.798	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-8.2753	-0.7486	-8.2753	-0.7486	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-8.2744	-0.6999	-8.2744	-0.6999	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-8.2721	-0.6636	-8.2721	-0.6636	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-8.2608	-0.6253	-8.2608	-0.6253	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-8.2522	-0.5897	-8.2522	-0.5897	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-8.2416	-0.5452	-8.2416	-0.5452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-8.2337	-0.5034	-8.2337	-0.5034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-8.2294	-0.4581	-8.2294	-0.4581	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-8.2243	-0.4189	-8.2243	-0.4189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-8.2242	-0.3913	-8.2242	-0.3913	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
1	135	-8.2353	-0.3746	-8.2353	-0.3746	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
1	135	-8.2513	-0.3695	-8.2513	-0.3695	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
1	135	-8.2673	-0.3644	-8.2673	-0.3644	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
1	135	-8.2889	-0.3648	-8.2889	-0.3648	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
1	135	-8.3181	-0.3519	-8.3181	-0.3519	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
1	135	-8.3577	-0.3284	-8.3577	-0.3284	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
1	135	-8.3979	-0.2987	-8.3979	-0.2987	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.4271	-0.2857	-8.4271	-0.2857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.4437	-0.2744	-8.4437	-0.2744	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.4707	-0.2525	-8.4707	-0.2525	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.4936	-0.2403	-8.4936	-0.2403	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.513	-0.2316	-8.513	-0.2316	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.538	-0.2283	-8.538	-0.2283	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.5665	-0.2215	-8.5665	-0.2215	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.6221	-0.2203	-8.6221	-0.2203	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.6346	-0.2187	-8.6346	-0.2187	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.6381	-0.2151	-8.6381	-0.2151	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.6387	-0.2089	-8.6387	-0.2089	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.6331	-0.2035	-8.6331	-0.2035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.624	-0.2016	-8.624	-0.2016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.6184	-0.1962	-8.6184	-0.1962	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.6128	-0.1908	-8.6128	-0.1908	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.6044	-0.1827	-8.6044	-0.1827	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.5988	-0.1773	-8.5988	-0.1773	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.5966	-0.1684	-8.5966	-0.1684	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.5882	-0.1603	-8.5882	-0.1603	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.5804	-0.1459	-8.5804	-0.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.5658	-0.1386	-8.5658	-0.1386	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.5518	-0.125	-8.5518	-0.125	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.5384	-0.1053	-8.5384	-0.1053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.5251	-0.0855	-8.5251	-0.0855	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.5208	-0.0675	-8.5208	-0.0675	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.5137	-0.0469	-8.5137	-0.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.5088	-0.0352	-8.5088	-0.0352	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.5066	-0.0263	-8.5066	-0.0263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-8.501	-0.0208	-8.501	-0.0208	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-8.4982	-0.0181	-8.4982	-0.0181	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.4954	-0.0154	-8.4954	-0.0154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.4933	-0.0064	-8.4933	-0.0064	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.4974	0.0034	-8.4974	0.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	2981	1	0	0	0
1	135	-8.4974	0.0034	-8.4974	0.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.4974	0.0034	-8.4974	0.0034	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.5002	0.0006	-8.5002	0.0006	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.5002	0.0006	-8.5002	0.0006	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.503	-0.0021	-8.503	-0.0021	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.5064	0.0015	-8.5064	0.0015	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.5098	0.005	-8.5098	0.005	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.5167	0.0121	-8.5167	0.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.5174	0.0183	-8.5174	0.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.5174	0.0183	-8.5174	0.0183	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.5139	0.0148	-8.5139	0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.5139	0.0148	-8.5139	0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.5167	0.0121	-8.5167	0.0121	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
2	45	0.005	-8.544	0.005	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
2	45	-0.0049	-8.5466	-0.0049	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
2	45	-0.0235	-8.5571	-0.0235	-8.5571	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
2	45	-0.0661	-8.5702	-0.0661	-8.5702	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
2	45	-0.1158	-8.5833	-0.1158	-8.5833	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
2	45	-0.1713	-8.6016	-0.1713	-8.6016	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
2	45	-0.2313	-8.6302	-0.2313	-8.6302	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
2	45	-0.3039	-8.651	-0.3039	-8.651	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0
2	45	-0.406	-8.6662	-0.406	-8.6662	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
2	45	-0.5069	-8.6865	-0.5069	-8.6865	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
2	45	-0.6153	-8.7197	-0.6153	-8.7197	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
2	45	-0.7239	-8.7527	-0.7239	-8.7527	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
2	45	-0.8301	-8.796	-0.8301	-8.796	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
2	45	-0.911	-8.842	-0.911	-8.842	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
2	45	-0.9926	-8.9009	-0.9926	-8.9009	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
2	45	-1.0572	-8.9573	-1.0572	-8.9573	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
2	45	-1.1148	-9.0136	-1.1148	-9.0136	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	0	0	0
2	45	-1.1695	-9.0673	-1.1695	-9.0673	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	0	0	0
2	45	-1.2155	-9.1132	-1.2155	-9.1132	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	0	0	0
2	45	-1.2557	-9.1539	-1.2557	-9.1539	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	0	0	0
2	45	-1.277	-9.1846	-1.277	-9.1846	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0
2	45	-1.2923	-9.2102	-1.2923	-9.2102	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	0	0	0
2	45	-1.2929	-9.2231	-1.2929	-9.2231	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	0	0	0
2	45	-1.2876	-9.231	-1.2876	-9.231	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	0	0	0
2	45	-1.2775	-9.2286	-1.2775	-9.2286	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	0	0	0
2	45	-1.2644	-9.2236	-1.2644	-9.2236	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	0	0	0
2	45	-1.2425	-9.2111	-1.2425	-9.2111	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	0	0	0
2	45	-1.2165	-9.2012	-1.2165	-9.2012	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	0	0	0
2	45	-1.1803	-9.1888	-1.1803	-9.1888	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	0	0	0
2	45	-1.1413	-9.1739	-1.1413	-9.1739	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	0	0	0
2	45	-1.0981	-9.1616	-1.0981	-9.1616	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	0	0	0
2	45	-1.062	-9.1492	-1.062	-9.1492	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	0	0	0
2	45	-1.0242	-9.129	-1.0242	-9.129	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	0	0	0
2	45	-0.9852	-9.114	-0.9852	-9.114	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
2	45	-0.9303	-9.0914	-0.9303	-9.0914	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
2	45	-0.8637	-9.0585	-0.8637	-9.0585	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
2	45	-0.7862	-8.997	-0.7862	-8.997	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
2	45	-0.7008	-8.9095	-0.7008	-8.9095	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
2	45	-0.602	-8.7904	-0.602	-8.7904	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
2	45	-0.4634	-8.6475	-0.4634	-8.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
2	45	-0.2927	-8.4935	-0.2927	-8.4935	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
2	45	-0.0888	-8.3201	-0.0888	-8.3201	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
2	45	0.134	-8.1268	0.134	-8.1268	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
2	45	0.3752	-7.8999	0.3752	-7.8999	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
2	45	0.6161	-7.6496	0.6161	-7.6496	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
2	45	0.8744	-7.378	0.8744	-7.378	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
2	45	1.1606	-7.1007	1.1606	-7.1007	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
2	45	1.4524	-6.8259	1.4524	-6.8259	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
2	45	1.765	-6.5588	1.765	-6.5588	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
2	45	2.0773	-6.2861	2.0773	-6.2861	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	1
2	45	2.3925	-6.0187	2.3925	-6.0187	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
2	45	2.6813	-5.7384	2.6813	-5.7384	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
2	45	2.9578	-5.4586	2.9578	-5.4586	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
2	45	3.2348	-5.1875	3.2348	-5.1875	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
2	45	3.5149	-4.9223	3.5149	-4.9223	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
2	45	3.7874	-4.6607	3.7874	-4.6607	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
