Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	530.489396411	119.84502447	0.000763	-0.084335	528	395	0.0	-0.085	0	0	1	0	600
46	130	530.531810767	119.672104405	0.000776	-0.084388	528	395	0.0	-0.085	0	0	1	0	620
46	130	530.711256117	119.414355628	0.000831	-0.084467	528	395	0.0	-0.085	0	0	1	0	640
46	130	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	660
46	130	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	1	0	680
46	130	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	1	0	700
46	130	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	1	0	720
46	130	530.388254486	119.329526917	0.000732	-0.084493	528	395	0.0	-0.085	0	0	1	0	740
46	130	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	761
46	130	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	1	0	780
46	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	1	0	801
46	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	1	0	820
46	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	1	0	840
46	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	1	0	860
46	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	1	0	881
46	130	526.730831974	120.187601958	-0.000389	-0.084230	528	395	0.0	-0.085	0	0	1	0	900
46	130	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	1	0	920
46	130	523.836867863	122.168026101	-0.001276	-0.083623	528	395	0.0	-0.085	0	0	1	0	941
46	130	522.300163132	123.290375204	-0.001747	-0.083279	528	395	0.0	-0.085	0	0	1	0	961
46	130	520.225122349	124.76182708	-0.002383	-0.082828	528	395	0.0	-0.085	0	0	1	0	980
46	130	518.557911909	125.975530179	-0.002894	-0.082456	528	395	0.0	-0.085	0	0	1	0	1000
46	130	515.983686786	127.629690049	-0.003683	-0.081949	528	395	0.0	-0.085	0	0	1	0	1020
46	130	514.185970636	128.934747145	-0.004234	-0.081549	528	395	0.0	-0.085	0	0	1	0	1041
46	130	511.484502447	130.683523654	-0.005062	-0.081013	528	395	0.0	-0.085	0	0	1	0	1061
46	130	509.419249592	132.171288744	-0.005695	-0.080557	528	395	0.0	-0.085	0	0	1	0	1080
46	130	506.858075041	133.841761827	-0.006480	-0.080045	528	395	0.0	-0.085	0	0	1	0	1100
46	130	505.024469821	135.33278956	-0.007042	-0.079588	528	395	0.0	-0.085	0	0	1	0	1120
46	130	502.831973899	136.921696574	-0.007714	-0.079101	528	395	0.0	-0.085	0	0	1	0	1141
46	130	501.500815661	138.239804241	-0.008122	-0.078697	528	395	0.0	-0.085	0	0	1	0	1160
46	130	499.634584013	139.91680261	-0.008694	-0.078183	528	395	0.0	-0.085	0	0	1	0	1180
46	130	498.57096248	141.061990212	-0.009020	-0.077832	528	395	0.0	-0.085	0	0	1	0	1201
46	130	497.203915171	142.566068515	-0.009439	-0.077371	528	395	0.0	-0.085	0	0	1	0	1221
46	130	496.009787928	143.802610114	-0.009805	-0.076992	528	395	0.0	-0.085	0	0	1	0	1240
46	130	495.353996737	144.686786297	-0.010006	-0.076721	528	395	0.0	-0.085	0	0	1	0	1260
46	130	494.75040783	145.831973899	-0.010191	-0.076370	528	395	0.0	-0.085	0	0	1	0	1280
46	130	494.013050571	147.068515498	-0.010417	-0.075991	528	395	0.0	-0.085	0	0	1	0	1300
46	130	493.318107667	148.128874388	-0.010630	-0.075666	528	395	0.0	-0.085	0	0	1	0	1320
46	130	492.636215334	149.629690049	-0.010839	-0.075206	528	395	0.0	-0.085	0	0	1	0	1340
46	130	491.021207178	151.763458401	-0.011334	-0.074552	528	395	0.0	-0.085	0	0	1	0	1361
46	130	489.458401305	154.161500816	-0.011813	-0.073817	528	395	0.0	-0.085	0	0	1	0	1380
46	130	487.194127243	157.195758564	-0.012507	-0.072887	528	395	0.0	-0.085	0	0	1	0	1400
46	130	484.551386623	160.951060359	-0.013317	-0.071736	528	395	0.0	-0.085	0	0	1	0	1421
46	130	481.83360522	165.075040783	-0.014150	-0.070472	528	395	0.0	-0.085	0	0	1	0	1440
46	130	478.815660685	169.574225122	-0.015075	-0.069093	528	395	0.0	-0.085	0	0	1	0	1460
46	130	475.862969005	174.35725938	-0.015980	-0.067627	528	395	0.0	-0.085	0	0	1	0	1480
46	130	472.838499184	179.518760196	-0.016907	-0.066045	528	395	0.0	-0.085	0	0	1	0	1500
46	130	469.350734095	185.342577488	-0.017976	-0.064260	528	395	0.0	-0.085	0	0	1	0	1520
46	130	466.137030995	191.003262643	-0.018961	-0.062525	528	395	0.0	-0.085	0	0	1	0	1540
46	130	463.024469821	196.778140294	-0.019915	-0.060755	528	395	0.0	-0.085	0	0	1	0	1560
46	130	460.052202284	202.481239804	-0.020826	-0.059007	528	395	0.0	-0.085	0	0	1	0	1580
46	130	456.479608483	208.500815661	-0.021921	-0.057162	528	395	0.0	-0.085	0	0	1	0	1600
46	130	453.04730832	214.455138662	-0.022973	-0.055337	528	395	0.0	-0.085	0	0	1	0	1620
46	130	449.83360522	219.965742251	-0.023958	-0.053648	528	395	0.0	-0.085	0	0	1	0	1640
46	130	446.114192496	225.887438825	-0.025098	-0.051833	528	395	0.0	-0.085	0	0	1	0	1660
46	130	442.358890701	231.557911909	-0.026249	-0.050095	528	395	0.0	-0.085	0	0	1	0	1680
46	130	438.907014682	236.872756933	-0.027307	-0.048466	528	395	0.0	-0.085	0	0	1	0	1701
46	130	435.63132137	241.923327896	-0.028311	-0.046918	528	395	0.0	-0.085	0	0	1	0	1721
46	130	432.185970636	246.810766721	-0.029367	-0.045420	528	395	0.0	-0.085	0	0	1	0	1741
46	130	429.044045677	251.33278956	-0.030330	-0.044034	528	395	0.0	-0.085	0	0	1	0	1761
46	130	425.856443719	255.593800979	-0.031307	-0.042728	528	395	0.0	-0.085	0	0	1	0	1780
46	130	422.659053834	259.398042414	-0.032287	-0.041562	528	395	0.0	-0.085	0	0	1	0	1800
46	130	419.471451876	263.212071778	-0.033264	-0.040393	528	395	0.0	-0.085	0	0	1	0	1820
46	130	416.022838499	266.771615008	-0.034321	-0.039302	528	395	0.0	-0.085	0	0	1	0	1840
46	130	412.36867863	270.353996737	-0.035441	-0.038204	528	395	0.0	-0.085	0	0	1	0	1860
46	130	408.508972268	273.959216966	-0.036624	-0.037099	528	395	0.0	-0.085	0	0	1	0	1881
46	130	404.319738989	277.691680261	-0.037908	-0.035955	528	395	0.0	-0.085	0	0	1	0	1900
46	130	400.143556281	281.44045677	-0.039188	-0.034806	528	395	0.0	-0.085	0	0	1	0	1920
46	130	395.977161501	285.20228385	-0.040465	-0.033653	528	395	0.0	-0.085	0	0	1	0	1940
46	130	391.735725938	288.889070147	-0.041765	-0.032523	528	395	0.0	-0.085	0	0	1	0	1960
46	130	387.435562806	292.977161501	-0.043083	-0.031270	528	395	0.0	-0.085	0	0	1	0	1981
46	130	383.184339315	296.885807504	-0.044386	-0.030072	528	395	0.0	-0.085	0	0	1	0	2000
46	130	379.158238173	300.79771615	-0.045620	-0.028873	528	395	0.0	-0.085	0	0	1	0	2020
46	130	375.024469821	304.830342577	-0.046887	-0.027637	528	395	0.0	-0.085	0	0	1	0	2041
46	130	370.688417618	308.889070147	-0.048216	-0.026393	528	395	0.0	-0.085	0	0	1	0	2060
46	130	366.247960848	313.07177814	-0.049577	-0.025111	528	395	0.0	-0.085	0	0	1	0	2080
46	130	362.150081566	317.150081566	-0.050833	-0.023861	528	395	0.0	-0.085	0	0	1	0	2100
46	130	358.068515498	321.241435563	-0.052084	-0.022607	528	395	0.0	-0.085	0	0	1	0	2121
46	130	354.296900489	325.420880914	-0.053240	-0.021326	528	395	0.0	-0.085	0	0	1	0	2141
46	130	350.959216966	329.584013051	-0.054263	-0.020050	528	395	0.0	-0.085	0	0	1	0	2161
46	130	347.840130506	333.740619902	-0.055219	-0.018776	528	395	0.0	-0.085	0	0	1	0	2180
46	130	345.269168026	337.766721044	-0.056007	-0.017542	528	395	0.0	-0.085	0	0	1	0	2200
46	130	343.034257749	341.67862969	-0.056692	-0.016343	528	395	0.0	-0.085	0	0	1	0	2221
46	130	340.923327896	345.489396411	-0.057339	-0.015175	528	395	0.0	-0.085	0	0	1	0	2240
46	130	339.262642741	349.075040783	-0.057848	-0.014076	528	395	0.0	-0.085	0	0	1	0	2261
46	130	337.549755302	353.065252855	-0.058373	-0.012853	528	395	0.0	-0.085	0	0	1	0	2280
46	130	336.489396411	356.810766721	-0.058698	-0.011705	528	395	0.0	-0.085	0	0	1	0	2300
46	130	335.784665579	360.233278956	-0.058914	-0.010656	528	395	0.0	-0.085	0	0	1	0	2321
46	130	334.907014682	364.174551387	-0.059183	-0.009448	528	395	0.0	-0.085	0	0	1	0	2340
46	130	334.619902121	367.574225122	-0.059271	-0.008406	528	395	0.0	-0.085	0	0	1	0	2361
46	130	334.065252855	371.401305057	-0.059441	-0.007233	528	395	0.0	-0.085	0	0	1	0	2380
46	130	333.543230016	375.032626427	-0.059601	-0.006120	528	395	0.0	-0.085	0	0	1	0	2400
46	130	333.340946166	378.543230016	-0.059663	-0.005044	528	395	0.0	-0.085	0	0	1	0	2420
46	130	332.818923328	382.184339315	-0.059823	-0.003928	528	395	0.0	-0.085	0	0	1	0	2441
46	130	332.561174551	385.411092985	-0.059902	-0.002939	528	395	0.0	-0.085	0	0	1	0	2461
46	130	331.921696574	389.179445351	-0.060098	-0.001784	528	395	0.0	-0.085	0	0	1	0	2480
46	130	331.517128874	392.729200653	-0.060222	-0.000696	528	395	0.0	-0.085	0	0	1	0	2500
46	130	330.619902121	396.938009788	-0.060497	0.000594	528	395	0.0	-0.085	0	0	1	0	2520
46	130	330.07177814	400.817292007	-0.060665	0.001783	528	395	0.0	-0.085	0	0	1	0	2541
46	130	329.72593801	404.686786297	-0.060771	0.002969	528	395	0.0	-0.085	0	0	1	0	2561
46	130	329.265905383	408.673735726	-0.060912	0.004191	528	395	0.0	-0.085	0	0	1	0	2580
46	130	329.037520392	412.445350734	-0.060982	0.005347	528	395	0.0	-0.085	0	0	1	0	2600
46	130	328.460032626	416.55954323	-0.061159	0.006608	528	395	0.0	-0.085	0	0	1	0	2620
46	130	328.143556281	420.24959217	-0.061256	0.007739	528	395	0.0	-0.085	0	0	1	0	2641
46	130	327.598694943	424.171288744	-0.061423	0.008941	528	395	0.0	-0.085	0	0	1	0	2660
46	130	327.539967374	427.44045677	-0.061441	0.009943	528	395	0.0	-0.085	0	0	1	0	2680
46	130	326.851549755	430.980424144	-0.061652	0.011028	528	395	0.0	-0.085	0	0	1	0	2700
46	130	326.424143556	434.089722675	-0.061783	0.011981	528	395	0.0	-0.085	0	0	1	0	2720
46	130	325.536704731	437.659053834	-0.062055	0.013075	528	395	0.0	-0.085	0	0	1	0	2740
46	130	324.597063622	440.931484502	-0.062343	0.014078	528	395	0.0	-0.085	0	0	1	0	2760
46	130	323.859706362	444.1908646	-0.062569	0.015077	528	395	0.0	-0.085	0	0	1	0	2780
46	130	322.838499184	447.378466558	-0.062882	0.016054	528	395	0.0	-0.085	0	0	1	0	2800
46	130	321.960848287	450.24959217	-0.063151	0.016934	528	395	0.0	-0.085	0	0	1	0	2821
46	130	320.632952692	453.580750408	-0.063558	0.017955	528	395	0.0	-0.085	-0.063558	0.017955	1	0	3588
47	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	1	0	0
47	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	1	0	20
47	90	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
47	90	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
47	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	1	0	80
47	90	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	1	0	101
47	90	526.0	114.269168026	-0.000613	-0.086044	528	395	0.0	-0.085	0	0	1	0	120
47	90	525.435562806	113.756933116	-0.000786	-0.086201	528	395	0.0	-0.085	0	0	1	0	140
47	90	524.913539967	113.075040783	-0.000946	-0.086410	528	395	0.0	-0.085	0	0	1	0	160
47	90	524.619902121	112.389885808	-0.001036	-0.086620	528	395	0.0	-0.085	0	0	1	0	180
47	90	524.234910277	111.623164763	-0.001154	-0.086855	528	395	0.0	-0.085	0	0	1	0	200
47	90	523.898858075	111.110929853	-0.001257	-0.087012	528	395	0.0	-0.085	0	0	1	0	220
47	90	523.699836868	110.513866232	-0.001318	-0.087195	528	395	0.0	-0.085	0	0	1	0	240
47	90	523.363784666	110.001631321	-0.001421	-0.087352	528	395	0.0	-0.085	0	0	1	0	260
47	90	523.353996737	109.574225122	-0.001424	-0.087483	528	395	0.0	-0.085	0	0	1	0	281
47	90	523.340946166	109.150081566	-0.001428	-0.087613	528	395	0.0	-0.085	0	0	1	0	300
47	90	523.288743883	108.89233279	-0.001444	-0.087692	528	395	0.0	-0.085	0	0	1	0	320
47	90	523.278955954	108.468189233	-0.001447	-0.087822	528	395	0.0	-0.085	0	0	1	0	341
47	90	523.184339315	108.383360522	-0.001476	-0.087848	528	395	0.0	-0.085	0	0	1	0	360
47	90	523.089722675	108.295269168	-0.001505	-0.087875	528	395	0.0	-0.085	0	0	1	0	380
47	90	522.763458401	108.2137031	-0.001605	-0.087900	528	395	0.0	-0.085	0	0	1	0	400
47	90	522.437194127	108.128874388	-0.001705	-0.087926	528	395	0.0	-0.085	0	0	1	0	421
47	90	522.114192496	108.044045677	-0.001804	-0.087952	528	395	0.0	-0.085	0	0	1	0	440
47	90	521.787928222	107.959216966	-0.001904	-0.087978	528	395	0.0	-0.085	0	0	1	0	460
47	90	521.641109299	107.619902121	-0.001949	-0.088082	528	395	0.0	-0.085	0	0	1	0	480
47	90	521.45187602	107.450244698	-0.002007	-0.088134	528	395	0.0	-0.085	0	0	1	0	500
47	90	521.262642741	107.280587276	-0.002065	-0.088186	528	395	0.0	-0.085	0	0	1	0	521
47	90	521.168026101	107.192495922	-0.002094	-0.088213	528	395	0.0	-0.085	0	0	1	0	540
47	90	521.168026101	107.192495922	-0.002094	-0.088213	528	395	0.0	-0.085	0	0	1	0	560
47	90	521.305057096	107.10766721	-0.002052	-0.088239	528	395	0.0	-0.085	0	0	1	0	581
47	90	521.494290375	107.277324633	-0.001994	-0.088187	528	395	0.0	-0.085	0	0	1	0	600
47	90	521.588907015	107.362153344	-0.001965	-0.088161	528	395	0.0	-0.085	0	0	1	0	621
47	90	521.546492659	107.535073409	-0.001978	-0.088108	528	395	0.0	-0.085	0	0	1	0	640
47	90	521.272430669	107.704730832	-0.002062	-0.088056	528	395	0.0	-0.085	0	0	1	0	660
47	90	521.135399674	107.789559543	-0.002104	-0.088030	528	395	0.0	-0.085	0	0	1	0	680
47	90	521.040783034	107.704730832	-0.002133	-0.088056	528	395	0.0	-0.085	0	0	1	0	700
47	90	520.946166395	107.619902121	-0.002162	-0.088082	528	395	0.0	-0.085	0	0	1	0	721
47	90	521.08319739	107.535073409	-0.002120	-0.088108	528	395	0.0	-0.085	0	0	1	0	740
47	90	521.35725938	107.365415987	-0.002036	-0.088160	528	395	0.0	-0.085	0	0	1	0	760
47	90	521.722675367	107.277324633	-0.001924	-0.088187	528	395	0.0	-0.085	0	0	1	0	780
47	90	522.185970636	107.277324633	-0.001782	-0.088187	528	395	0.0	-0.085	0	0	1	0	800
47	90	522.688417618	107.104404568	-0.001628	-0.088240	528	395	0.0	-0.085	0	0	1	0	820
47	90	523.422512235	106.934747145	-0.001403	-0.088292	528	395	0.0	-0.085	0	0	1	0	840
47	90	524.022838499	106.846655791	-0.001219	-0.088319	528	395	0.0	-0.085	0	0	1	0	860
47	90	525.030995106	106.504078303	-0.000910	-0.088424	528	395	0.0	-0.085	0	0	1	0	880
47	90	526.078303426	105.995106036	-0.000589	-0.088580	528	395	0.0	-0.085	0	0	1	0	901
47	90	526.897226754	105.482871126	-0.000338	-0.088737	528	395	0.0	-0.085	0	0	1	0	920
47	90	528.084828711	104.889070147	0.000026	-0.088919	528	395	0.0	-0.085	0	0	1	0	940
47	90	529.177814029	104.207177814	0.000361	-0.089128	528	395	0.0	-0.085	0	0	1	0	960
47	90	530.861337684	103.019575856	0.000877	-0.089492	528	395	0.0	-0.085	0	0	1	0	993
47	90	530.998368679	102.934747145	0.000919	-0.089518	528	395	0.0	-0.085	0	0	1	0	1000
47	90	531.314845024	102.5954323	0.001016	-0.089622	528	395	0.0	-0.085	0	0	1	0	1020
47	90	531.72593801	102.344208809	0.001142	-0.089699	528	395	0.0	-0.085	0	0	1	0	1041
47	90	531.768352365	102.174551387	0.001155	-0.089751	528	395	0.0	-0.085	0	0	1	0	1060
47	90	531.768352365	102.174551387	0.001155	-0.089751	528	395	0.0	-0.085	0	0	1	0	1080
47	90	531.63132137	102.259380098	0.001113	-0.089725	528	395	0.0	-0.085	0	0	1	0	1100
47	90	531.494290375	102.344208809	0.001071	-0.089699	528	395	0.0	-0.085	0	0	1	0	1120
47	90	531.494290375	102.344208809	0.001071	-0.089699	528	395	0.0	-0.085	0	0	1	0	1140
47	90	531.63132137	102.259380098	0.001113	-0.089725	528	395	0.0	-0.085	0	0	1	0	1160
47	90	531.768352365	102.174551387	0.001155	-0.089751	528	395	0.0	-0.085	0	0	1	0	1180
47	90	531.905383361	102.089722675	0.001197	-0.089777	528	395	0.0	-0.085	0	0	1	0	1200
47	90	531.905383361	102.089722675	0.001197	-0.089777	528	395	0.0	-0.085	0	0	1	0	1220
47	90	531.768352365	102.174551387	0.001155	-0.089751	528	395	0.0	-0.085	0	0	1	0	1240
47	90	531.63132137	102.259380098	0.001113	-0.089725	528	395	0.0	-0.085	0	0	1	0	1261
47	90	531.35725938	102.425774878	0.001029	-0.089674	528	395	0.0	-0.085	0	0	1	0	1280
47	90	531.030995106	102.340946166	0.000929	-0.089700	528	395	0.0	-0.085	0	0	1	0	1300
47	90	530.567699837	102.340946166	0.000787	-0.089700	528	395	0.0	-0.085	0	0	1	0	1320
47	90	530.146818923	102.171288744	0.000658	-0.089752	528	395	0.0	-0.085	0	0	1	0	1340
47	90	529.72593801	102.001631321	0.000529	-0.089804	528	395	0.0	-0.085	0	0	1	0	1360
47	90	529.168026101	101.91680261	0.000358	-0.089830	528	395	0.0	-0.085	0	0	1	0	1380
47	90	528.704730832	101.91680261	0.000216	-0.089830	528	395	0.0	-0.085	0	0	1	0	1400
47	90	528.339314845	102.001631321	0.000104	-0.089804	528	395	0.0	-0.085	0	0	1	0	1420
47	90	528.10766721	102.001631321	0.000033	-0.089804	528	395	0.0	-0.085	0	0	1	0	1440
47	90	528.10766721	102.001631321	0.000033	-0.089804	528	395	0.0	-0.085	0	0	1	0	1460
47	90	528.10766721	102.001631321	0.000033	-0.089804	528	395	0.0	-0.085	0	0	1	0	1480
47	90	528.20228385	102.086460033	0.000062	-0.089778	528	395	0.0	-0.085	0	0	1	0	1500
47	90	528.022838499	102.340946166	0.000007	-0.089700	528	395	0.0	-0.085	0	0	1	0	1520
47	90	527.663947798	102.849918434	-0.000103	-0.089544	528	395	0.0	-0.085	0	0	1	0	1540
47	90	527.265905383	103.528548124	-0.000225	-0.089336	528	395	0.0	-0.085	0	0	1	0	1561
47	90	526.551386623	104.546492659	-0.000444	-0.089024	528	395	0.0	-0.085	0	0	1	0	1580
47	90	525.973898858	105.482871126	-0.000621	-0.088737	528	395	0.0	-0.085	0	0	1	0	1601
47	90	525.040783034	106.931484502	-0.000907	-0.088293	528	395	0.0	-0.085	0	0	1	0	1621
47	90	524.430668842	108.464926591	-0.001094	-0.087823	528	395	0.0	-0.085	0	0	1	0	1640
47	90	523.866231648	109.828711256	-0.001267	-0.087405	528	395	0.0	-0.085	0	0	1	0	1660
47	90	522.946166395	111.711256117	-0.001549	-0.086828	528	395	0.0	-0.085	0	0	1	0	1680
47	90	521.846655791	113.848287113	-0.001886	-0.086173	528	395	0.0	-0.085	0	0	1	0	1701
47	90	520.528548124	116.422512235	-0.002290	-0.085384	528	395	0.0	-0.085	0	0	1	0	1720
47	90	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	1	0	1741
47	90	517.536704731	123.567699837	-0.003207	-0.083194	528	395	0.0	-0.085	0	0	1	0	1760
47	90	516.306688418	127.71451876	-0.003584	-0.081923	528	395	0.0	-0.085	0	0	1	0	1780
47	90	515.089722675	132.308319739	-0.003957	-0.080515	528	395	0.0	-0.085	0	0	1	0	1800
47	90	513.830342577	137.091353997	-0.004343	-0.079049	528	395	0.0	-0.085	0	0	1	0	1820
47	90	513.079934747	142.148450245	-0.004573	-0.077499	528	395	0.0	-0.085	0	0	1	0	1840
47	90	511.840130506	147.841761827	-0.004953	-0.075754	528	395	0.0	-0.085	0	0	1	0	1860
47	90	510.381729201	154.001631321	-0.005400	-0.073866	528	395	0.0	-0.085	0	0	1	0	1880
47	90	509.027732463	160.712887439	-0.005815	-0.071809	528	395	0.0	-0.085	0	0	1	0	1900
47	90	507.628058728	167.636215334	-0.006244	-0.069687	528	395	0.0	-0.085	0	0	1	0	1920
47	90	506.326264274	175.127243067	-0.006643	-0.067391	528	395	0.0	-0.085	0	0	1	0	1940
47	90	505.207177814	182.830342577	-0.006986	-0.065030	528	395	0.0	-0.085	0	0	1	0	1961
47	90	503.510603589	191.120717781	-0.007506	-0.062489	528	395	0.0	-0.085	0	0	1	0	1981
47	90	501.944535073	199.365415987	-0.007986	-0.059962	528	395	0.0	-0.085	0	0	1	0	2001
47	90	500.07177814	208.017944535	-0.008560	-0.057310	528	395	0.0	-0.085	0	0	1	0	2021
47	90	498.290375204	216.810766721	-0.009106	-0.054615	528	395	0.0	-0.085	0	0	1	0	2041
47	90	496.153344209	225.75040783	-0.009761	-0.051875	528	395	0.0	-0.085	0	0	1	0	2060
47	90	494.022838499	234.735725938	-0.010414	-0.049121	528	395	0.0	-0.085	0	0	1	0	2080
47	90	491.977161501	243.864600326	-0.011041	-0.046323	528	395	0.0	-0.085	0	0	1	0	2100
47	90	490.10766721	252.76182708	-0.011614	-0.043596	528	395	0.0	-0.085	0	0	1	0	2121
47	90	487.849918434	261.991843393	-0.012306	-0.040767	528	395	0.0	-0.085	0	0	1	0	2141
47	90	485.980424144	270.983686786	-0.012879	-0.038011	528	395	0.0	-0.085	0	0	1	0	2160
47	90	483.938009788	280.308319739	-0.013505	-0.035153	528	395	0.0	-0.085	0	0	1	0	2180
47	90	482.453507341	289.097879282	-0.013960	-0.032459	528	395	0.0	-0.085	0	0	1	0	2200
47	90	481.471451876	297.538336052	-0.014261	-0.029872	528	395	0.0	-0.085	0	0	1	0	2220
47	90	480.443719413	306.207177814	-0.014576	-0.027215	528	395	0.0	-0.085	0	0	1	0	2240
47	90	479.787928222	314.618270799	-0.014777	-0.024637	528	395	0.0	-0.085	0	0	1	0	2260
47	90	479.08319739	322.778140294	-0.014993	-0.022136	528	395	0.0	-0.085	0	0	1	0	2280
47	90	478.831973899	330.765089723	-0.015070	-0.019688	528	395	0.0	-0.085	0	0	1	0	2300
47	90	478.737357259	338.48776509	-0.015099	-0.017321	528	395	0.0	-0.085	0	0	1	0	2320
47	90	478.551386623	346.141924959	-0.015156	-0.014975	528	395	0.0	-0.085	0	0	1	0	2341
47	90	478.522022838	353.528548124	-0.015165	-0.012711	528	395	0.0	-0.085	0	0	1	0	2360
47	90	478.649265905	360.641109299	-0.015126	-0.010531	528	395	0.0	-0.085	0	0	1	0	2380
47	90	478.727569331	367.479608483	-0.015102	-0.008435	528	395	0.0	-0.085	0	0	1	0	2401
47	90	478.88091354	373.939641109	-0.015055	-0.006455	528	395	0.0	-0.085	0	0	1	0	2420
47	90	478.864600326	380.223491028	-0.015060	-0.004529	528	395	0.0	-0.085	0	0	1	0	2441
47	90	478.27406199	386.340946166	-0.015241	-0.002654	528	395	0.0	-0.085	0	0	1	0	2461
47	90	478.052202284	391.662316476	-0.015309	-0.001023	528	395	0.0	-0.085	0	0	1	0	2480
