100	45	0.8859	-8.0605	0.8859	-8.0605	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
100	45	0.9871	-7.9768	0.9871	-7.9768	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
100	45	1.0937	-7.8873	1.0937	-7.8873	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
100	45	1.2027	-7.7948	1.2027	-7.7948	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
100	45	1.3142	-7.6993	1.3142	-7.6993	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
100	45	1.4266	-7.5953	1.4266	-7.5953	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
100	45	1.5359	-7.4936	1.5359	-7.4936	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
100	45	1.6545	-7.3886	1.6545	-7.3886	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
100	45	1.7727	-7.2832	1.7727	-7.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
100	45	1.8918	-7.1692	1.8918	-7.1692	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
100	45	2.0076	-7.0576	2.0076	-7.0576	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0
100	45	2.1188	-6.9429	2.1188	-6.9429	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
100	45	2.2281	-6.8224	2.2281	-6.8224	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
100	45	2.3369	-6.7014	2.3369	-6.7014	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
100	45	2.4532	-6.5714	2.4532	-6.5714	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
100	45	2.5633	-6.4329	2.5633	-6.4329	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
100	45	2.6917	-6.2876	2.6917	-6.2876	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
100	45	2.8342	-6.1328	2.8342	-6.1328	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
100	45	2.9921	-5.9738	2.9921	-5.9738	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
100	45	3.1637	-5.8049	3.1637	-5.8049	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
100	45	3.3378	-5.6238	3.3378	-5.6238	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
100	45	3.5074	-5.4306	3.5074	-5.4306	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
100	45	3.6794	-5.2249	3.6794	-5.2249	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
100	45	3.8533	-5.0064	3.8533	-5.0064	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
100	45	4.0241	-4.7812	4.0241	-4.7812	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
100	45	4.1958	-4.5516	4.1958	-4.5516	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	1
100	45	4.3726	-4.3204	4.3726	-4.3204	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	4.5453	-4.0908	4.5453	-4.0908	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	4.7081	-3.8548	4.7081	-3.8548	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	4.8711	-3.6231	4.8711	-3.6231	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	5.0212	-3.3969	5.0212	-3.3969	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	5.1525	-3.168	5.1525	-3.168	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	5.2761	-2.9385	5.2761	-2.9385	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	5.4103	-2.7247	5.4103	-2.7247	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	5.5471	-2.5215	5.5471	-2.5215	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	5.6781	-2.3238	5.6781	-2.3238	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	5.8032	-2.1405	5.8032	-2.1405	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	5.9183	-1.9693	5.9183	-1.9693	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	6.0342	-1.8124	6.0342	-1.8124	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
100	45	6.1427	-1.6645	6.1427	-1.6645	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	6.2397	-1.5232	6.2397	-1.5232	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	6.3169	-1.3923	6.3169	-1.3923	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	6.3871	-1.2709	6.3871	-1.2709	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	6.4524	-1.1647	6.4524	-1.1647	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	6.5129	-1.0739	6.5129	-1.0739	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	6.5774	-0.9856	6.5774	-0.9856	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	6.6457	-0.9089	6.6457	-0.9089	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	6.7115	-0.8444	6.7115	-0.8444	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	6.7646	-0.7811	6.7646	-0.7811	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	6.805	-0.7191	6.805	-0.7191	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	6.8305	-0.6615	6.8305	-0.6615	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	6.8559	-0.6039	6.8559	-0.6039	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	6.875	-0.5469	6.875	-0.5469	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	6.8961	-0.4866	6.8961	-0.4866	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	6.9193	-0.4321	6.9193	-0.4321	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	6.9402	-0.3716	6.9402	-0.3716	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	6.9549	-0.3118	6.9549	-0.3118	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	6.9673	-0.2552	6.9673	-0.2552	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	6.9902	-0.2006	6.9902	-0.2006	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	7.0317	-0.153	7.0317	-0.153	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	7.0857	-0.1133	7.0857	-0.1133	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	7.1396	-0.0736	7.1396	-0.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	7.1872	-0.0345	7.1872	-0.0345	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	7.237	-0.0105	7.237	-0.0105	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	7.2825	0.0162	7.2825	0.0162	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	7.3322	0.0311	7.3322	0.0311	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	7.384	0.0493	7.384	0.0493	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	7.4212	0.072	7.4212	0.072	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	7.4521	0.0941	7.4521	0.0941	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	7.4767	0.1154	7.4767	0.1154	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	7.4868	0.1413	7.4868	0.1413	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0
100	45	7.4906	0.1665	7.4906	0.1665	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0
100	45	7.4902	0.1943	7.4902	0.1943	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0
100	45	7.4753	0.2266	7.4753	0.2266	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0
100	45	7.4456	0.2727	7.4456	0.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	0	0	0
100	45	7.4242	0.3228	7.4242	0.3228	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0
100	45	7.4111	0.3678	7.4111	0.3678	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0
100	45	7.4084	0.4109	7.4084	0.4109	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0
100	45	7.3931	0.462	7.3931	0.462	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	0	0	0
100	45	7.38	0.507	7.38	0.507	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	0	0	0
100	45	7.3772	0.5502	7.3772	0.5502	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	0	0	0
100	45	7.3808	0.5848	7.3808	0.5848	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	0	0	0
100	45	7.3885	0.6168	7.3885	0.6168	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	0	0	0
100	45	7.4025	0.6402	7.4025	0.6402	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	0	0	0
100	45	7.4165	0.6636	7.4165	0.6636	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	0	0	0
100	45	7.4243	0.6863	7.4243	0.6863	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	0	0	0
100	45	7.4323	0.6997	7.4323	0.6997	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	0	0	0
100	45	7.428	0.7117	7.428	0.7117	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	0	0	0
100	45	7.4236	0.7237	7.4236	0.7237	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	0	0	0
100	45	7.4131	0.7349	7.4131	0.7349	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	0	0	0
100	45	7.3943	0.7514	7.3943	0.7514	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	0	0	0
100	45	7.3774	0.7713	7.3774	0.7713	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	0	0	0
100	45	7.3667	0.792	7.3667	0.792	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	0	0	0
100	45	7.3458	0.8145	7.3458	0.8145	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	0	0	0
100	45	7.3329	0.8411	7.3329	0.8411	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	0	0	0
100	45	7.3262	0.8685	7.3262	0.8685	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	7.3154	0.8985	7.3154	0.8985	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	7.3106	0.9292	7.3106	0.9292	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	7.3119	0.97	7.3119	0.97	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	7.3152	1.0048	7.3152	1.0048	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	7.3247	1.0403	7.3247	1.0403	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	7.3322	1.0725	7.3322	1.0725	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	7.3439	1.102	7.3439	1.102	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	7.3596	1.1289	7.3596	1.1289	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	7.3795	1.1532	7.3795	1.1532	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	7.4016	1.1714	7.4016	1.1714	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
100	45	7.4256	1.193	7.4256	1.193	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
100	45	7.4518	1.2086	7.4518	1.2086	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
100	45	7.478	1.2242	7.478	1.2242	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
100	45	7.5022	1.2365	7.5022	1.2365	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
100	45	7.5264	1.2488	7.5264	1.2488	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	0	0	0
100	45	7.5464	1.2637	7.5464	1.2637	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	0	0	0
100	45	7.5645	1.2753	7.5645	1.2753	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
100	45	7.5823	1.2963	7.5823	1.2963	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
100	45	7.5962	1.3105	7.5962	1.3105	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
100	45	7.6059	1.3274	7.6059	1.3274	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	7.6137	1.3409	7.6137	1.3409	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	7.6192	1.3604	7.6192	1.3604	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	7.6209	1.3732	7.6209	1.3732	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	7.6306	1.3901	7.6306	1.3901	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	7.6381	1.413	7.6381	1.413	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
100	45	7.6458	1.4265	7.6458	1.4265	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	7.6596	1.4408	7.6596	1.4408	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	7.6735	1.4551	7.6735	1.4551	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	7.6914	1.4667	7.6914	1.4667	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	7.7033	1.4776	7.7033	1.4776	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	7.7152	1.4885	7.7152	1.4885	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	7.7312	1.4967	7.7312	1.4967	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	7.7434	1.4982	7.7434	1.4982	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	7.7514	1.5024	7.7514	1.5024	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	7.7575	1.5031	7.7575	1.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	7.7556	1.4997	7.7556	1.4997	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	7.7495	1.499	7.7495	1.499	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	7.7495	1.499	7.7495	1.499	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	7.7514	1.5024	7.7514	1.5024	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	7.7575	1.5031	7.7575	1.5031	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	7.7617	1.5005	7.7617	1.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	7.7636	1.5038	7.7636	1.5038	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	7.7594	1.5065	7.7594	1.5065	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	7.7594	1.5065	7.7594	1.5065	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	7.7533	1.5057	7.7533	1.5057	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	7.7533	1.5057	7.7533	1.5057	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
101	135	0.024	-8.5781	0.024	-8.5781	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
101	135	0.0323	-8.5834	0.0323	-8.5834	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
101	135	0.0462	-8.5965	0.0462	-8.5965	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
101	135	0.0529	-8.6096	0.0529	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
101	135	0.0597	-8.6227	0.0597	-8.6227	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
101	135	0.0665	-8.6358	0.0665	-8.6358	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
101	135	0.0762	-8.6463	0.0762	-8.6463	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
101	135	0.0858	-8.6568	0.0858	-8.6568	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
101	135	0.0984	-8.6646	0.0984	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
101	135	0.1096	-8.6672	0.1096	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
101	135	0.1167	-8.6672	0.1167	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
101	135	0.1195	-8.6646	0.1195	-8.6646	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	0	0	0
101	135	0.1237	-8.6672	0.1237	-8.6672	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	0	0	0
101	135	0.125	-8.6724	0.125	-8.6724	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	0	0	0
101	135	0.1292	-8.675	0.1292	-8.675	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	0	0	0
101	135	0.1347	-8.6829	0.1347	-8.6829	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	0	0	0
101	135	0.1444	-8.6933	0.1444	-8.6933	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	0	0	0
101	135	0.1527	-8.6986	0.1527	-8.6986	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	0	0	0
101	135	0.1653	-8.7064	0.1653	-8.7064	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	0	0	0
101	135	0.1708	-8.7142	0.1708	-8.7142	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	0	0	0
101	135	0.1833	-8.722	0.1833	-8.722	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	0	0	0
101	135	0.2014	-8.7377	0.2014	-8.7377	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	0	0	0
101	135	0.225	-8.7611	0.225	-8.7611	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	0	0	0
101	135	0.2569	-8.7898	0.2569	-8.7898	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	0	0	0
101	135	0.2705	-8.8158	0.2705	-8.8158	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	0	0	0
101	135	0.2855	-8.8471	0.2855	-8.8471	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	0	0	0
101	135	0.3059	-8.8861	0.3059	-8.8861	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	0	0	0
101	135	0.3248	-8.9329	0.3248	-8.9329	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	0	0	0
101	135	0.3269	-8.9693	0.3269	-8.9693	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	0	0	0
101	135	0.3329	-9.0212	0.3329	-9.0212	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	0	0	0
101	135	0.3502	-9.0757	0.3502	-9.0757	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	0	0	0
101	135	0.3533	-9.1301	0.3533	-9.1301	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	0	0	0
101	135	0.3535	-9.187	0.3535	-9.187	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	0	0	0
101	135	0.3634	-9.2542	0.3634	-9.2542	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	0	0	0
101	135	0.3691	-9.3186	0.3691	-9.3186	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	0	0	0
101	135	0.3718	-9.3856	0.3718	-9.3856	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	0	0	0
101	135	0.3856	-9.4678	0.3856	-9.4678	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	0	0	0
101	135	0.3825	-9.5397	0.3825	-9.5397	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	0	0	0
101	135	0.3988	-9.6318	0.3988	-9.6318	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	0	0	0
101	135	0.4024	-9.7161	0.4024	-9.7161	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	0	0	0
101	135	0.4157	-9.8103	0.4157	-9.8103	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	0	0	0
101	135	0.4134	-9.8993	0.4134	-9.8993	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	0	0	0
101	135	0.4195	-9.9932	0.4195	-9.9932	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	0	0	0
